user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjsj****,1fuH7,너한테 대선기회 안오니까 차라리 대한민국 망하라고?,True,1,2025-03-05T22:23:16+0900,853083795023200350,1,0,0
dull****,4qrj1,찢  추종하는  무리들 뇌를 함봐야되겠다,True,1,2025-03-05T22:13:01+0900,853083134973968392,1,0,0
dks5****,,,False,1,2025-03-05T21:51:45+0900,853081764761960692,0,0,0
mint****,cF15e,폭동 조장하네,True,1,2025-03-05T21:47:01+0900,853081459836059655,1,0,0
k313****,18ycn,교활이 내란선동질 하는것 보소 제정신이냐,True,1,2025-03-05T21:39:35+0900,853080980896874672,1,0,0
toon****,yuVx,간교한넘,True,1,2025-03-05T21:34:42+0900,853080665820758261,1,0,0
binf****,29Me9,헌법재판소 가루만드신다는 멍청한 몇몇극우여러분~ 서부지법폭동 보셨죠? 내란죄는 공소시효가 없습니다. 끝까지 찾아내어 심판을 받을겁니다. 더군다나 대한민국 최고의 헌법기관인 헌법제판소를 조금이라도 공격한다면 이 사건은 서부지법보다 더 엄중하고 심각하게 법의 심판을 받을걸 각오하세요.최하징역 15년 이상입니다. 인생 끝나는겁니다,True,1,2025-03-05T21:21:40+0900,853079826926403824,1,0,0
suna****,,,False,1,2025-03-05T20:51:20+0900,853077872498180197,0,0,0
neoj****,JlVi,추하게 늙어 가는 군...,True,1,2025-03-05T20:45:54+0900,853077521988583714,1,0,0
ksta****,2ch40V,폭동이야 말로 계엄선포!,True,1,2025-03-05T20:37:04+0900,853076953542950934,1,0,0
drea****,37D8O,"국무총리까지 했다는자가 선동하고헙박하고 밑밥깔고....
저러니 망했지",True,1,2025-03-05T20:30:10+0900,853076508409856077,1,0,1
1836****,2d5BRJ,"걱정하지 마라 폭동없다. 황교안아
공산당 안된다. 2찍들 망구들아
극우들이 미쳐 들 가네 ,,",True,1,2025-03-05T20:27:56+0900,853076364863996205,1,0,0
joh2****,1ml1u,기괴하다,True,1,2025-03-05T20:19:51+0900,853075844216652030,1,0,0
0909****,46fNF,정신 나간 사람이네,True,1,2025-03-05T20:18:13+0900,853075739291942976,1,0,0
luck****,2cQWiS,내란 폭도들 깔아뭉갤 탱크랑 장갑차 미리미리 배치시켜라. 내란 폭도들은 탱크와 장갑차로 깔아뭉개 짖이겨 죽여야 대한민국이 바로 선다.,True,1,2025-03-05T20:13:58+0900,853075465286451541,1,0,2
hak8****,7UMcG,"교활아 추하게 늙어가는 모습 박수를 보낸다
그마음으로 근혜 모셔은ㅣ근혜가 바른길 갈수 잏어겠니 할레루야 아멘",True,1,2025-03-05T20:10:36+0900,853075248340271294,1,0,0
hana****,2xQKH,이거 문재인이 박는혜태통령 탄핵때 했던 발언아님? 헌재를 신뢰하지 않은 국민이 절반인데 헌재는 인용이든 기각이든 그 책임에서 자유로울수 없다. 내란죄 삭제로 각하해라 그게 니들이 빠져나갈 유일한 길인거 잘 알지?,True,1,2025-03-05T20:07:22+0900,853075040051134589,1,0,0
ethi****,24HKw,내란세력들 몽둥이가 답이다. 싹 잡아들여 콩밥좀 먹여라,True,1,2025-03-05T20:05:56+0900,853074948078436659,1,0,1
jayo****,SN0U,국가분란 전복세력의 수괴 말짱황도 좀 잡아가라.,True,1,2025-03-05T20:03:37+0900,853074797939130569,1,0,0
skj8****,MjEc,이런인간도 사람이라고 씨부릿쌋네  사람의 탈을 썻으면 상식에 부합하는 말을 하고 행동해야지 당연히 파면해야 하는게 상식 아닌가?,True,1,2025-03-05T20:03:36+0900,853074796764725422,1,0,0
binf****,29Me9,여기 댓글보니 마지막 쓰는댓글일듯하네 ㅋ. 탄핵인용은 이미 기정사실이니 폭동일으키고 감방에서 남은인생 건강하시길.,True,1,2025-03-05T20:02:25+0900,853074720545833097,1,0,0
yis7****,,,False,1,2025-03-05T19:56:39+0900,853074349618364646,0,0,1
mila****,bXFAS,내란선동하는 자 엄벌해주세요,True,1,2025-03-05T19:54:52+0900,853074234862207251,1,0,0
paca****,2c8h1q,"극우  히틀러,  극좌  스탈린  그  누구도  평화를  파괴하는  세력은  선량한  국민들이  용서하지  않을  것이다.  도대체  어느  세력이  나라의  안녕과  평화를  무너뜨리려  하는가.  결코  용납할  수  없다.",True,1,2025-03-05T19:52:36+0900,853074088850096307,1,0,0
kjwo****,1zeId,이자식도 잡아 넣어야지,True,1,2025-03-05T19:52:19+0900,853074070177054836,1,0,0
flow****,cEOsI,공갈 협박,True,1,2025-03-05T19:51:56+0900,853074045145448732,1,0,0
yac0****,2zE7w,해봐봐 ㅋㅋㅋ 궁금하네 경찰기동대에 체포될 모습이,True,1,2025-03-05T19:51:55+0900,853074044424028445,1,0,0
agro****,d3hcn,내란선동죄 아냐?,True,1,2025-03-05T19:51:24+0900,853074011490353278,1,0,0
audt****,2bR9DQ,"계엄은 헌법상  대통령만의 고유권한이다. 고로  대통령 고유권한 행사는  그 어떤 기관이나 그 어떤 개인이 판단할 자격이나 권한은 없다.   이런데도  이재명이 ""내란""이란  허위  선전선동으로  여론 조성하여    그 사기로 조성된 사기여론을  바탕으로 국회로 하여금 사기탄핵결의 이끌어내었다.    ""내란"" 을 사유로  사기탄핵결의를 이끌어내었으나  이재명(=국회)은 헌법재판소  소장에서 ""내란""을 삭제하여 소를 제기했다. 이것은 내란이란 사기여론 자체가 허위여론인것이고, 이것이 이재명의 사기선동에 해당된다. 그리고 이런 조성된",True,1,2025-03-05T19:48:36+0900,853073830346752191,1,0,3
sund****,2C0Ph,니들 전부 깜빵으로 갈준비하고 있어라,True,1,2025-03-05T19:36:11+0900,853073031432503353,1,0,0
sadg****,aqjM,일 때리치우고 사시미 가지고 있는거 모조리 다 들고 올라간다 현 직업 부산 횟집 실장이다 생선 안 뜨고 눈깔 디집혀서 반란세력 시원하게 회떠주께,True,1,2025-03-05T19:34:07+0900,853072897734869036,1,0,0
xkfd****,,,False,1,2025-03-05T19:33:15+0900,853072841547972705,0,0,0
xeno****,1FJGT,이건 선동이 아니라 예측이다.,True,1,2025-03-05T19:31:54+0900,853072754943983907,1,0,0
qnix****,28sck,꼴통 윤딸 노인이구나~치매증상 발작 버튼 제대로네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 빨리 요양원에 가거라~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:31:41+0900,853072741304107215,1,0,0
eomd****,3sOqW,"미친사람 참 많아, 탄핵 안되도 폭동 일어난다",True,1,2025-03-05T19:30:49+0900,853072685603750130,1,0,0
simo****,34NGY,폭동시 전원 사살,True,1,2025-03-05T19:30:45+0900,853072680889352422,1,0,0
qnix****,28sck,황교안 치매 노인아! 상태가 정상이 아니다. 약먹을 시간이다 머리통을 믹서기에 갈아 마셔 주리~~윤두광 처럼 공정과 상식 주장 할려고...?? 이제 지겹다😡😡,True,1,2025-03-05T19:30:32+0900,853072666762936490,1,0,0
sis3****,3XGbl,황교안은 폭동 교사범 !!!,True,1,2025-03-05T19:29:32+0900,853072602623639722,1,0,0
vec1****,3NOEm,웃기고 자빠졌네. 곱게 늙어라.,True,1,2025-03-05T19:29:23+0900,853072592808968316,1,0,0
qnix****,28sck,ㅇ까는 소리 하지 마라~ 윤딸 노인아~~😡😡,True,1,2025-03-05T19:29:09+0900,853072577390706755,1,0,0
iris****,3tL8m,혁명을 책에 쓰고싶으면 함 해보면 됨,True,1,2025-03-05T19:27:59+0900,853072502128116044,1,0,0
almo****,4DPgm,댓글조작 지긋지긋하다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:27:24+0900,853072464748478595,1,0,0
kdc0****,1wmMc,대통령 권한대행 했다는 자가 이렇게 경솔해서야 쯧쯧,True,1,2025-03-05T19:26:53+0900,853072431294710055,1,0,0
dam1****,,,False,1,2025-03-05T19:26:23+0900,853072399048900733,0,0,0
rsmc****,2cnkI,정신나갔네. 이석기보다 더한데?,True,1,2025-03-05T19:26:16+0900,853072392371568727,1,0,0
svah****,3KC4Y,이미 인용 결정 내려진 상태다. 두창이보다 거니가 더 문제라서 무조건 인용이다.,True,1,2025-03-05T19:25:48+0900,853072361904144662,1,0,0
cnur****,,,False,1,2025-03-05T19:25:19+0900,853072330933403767,0,0,0
eimk****,28mYF,저런 짐승을 국무총리시킨 나라가 한심타,True,1,2025-03-05T19:25:19+0900,853072330799186036,1,0,0
rlaw****,3wWBA,더도말고 덜도말고 딱 5.18 민주화운동 정도로만 할게,True,1,2025-03-05T19:23:21+0900,853072204416417898,1,0,1
gree****,5HNLi,지금까지 얼마나 힘들게 성실하게 매일을 살아왔는데 나라가 공산국가되어 우리 사유재산 자유 권리 모두 박탈당하게할만큼 우리 국민들 멍청하지 않다 - 우리는 베트남이 아니다 자유민주주의 국가 유지할것이다,True,1,2025-03-05T19:23:06+0900,853072187890860058,1,0,0
xkfd****,,,False,1,2025-03-05T19:22:57+0900,853072178478842174,0,0,0
eotd****,8sqCb,폭동 일어나면 총으로 다 쏴 죽인세요,True,1,2025-03-05T19:22:43+0900,853072163731669228,1,0,0
ppok****,25pqs,국힘은 내란선동 멈춰라 황교안 제정신이냐,True,1,2025-03-05T19:22:04+0900,853072120966545434,1,0,0
naeh****,jQZj,여기댓글들다미친듯ㄷㄷ,True,1,2025-03-05T19:21:33+0900,853072088284528833,1,0,0
kwy4****,,,False,1,2025-03-05T19:21:28+0900,853072082781601958,0,0,0
kang****,aHBcQ,협박 하고 있는거야?,True,1,2025-03-05T19:21:15+0900,853072068806180949,1,0,0
kbja****,1SyXG,여기 완전 극우네. 폭동 안 일어나면 어쩔.,True,1,2025-03-05T19:21:09+0900,853072062363729972,1,0,0
dram****,32kPb,보수라 떠들지 마라. 개쪽이니까.,True,1,2025-03-05T19:20:59+0900,853072051424985390,1,0,0
kiss****,1CKfo,그 반대요 황씨,True,1,2025-03-05T19:20:31+0900,853072021511209121,1,0,0
wo10****,25Kx5,탄핵 인용시 역대급 학력과 군필자 집단이 어떤 지식으로 어떤 참신한 방법으로 공안들 제압하고 내란세력 척결 하는지 궁금하지 않음? ㅋㅋㅋ,True,1,2025-03-05T19:20:27+0900,853072017233019042,1,0,0
spar****,,,False,1,2025-03-05T19:20:21+0900,853072010639573107,0,0,0
jrad****,,,False,1,2025-03-05T19:20:20+0900,853072010052370547,0,0,0
real****,,,False,1,2025-03-05T19:20:19+0900,853072009062514799,0,0,0
stui****,3WTOG,이기회에 전부 사형 즉시 집행해 헌재가 기각해도 이런 녀석들은 잠재적 살인자들임,True,1,2025-03-05T19:19:39+0900,853071966079287511,1,0,0
arde****,5667P,윤석열과 극우세력 다 잡아 쳐넣어라!!!,True,1,2025-03-05T19:18:42+0900,853071904758563071,1,0,0
aaaa****,2g92o,맞습니다!,True,1,2025-03-05T19:15:32+0900,853071700110082220,1,0,0
nixr****,q2TH,폭동이 아니라 혁명!!,True,1,2025-03-05T19:14:18+0900,853071620787404918,1,0,0
bus1****,,,False,1,2025-03-05T19:13:52+0900,853071593641869628,0,0,0
lbyo****,5AnJQ,기각되면 다시 계엄된다 교안아,True,1,2025-03-05T19:13:50+0900,853071591494385963,1,0,1
dong****,1Q0AE,댓글들 보니 탄핵될거 같으니 발악을 하네  어디 폭동 함 해봐라  싸그리 끌어 묻어 버릴테니,True,1,2025-03-05T19:13:27+0900,853071565959463067,1,0,0
kimj****,1Rr35,폭동일으키면 법대로. 케이블타이로 묶어서. 수방사지하벙커로 모시면되지 ㅋㅋ 반국가단체로 사형또는 무기징역!!!,True,1,2025-03-05T19:10:16+0900,853071361193541723,1,0,0
okae****,1lsqt,애국자들은 누가시킨다고 나서는게 아니다. 마음속에서 시키는대로 한다.,True,1,2025-03-05T19:10:04+0900,853071347939541022,1,0,0
ms70****,Ure2,헌법재핀소에서 윤석열 탄핵인용되는순간 언론이나 방송에서 탄핵인용 보도와 차기대선 으로 집중되어 극우들 집회나 폭동일어나도 조금만하게 보도된다  모든이슈가 차기대선이 빨아드니 황교안 걱정하지말라,True,1,2025-03-05T19:08:41+0900,853071259758493922,1,0,1
suny****,BWYG,"아직도 똥인지된장인지 모르는 사람은 댓글을 안달테고 그렇다면 일부러 의도적으로 좌파편향이라는건데 왜그럴까? 친중,종북주사파, 선관위,헌재, 극좌파카르텔, 부정선거=민주당=중국공산당",True,1,2025-03-05T19:07:44+0900,853071198135779559,1,0,0
5363****,6oILz,국무총리까지  했던 노미 오히려 헌법을  부정하고  내란을  선동하는  저  모질이 하나님은   저런것들을  바른사람으로  교화시켜야  되는디,True,1,2025-03-05T19:07:26+0900,853071178221224076,1,0,0
allf****,1hTAS,황교활이... 너는 내란선전죄로 교수형이 답이다...,True,1,2025-03-05T19:07:19+0900,853071170973466736,1,0,0
chal****,6k3Ot,민주화운동입니다 ㅋㅋㅋㅋ,True,1,2025-03-05T19:06:25+0900,853071113410838678,1,0,0
lika****,3yxrp,"국민들한테 상처주고, 죗값을 받을것이야.",True,1,2025-03-05T19:06:21+0900,853071108428005501,1,0,0
amad****,4weR9,내란선동죄,True,1,2025-03-05T19:06:17+0900,853071104317587561,1,0,1
omfs****,,,False,1,2025-03-05T19:05:06+0900,853071028434239525,0,0,0
inju****,Rrcx,저런것들 왜 냅둠???? 이것 또한 내란죄 아님???? 이건 빼박 폭력사태를 선동하는건데????,True,1,2025-03-05T19:04:10+0900,853070968355029031,1,0,0
jeng****,zI82,나라가 걱정이다 어찌 저런 인간을 못잡아 가는가,True,1,2025-03-05T19:04:00+0900,853070957131071490,1,0,0
chae****,5I8tG,윤석열보다 이게 더 내란같은데,True,1,2025-03-05T19:03:39+0900,853070934548938962,1,0,0
wlfk****,n6Vu,탄반 세력이 폭도들이라는 것을 본인도 내심 안다는 자기 고백인가.,True,1,2025-03-05T19:03:17+0900,853070911681593458,1,0,0
leek****,22q83,다 기어나와라 좀비들 이번에 다 때려잡아 사회정화좀 제대로 해보자,True,1,2025-03-05T19:02:41+0900,853070872473239773,1,0,0
moli****,,,False,1,2025-03-05T19:02:36+0900,853070867859505359,0,0,0
hhg6****,3nxh9,미친%네,True,1,2025-03-05T19:02:06+0900,853070835462701101,1,0,0
krkr****,nPnA,"개소리를 없에는 방법~~
보신탕 식용을 부활해라~~ 
짖는개는 잡아먹어야지^^",True,1,2025-03-05T19:01:46+0900,853070813954310421,1,0,0
sann****,,,False,1,2025-03-05T19:01:38+0900,853070805347598551,0,0,0
tlsg****,3BARf,"선동질좀 그만해라
국무총리 출신이면 그에 맞는 품격을 가져라...
에휴 한심한 인간",True,1,2025-03-05T19:01:09+0900,853070774041313328,1,0,0
dltj****,2Nno0,그래. 니말이 맞다. 니네편은 전부 극단주의자 들이다. 쳐맞으면 된다.,True,1,2025-03-05T19:01:06+0900,853070771122077726,1,0,0
ange****,rC4F,황교안이 전광훈과 같은 사이비 교주 흉내를 내고 있내요. 탄핵 기각되면 전 국민의 99%가 거리로 항쟁하러 나갑니다. 극소수의 사이비 광신도가 반대하는 선동은 그 누구도 공감하지 않습니다.,True,1,2025-03-05T19:00:56+0900,853070759596130587,1,0,0
sm17****,1nx1Y,폭동 해보던가 다 잡아 넣으면 됨~ 수방사 방첩사 경찰 검찰 전부 만회할려고 벼르고 있으니까 ㅋㅋ,True,1,2025-03-05T19:00:52+0900,853070755301163273,1,0,0
poll****,,,False,1,2025-03-05T19:00:47+0900,853070749966008587,0,0,0
mska****,4i8HT,저런 바보가 박근혜 총리여서 박근혜가 탄핵된거야.,True,1,2025-03-05T19:00:41+0900,853070744345641216,1,0,0
kgsj****,,,False,1,2025-03-05T19:00:33+0900,853070735604711612,0,0,0
roma****,,,False,1,2025-03-05T19:00:27+0900,853070728625389729,0,0,0
ljhc****,62Ohm,국가를 혼란을 부추기지 말기를 ᆢ,True,1,2025-03-05T19:00:25+0900,853070726561792142,1,0,0
jun5****,,,False,1,2025-03-05T19:00:04+0900,853070704063545378,0,0,0
ch0h****,IUjT,기각되면  더 할걸,True,1,2025-03-05T18:59:53+0900,853070692621484294,1,0,0
nsks****,,,False,1,2025-03-05T18:59:49+0900,853070688041304338,0,0,0
jong****,15Quf,"저런 사람들이 정치를 했으니
  지금 개판인거야",True,1,2025-03-05T18:59:42+0900,853070680759992565,1,0,0
deck****,,,False,1,2025-03-05T18:59:39+0900,853070677287108826,0,0,0
jjin****,iZj1,"이런.....책동하지마라..전직 국무총리가 편이나 가르고, 나라를 망하게 할려고..쯧쯧....매국노...부끄러움 모르는 자....",True,1,2025-03-05T18:59:36+0900,853070674032328904,1,0,0
jkp7****,,,False,1,2025-03-05T18:59:34+0900,853070672086171826,0,0,0
bboy****,4UdVu,황교활을 국무총리로 뽑아놨었으니 나라가 잘 굴러갔으리가 있나 나라를 상대로 협박질을 하네 너는 테러리스트다,True,1,2025-03-05T18:59:31+0900,853070668948832453,1,0,0
cita****,Mj4p,"니들 정체가 만천하에 드러나겠지, 니들한테 큰 일이지.",True,1,2025-03-05T18:59:30+0900,853070668143526083,1,0,0
luci****,1L90b,내란선동인가?,True,1,2025-03-05T18:59:08+0900,853070644001112115,1,0,0
srud****,13P1B,법무장에 총리까지 한사람이 폭동이라니 스스로에게 부끄럽지않소이까,True,1,2025-03-05T18:59:04+0900,853070639571927064,1,0,0
dlah****,4rMBU,저거 미친것도 아니고   인간이왜저러지? 정상아니네,True,1,2025-03-05T18:58:58+0900,853070632726823268,1,0,0
phy7****,6EVUS,정신병원 입원^^♡,True,1,2025-03-05T18:58:55+0900,853070629555929402,1,0,0
antk****,DfPi,계속 가만 둘꺼냐?,True,1,2025-03-05T18:58:49+0900,853070623281250608,1,0,0
0711****,eR0ED,이런 인간이 총리였다니,True,1,2025-03-05T18:58:44+0900,853070618415857904,1,0,0
susu****,2fxsi,어디해봐라..그냥 나두나 어디서폭동을선동하고있나?,True,1,2025-03-05T18:58:44+0900,853070617845432567,1,0,0
kgbk****,,,False,1,2025-03-05T18:58:36+0900,853070609993695436,0,0,0
takc****,68aZP,넌 먼데 자꾸튀어나와 돈주고 기사내나,True,1,2025-03-05T18:58:25+0900,853070598216089755,1,0,0
dnwp****,3boxB,폭력사태 선동하는건가...? 감방 가야겠지?,True,1,2025-03-05T18:58:17+0900,853070588703408236,1,0,0
rhkd****,H9De,2찍들 뻥카는 알아줘야해. 겁쟁이들이. 막장인생 아무런 희망도 없는 놈들이라면 폭동을 일으켜라.,True,1,2025-03-05T18:58:09+0900,853070580180582473,1,0,0
