user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dest****,4rFxt,역시 좌파들의 비열한 공격은 또 시작되는구만. 진짜 웃긴건 저들이 정의를 외친다는거야. 도대체 정의란 무엇인가? 목적을 위해서는 수단과 방법을 가리지 않는것이 사회주의 공산당이다. 윤석열이라는 악을 처부수기 위해서는 불법을 저질러서라도 이겨야된다는 논리가 지금의 좌파라면. 우리나라 좌파는 좌경화에 공산화된 반국가세력이 맞다.,True,1,2025-01-07T12:55:02+0900,847759223017177102,0,1,1
dhkd****,22wf3,서울.경기 수도권민심 = 22대 국회의원 수도권 총125석중 115석 민주당 국짐당 꼴랑 10석. 서울 경기에서는 국짐당 보다 민주당을 신뢰함. 근데  2찍꼴통들은 민주당를 욕하고있음 실제로는 지들이 왕따인데 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-07T12:47:41+0900,847758750017126666,0,1,0
dhfr****,30per,끼리끼리논다ㅋㅋㅋ생긴거봐라,True,1,2025-01-07T12:45:28+0900,847758606907474077,0,1,0
vyal****,l3Bm,맛집이죠^^ 중도보수화이팅~,True,1,2025-01-07T12:39:44+0900,847758237288628500,0,1,0
acut****,4VdGu,올바른사람이네현실을직시하고있군,True,1,2025-01-07T12:38:31+0900,847758158720925910,0,1,0
jona****,38qYQ,"계엄이 잘못됐다 하더라도 ,내란으로  덮어씌우고 선동질한놈들이 나쁜 놈들이다",True,1,2025-01-07T12:20:26+0900,847756994180808864,0,1,0
jjuh****,tupG,CIA 에 신고하는 개돼지둘이 별점 몇개 낮게줬다고 부글부글,True,1,2025-01-07T12:16:17+0900,847756727372742784,0,1,0
ks22****,Kkkk,돈줄 내주러 한번 꼭 가겠습니다.,True,1,2025-01-07T12:06:22+0900,847756088076927101,0,1,1
munn****,2MOpi,"멸공 좋은데 계엄 옹호는 아니지
멸윤 멸힘 ㅋ",True,1,2025-01-07T11:58:08+0900,847755557547802678,0,1,0
kand****,LB3T,"무속인이 코다리찜도 만드냐? 웃기네.진짜 
.",True,1,2025-01-07T11:57:38+0900,847755525620760824,0,1,0
wand****,6TNAo,꼴보 극우들에게 밥좀 팔아먹을 작정으로 글구 드라마도 못나가니 유투브라도 하려고 참 … 추하다 역시. 옆에 흥국이랑 너무 어울려 석열이 수준!!  ㅍㅎㅎㅎ,True,1,2025-01-07T11:53:27+0900,847755255440474309,0,1,0
pwy9****,6lpga,쪽팔려.!,True,1,2025-01-07T11:53:10+0900,847755238092832836,0,1,0
bcas****,1kMq5,쌍팔년도 이전으로만 사시는 분들임,True,1,2025-01-07T11:52:02+0900,847755164944171031,0,1,0
new2****,1IaU5,전빤스 꼬봉 3인방이네~~~~혹시 빤스 충성했엉?ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅣㅣ,True,1,2025-01-07T11:51:41+0900,847755141758058753,0,1,0
dhks****,593Yt,최준용 배우님! 용기내주셔서 감사합니다! 그 용기가 대한민국 지키는데 큰 힘이 됩니다! 감사합니다!,True,1,2025-01-07T11:48:23+0900,847754929526276245,0,1,0
joga****,,,False,1,2025-01-07T11:47:37+0900,847754879916048659,0,0,0
ysb3****,,,False,1,2025-01-07T11:39:28+0900,847754354520752331,0,0,0
forj****,zDa6,퇴,True,1,2025-01-07T11:38:16+0900,847754277714657408,0,1,0
simm****,76Lct,"기과하게 생긴것들 하는짖도 기괴하네 ㅎㅎㅎㅎㅎ
인기없는것들도 연예인이라고 푸하하하하 그럴시간에 본업에 충실해서 주인공이라도 한번하셔도~~ 꼴값떨지말고",True,1,2025-01-07T11:37:49+0900,847754248471970114,0,1,0
miu1****,1Bpa3,"우리나라  교육이 문제인건가?  정치성향을 떠나서 옳고 그름의 문제인데... 우리나라가  민주주의, 법치국가의 큰틀에서 모두가 합심해서 살아가는 세상인데 어떻게 저런 극단적인 이들이 나치짓을 하게된건지... 본인들이 정치를 잘해서 지지를 받을 생각을 해야지  상대를 악마화해서 공격하는 짓을 하다하다 안되서 무력을 삽질하고  퇴출당할꺼 같으니  끝까지 본인들을 지지하는 늙은극우지지자들 모아서 내전 하며 버티다 보면 뭐가 될꺼 같은가?  다시 말하지만 우리나라는 민주주의 법치국가의 큰 틀을 가지고 있고 민족성도 정의를 추구한다",True,1,2025-01-07T11:37:01+0900,847754196680704007,0,1,0
vivi****,94LGq,"대통령이 아니라 국민을 지켜야지. 양극단이 나라를 망친다. 중도 보수, 중도 진보, 중도층이 뭉쳐서 나라를 재건해야 합니다. 우리는 생업에 전념하다 투표로 보여주자구요.",True,1,2025-01-07T11:35:15+0900,847754083367387257,0,1,0
taej****,dnNV4,와  코다리식당  매상올려주러  갑시다  꾸준히  우리들은  좌파패거리들처럼  먀로만 아니라  행동으로  실천 (북한공산  집단이  사용하는 (수괴)이런친북  용어안쓰지요) 무섭습니다,True,1,2025-01-07T11:30:44+0900,847753792400130371,0,1,0
jseo****,,,False,1,2025-01-07T11:24:22+0900,847753382046204062,0,0,1
bat7****,,,False,1,2025-01-07T11:23:16+0900,847753311347015821,0,0,1
yuri****,1XHfx,불쌍한인간들,True,1,2025-01-07T11:19:48+0900,847753088394592625,0,1,0
mata****,1JETP,"코다리집 매출로 국짐에가서 기부많이 하삼.
생각이 저리 없을고.
계엄이 짧아서 아쉬워?
계엄터져서 총부리가 당신머리위에 있어도 그런말 나올까?",True,1,2025-01-07T11:18:49+0900,847753024204964209,0,1,0
chuu****,2mmcP,"하나같이 꼬라지가ㅎㅎ
이리 해서라도 떠 보려고 생긴거 하고는 ㅋ",True,1,2025-01-07T11:16:15+0900,847752859586920560,0,1,0
tiff****,1cX4t,별점으로 누굴 죽이려고 했냐? 테러는 윤석열이 한 내란이 테러고 그걸 옹호하는 정신나간 것들이 테러분자임.,True,1,2025-01-07T11:00:25+0900,847751839045648563,0,1,0
gunj****,jXrl,모질이 삼형제..ㅋㅋㅋ,True,1,2025-01-07T10:55:13+0900,847751503920758879,0,1,0
m090****,,,False,1,2025-01-07T10:50:44+0900,847751215721742659,0,0,1
davi****,Ensx,중국인들과 간첩들 싹다 이나라에서 제거되길,True,1,2025-01-07T10:46:49+0900,847750962956206399,0,1,0
enne****,,,False,1,2025-01-07T10:45:39+0900,847750888045936913,0,0,0
bodo****,4jFWM,지들이 보수우파래 ㅎㅎㅎ,True,1,2025-01-07T10:22:01+0900,847749365329035270,0,1,0
coun****,a64b4,셋다 방송 생활끝났네 ㅋㅋ 잘가라,True,1,2025-01-07T10:21:43+0900,847749345884242232,0,1,0
park****,2cf5xv,"공인같지도 않은 것들이 참나~
느그들은 존재감 없어~",True,1,2025-01-07T10:19:25+0900,847749198026637488,0,1,0
russ****,25r1v,두인간다. 절대 안보기를 원한다. 증말 놀고있네,True,1,2025-01-07T10:10:03+0900,847748593962975254,0,1,0
toma****,3gpd3,"너나 흥국이는 보수가 아니다. 보수들이 화낸다. 그냥 생각없는 똘마니 들이지.  극성 유투버의 얼빠진 시청자 그 이상,이하도 아님",True,1,2025-01-07T10:08:26+0900,847748489810018493,0,1,0
park****,eON5G,똥은똥끼리.....추접한인간들......퉤,True,1,2025-01-07T10:08:08+0900,847748471019536450,0,1,0
chan****,2w6o1,또라이 삼총사,True,1,2025-01-07T10:05:34+0900,847748305478746330,0,1,0
misa****,,,False,1,2025-01-07T10:05:26+0900,847748296385495217,0,0,1
song****,623u5,"인기도 별로 없는 것들이 걍 한번 튀어 볼려고 
꼴갑들을 떨어대요...",True,1,2025-01-07T10:02:23+0900,847748100326949011,0,1,0
a932****,62THm,응원합니다,True,1,2025-01-07T10:01:24+0900,847748036858740905,0,1,0
snuk****,7e9Cs,네 소신이 그렇다니 인정한다. 근데 잘 알지도 못 하는 너는 방송에서 안보고싶다. 그렇게라도 관심받으렴~  무관심관종  ㅎㅎ ^^,True,1,2025-01-07T10:00:28+0900,847747976427208896,0,1,0
cwj3****,,,False,1,2025-01-07T09:59:23+0900,847747907388965013,0,0,0
back****,2JLm3,"정신병자
제정신이 아니네",True,1,2025-01-07T09:46:59+0900,847747108441162068,0,1,0
airf****,2Htx5,"보수 우파가  나쁜게 아니에요  하지만  지금 대통령은
좀  위험하지요   건전보수우파를  위해  자기 목소리를
정당하게 낸다면  민주주의사회에  더욱  좋겠지요",True,1,2025-01-07T09:40:22+0900,847746682417315988,0,1,0
swle****,,,False,1,2025-01-07T09:36:31+0900,847746433678311609,0,0,1
lyk3****,ctadN,나이처먹드니. 미쳤나. 미칠 려면 곱게미치지들 …우크라이나가서 장사해라전쟁이그렇게좋으면. 돌아이들,True,1,2025-01-07T09:28:42+0900,847745930378608909,0,1,0
remc****,,,False,1,2025-01-07T09:24:47+0900,847745677663404348,0,0,1
man2****,1WR9o,나라 걱정하는 애국자분들 응원합니다,True,1,2025-01-07T09:00:02+0900,847744083374899213,0,1,0
wooj****,1doRe,왼쪽 안정환인줄ㅋㅋ,True,1,2025-01-07T08:58:18+0900,847743971554754637,0,1,0
jkh2****,1lCC8,용기에 찬사를 보냄니다 화이팅 ^^,True,1,2025-01-07T08:56:32+0900,847743858023334028,0,1,0
happ****,ay28x,먹으러 꼭 가겠습니다! 힘내세요! 좌파들 때문에 용기잃지마세요!,True,1,2025-01-07T23:36:26+0900,847800545182744720,2,4,0
vlzb****,,,False,1,2025-01-07T15:56:43+0900,847770928178790706,0,0,0
nh58****,8vCpl,망해봐도 정신못차립니다. 그래도 망하길 기원합니다.,True,1,2025-01-07T14:12:22+0900,847764204977914052,1,3,0
isdc****,5yh9x,코다리찜 택배 되나요,True,1,2025-01-07T13:27:30+0900,847761314934685905,1,3,1
jile****,1yqxp,계엄은 잘못이지만! 지금 대한민국에서 중국북한공산당간첩들이 활개치고 이재명 국정농단에 가담하고 있다는 것은 주지의 사실이네!,True,1,2025-01-07T12:31:22+0900,847757698320564359,1,3,0
offi****,3h70Q,응원합니다. 곧 전세가 역전될것같네요.^^,True,1,2025-01-07T12:02:09+0900,847755816000815165,1,3,0
duke****,3LOOJ,"최준용 선생님 힘내세요 응원합니다
감사합니다 존경합니다",True,1,2025-01-07T11:18:35+0900,847753009776558356,1,3,0
sy00****,4tZs3,국민은 어느 누구를 지지한다고 해서 절대로 비난받아서는 안된다. 또한 어느 누구를 지지하지 않는다 해서 비난받아서도 안된다. 그러나 자신이 지지하는 사람이 법을 어겼다면 그 행동을 지지해서는 안된다. 단지 그가 왜 그런 행동을 했을까? 꼭 그래야만 했나? 다른 방법은 없었을까? 등 심정적으로 함께 할수는 있으나 법 위반의 처벌은 우리 모두가 사는 민주사회에서 모두가 따라야 할 당연한 규범이다.,True,1,2025-01-09T19:59:48+0900,847972131542139159,0,2,1
jbon****,2JdVo,윤가 옹호하는 이 자들은...대한민국 앞날을 망치는  망국적 암덩어리일 뿐이다...박멸이 답이다...쫌만  기다려,True,1,2025-01-07T14:06:36+0900,847763833480020222,0,2,0
hyan****,43dkW,"지켜보다  오죽 열받았으면 ....
 연예인은 인기를 먹고 사는데 저런용기를 냈을까요.  그보답은 윤대통령께서  탄핵무효 엄무복귀입니다. 화이팅하세요.",True,1,2025-01-07T13:29:20+0900,847761432542969988,0,2,0
wjdf****,4aINo,"딴소리집단 뭐가 궁금해서 댓글달지ㅋㅋㅋ
면상이 어때서 멋있기만한대 자신있으면
얼굴들이대 ~들이대~코다리 가족들과
먹으러갈께용~🤣",True,1,2025-01-07T13:25:06+0900,847761159997095979,0,2,0
joid****,RHTf,맛간넘들,True,1,2025-01-07T13:16:39+0900,847760615626768636,0,2,0
daze****,2KrnC,뭐 본인의 정치적 표현은 자유지. 자유민주주의에서 이재명을 응원하든 윤석열을 응원하든 다들 자유라고 생각한다.,True,1,2025-01-07T12:53:13+0900,847759106214199369,0,2,0
sjy0****,1KAjL,"최준용배우님 저도 응원합니다 
꼭 식당 찾아가겠습니다~~",True,1,2025-01-07T12:52:05+0900,847759033384304680,0,2,0
obse****,14mKg,넌 망한줄 알아라,True,1,2025-01-07T12:16:23+0900,847756733211213983,0,2,0
hagi****,,,False,1,2025-01-07T11:56:45+0900,847755467957469477,0,0,0
dlwo****,,,False,1,2025-01-07T11:54:06+0900,847755297786167336,0,0,0
mrki****,,,False,1,2025-01-07T11:31:25+0900,847753836759089328,0,0,2
myki****,2118D,우파가튼 소리하고 자빠졌다. 이것들은 우파가 아니라 왕당파다. 무식한 것들아. 진짜 우파는 트럼프 같은 위대한 분이지. 한국에는 우파 없다.,True,1,2025-01-07T11:27:46+0900,847753601173422401,0,2,0
sso9****,bqyuT,기죽지 마세요 더 많은 애국우파시민들이 응원하겠습니다,True,1,2025-01-07T10:55:04+0900,847751494307414045,0,2,0
sent****,20WGt,"윤통 탄핵되고도 지지하는지 꼭 두고 보겠다
제일 먼저 손절할 것들이  입만  나불나불",True,1,2025-01-07T10:02:45+0900,847748124117041443,0,2,0
noen****,1TX8V,북한에서 쓰는 용어? 북한이 지령해 준 피켓?? 시위대가 중국인?증거있어요?? 반국가세력 공산당 이런단어야말로 북한 용어이고 유투브 용어이지. 정말 사상이 이렇게나 무섭구나.. 안됐네요 저 사람;;;,True,1,2025-01-07T09:20:48+0900,847745420971999548,2,5,2
aw11****,6x093,조용히 장사나 하면서 살지! ㅋ,True,1,2025-01-07T15:59:32+0900,847771110010257646,1,4,0
nang****,55VgP,"한심한좌파들 니들이 그렇지 코다리맛을알아? 쯧쯧 
한번 먹으러 가겟습니다 힘내세요 멸공!",True,1,2025-01-07T14:39:14+0900,847765936755703913,1,4,2
dhkd****,22wf3,일단 2찍들보면 생긴거부터 덜떨어졌음 ㅋㅋㅋㅋ,True,1,2025-01-07T12:46:08+0900,847758649924255782,1,4,1
eps1****,,,False,1,2025-01-07T11:56:53+0900,847755476882948434,0,0,0
tara****,1wYsK,나라 꼴이 어떻게 돌아가는지 상황 판단이 어려운 사람들...지금 일반 국민들 대다수는 밥 벌어 먹고 살기도 힘든데 진정한 한 나라의 대통령이였다면 본인 이기적인 생각보다 국민들을 ㅇ선저 생각했어야지..본인 권력에 눈먼  사람이 그러고도 뭘 지키겠다고 저렇게 뻐대고 있는지,True,1,2025-01-07T09:08:33+0900,847744631956308146,1,4,0
cjw0****,,,False,1,2025-01-07T08:55:17+0900,847743777324925006,0,0,0
ljs8****,1xf22,보수 연예인들 생끼들은 퇴출 시켜,True,1,2025-01-07T12:57:44+0900,847759397164679457,0,3,1
unto****,rAH7,내란 맛집! 위헌코다리인가? ㅉㅉ 내란 지지하는 정신나간 인간!,True,1,2025-01-07T11:50:11+0900,847755044936745054,0,3,0
choc****,XPE3,식딩어딘가요?낯짝좀보고오게~하기야 곧 문닫게 될건데 긎이 낯짝 볼것도없지만...,True,1,2025-01-07T09:26:59+0900,847745820202631546,2,7,1
vaku****,1SFDd,못생겼으면 2찍확실,True,1,2025-01-07T13:05:37+0900,847759905363329288,0,5,1
p110****,1Qyp5,최준용식당가지마세요.정말불친절하고.음식에서벌레나옵니다.절대..절대..그리고김흥국 성폭행범 진실입니다.,True,1,2025-01-07T13:40:34+0900,847762156983156986,0,7,0
