user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sorr****,AIU9,다들 왜 이러는거야   자기 정신은 자기가 잘 챙기며 살아야합니다 저렇게 될까 두렵습니다  뭐를 위해 피를 토하는지 ..,True,1,2025-02-08T20:31:25+0900,850757306550321277,1,0,0
lvvl****,9OYw5,똥싸네,True,1,2025-02-08T20:20:55+0900,850756630109749451,1,0,0
lt09****,1pvZJ,감옥 갈까바 쫄아서 입 조심 하는게 졸 웃김 ㅋㅋㅋㅋ,True,1,2025-02-08T20:19:01+0900,850756508273606662,1,0,0
seon****,Lf9e,행배와 우덜법 간첩들은 감옥으로~?,True,1,2025-02-08T20:16:34+0900,850756350165123231,1,0,0
hyan****,43dkW,"완전사이다발언 .  전한길쌤 말이 다  오르신 말씀
국힘의원님들도 정신들 차려야합니다. 민주당에 밀렸던것도 한길쌤이 팩트를 말씀해 주셨구요.
멋지다  전한길쌤-- 화이팅.  멸공.",True,1,2025-02-08T20:15:22+0900,850756272788602978,1,0,0
jazz****,vyB6,니가 을사오적이다 넋빠진 사람아,True,1,2025-02-08T20:14:49+0900,850756237690667234,1,0,0
spar****,,,False,1,2025-02-08T20:05:38+0900,850755646226694294,0,0,0
korl****,1fb9V,법원 판단에 불복하자고 선동하지마라 민주주의 삼권분립 체제의 근간을 뒤흔들지마라 당신이 진정 역사강사고 어리고 젊은 청년들을 가르치는 것을 업으로 삼고 있다면,True,1,2025-02-08T20:02:42+0900,850755456426049719,1,0,0
ppir****,IdcL,너같은게 역사를 가르쳤다니 개탄스럽다.너 포함 을사 몇적인지 헤아릴수 없는게 작금의 현실이니 이 또한 개탄드럽다.,True,1,2025-02-08T19:50:13+0900,850754653116170305,1,0,0
slay****,1gEhv,노인분들 아이디 훔쳐서 여론 속이는 2찍들이 을사오적이지,True,1,2025-02-08T19:48:24+0900,850754535608549476,1,0,0
jalj****,7pLI7,"한쪽으로 너무 멀리 가면 반대쪽을 이해하거나 함께할수 없는것 같다. 좌 든 우든  그날 일어난 일들을 봤잖아
거기에 무슨 이견이 있을수 있나? 헌법을 수호하고ㅡ 라는 선서 하잖아. 그게 민주주의의 가치야. 그걸 버리면 자격이 없는거고..",True,1,2025-02-08T19:48:20+0900,850754531196141658,1,0,0
unip****,,,False,1,2025-02-08T19:46:40+0900,850754424476270759,0,0,0
kjhb****,446gY,멍멍,True,1,2025-02-08T19:46:02+0900,850754382633893899,1,0,0
hwan****,2VzkV,"더이상 개돼지가 되지 맙시다
더불어 공산당에 다시 한번 속으면 당신은 진짜 개돼지임!!
언론,사법부,정치군인,민주당,등등이 내란을 일으킨 겁니다!!
법의 절차에 따르지도 않고 현직 대통령을 감금 하고 있어요!!
이게 나라임!! 법이 공평하게 적용 되었나요?
무죄추정의 원칙은 민주당에게만 적용 되나요??
이건 좌우를 떠나 적패 세력과의 싸움입니다
저도 40대 입니다 이제는 더이상 안 속아요",True,1,2025-02-08T19:45:10+0900,850754327185195049,1,0,0
hong****,,,False,1,2025-02-08T19:44:46+0900,850754301700604111,0,0,0
kdya****,,,False,1,2025-02-08T19:43:58+0900,850754250228105497,0,0,0
dlqm****,1pLtc,"역시 옳은 말에 부들대는 건 저쪽 뿐이구나. Jtbc, MBC, 김어준 등 가짜뉴스에 선동되지 말고 그쪽이야 말로 중국여권, 배트남여권, 러시아여권 부러운게 아니라면 깨어나라 제발...",True,1,2025-02-08T19:40:17+0900,850754012629172286,1,0,0
yuri****,346jA,넌 이완용 된겨,True,1,2025-02-08T19:38:35+0900,850753903325610120,1,0,0
jsh3****,Y68R,글쎄다...  경기 어렵다..   날도추운데   그냥  일당 쎈 알바하는거다,True,1,2025-02-08T19:35:20+0900,850753693627187268,1,0,0
unca****,,,False,1,2025-02-08T19:32:07+0900,850753486160134177,0,0,0
comp****,9K6GO,"와 20만 족히 넘을 거 같습니다
윤대통령님 화이팅",True,1,2025-02-08T19:30:36+0900,850753388902613161,1,0,0
icu5****,,,False,1,2025-02-08T19:29:43+0900,850753331725861036,0,0,0
gusk****,,,False,1,2025-02-08T19:23:23+0900,850752924073066610,0,0,0
live****,,,False,1,2025-02-08T19:21:44+0900,850752817588076719,0,0,0
nsm4****,3SFao,들어보니까 틀린말 하나 없더라. 감동이다,True,1,2025-02-08T19:19:05+0900,850752647047675927,1,0,0
qose****,,,False,1,2025-02-08T19:13:53+0900,850752312191221979,0,0,0
qwer****,,,False,1,2025-02-08T19:12:31+0900,850752224194723980,0,0,0
okok****,8ffUC,감사합니다 애국자입니다,True,1,2025-02-08T19:09:51+0900,850752051741720793,1,0,0
neom****,,,False,1,2025-02-08T19:04:09+0900,850751684471685150,0,0,0
ub39****,zykt,Stop the steal,True,1,2025-02-08T18:58:21+0900,850751311564505170,1,0,0
sshk****,4bQGr,"요즘 언론사마다 중국뉴스 맨날 올라오는거 다들 느끼죠? 중국자본에 한국언론이 잠식되고 있습니다.  '빨걩이', '사회주의' 라고하면 수구꼴통 할배들이 아직도 냉전시대 헛소리 하는줄 알았는데, 요즘 주변에 ㄹㅇ 빨걩이가 너무 많음을 느낍니다. 우리 대기업 기술 훔쳐가는 산업 스파이, 조선족 너무 많지 않나요? 웃으면서 들었는데 이젠 진짜로 대한민국과 자유민주주의가 위협받고 있어요...",True,1,2025-02-08T18:58:04+0900,850751292706914329,1,0,0
lss1****,NUZ2,망나니 윤완용은 만장일치 인용으로 파면돼야지,True,1,2025-02-08T18:55:46+0900,850751144949973178,1,0,0
wkdd****,ao8ce,정신 나간 넘~~~,True,1,2025-02-08T18:50:24+0900,850750798802452585,1,0,0
daba****,1MwNk,을사오적 그때는 일본이고 지금 민주당 헌재는 중국에 나라를 팔아먹으려 한다.,True,1,2025-02-08T18:44:26+0900,850750414285439102,1,0,0
chef****,3HMNJ,전한길씨 본인이 계엄 잘못한거고 미친짓이라며 ㅋㅋㅋ,True,1,2025-02-08T18:42:03+0900,850750261260451855,1,0,0
hugo****,2cQhE,"그냥 보수진보 둘 다 싫은 입장에서, 흥미진진하게 보고있는데  전한길 주장에 대해 여러곳에서 반박, 그럼 이제 전한길도 반박에 대해 반박을 해야되는데... 추가 반박없이 기존소리만 계속 반복하니 그냥 선동꾼으로 보임",True,1,2025-02-08T18:38:22+0900,850750023292420188,13,13,3
flow****,10OFu,윤석열이나 지금 극우들은 민주당 때문이라는데 그동안 협위 안하고 버틴 윤석열이 문제라는걸 모르네  여당이랑 국무위원둘이랑 협의없이 계엄때리고 독재 지지자들은 이땅에서 살면 안된다,True,1,2025-02-08T18:46:02+0900,850750517800861714,5,5,0
jhpa****,,,False,1,2025-02-08T18:33:57+0900,850749739354816736,0,0,0
avid****,,,False,1,2025-02-08T22:25:39+0900,850764666916307133,0,0,0
soon****,7BL64,"전한길이 니같은 넘이 이완용이야...조선의 살길이 일본의 이등시민...민주주의 말아먹는 수구시민,.",True,1,2025-02-08T23:02:28+0900,850767037855694987,3,3,0
two9****,30ZTw,"한국사 강사로서 존경했는데 이번 사건으로 너무나 실망이 큽니다  한국사를 가르치실 자격이 없어 보이네요
제자들에게 부끄럽지 않으신지요? 진정한 민주주의를 짓밟지 마십시오 을사오적은 바로 당신입니다 !!",True,1,2025-02-08T20:27:51+0900,850757077675540739,3,3,0
k651****,,,False,1,2025-02-08T20:27:48+0900,850757073900667067,0,0,0
jes4****,,,False,1,2025-02-08T20:11:02+0900,850755993296961550,0,0,0
kwak****,4Wt29,점점 극우들이 으샤으샤 하니 말이 거칠어지기 시작하네 이러다 한방에 훅간다 언행조심하고 가까운 시일내에 교도소 구경할수있다,True,1,2025-02-08T19:43:28+0900,850754217327984770,3,3,1
jhgw****,6JLS9,윤통 돌아오면 나라 망한다. 너희들이 적폐 무리들이다.,True,1,2025-02-08T19:42:24+0900,850754148843389007,3,3,0
dmsw****,EpQy,전한길쌤 백번 천번 만번 맞는말하셨음.5천만 국민들이 하고 픈말을 전한길쌤이 대신해주신겁니다.,True,1,2025-02-08T19:38:33+0900,850753901060685964,3,3,0
ggal****,3DHPm,그건 극우 사이비 니들 생각이고 현실은 내란을 저지른 내란 우두머리 탄핵하고 죗값 받게 하는게 정상적인거야 헛소리하지말고 모르겠으면 외우자!,True,1,2025-02-08T18:53:10+0900,850750977026818104,3,3,0
lsr2****,b3OTp,전한길 선생 말씀이 귀감이 됩니다,True,1,2025-02-08T18:32:21+0900,850749636275601498,3,3,0
pdy9****,4c5OT,전한길  응원합니다 힘내세요,True,1,2025-02-09T14:04:46+0900,850825168375775418,2,2,0
ys89****,2vOuI,종북 친중은 아니지 않냐? 대한민국은 자유를 사랑하는 소중한 나라고 이를 지켜야 한다,True,1,2025-02-09T14:04:32+0900,850825152991068261,2,2,0
gyro****,sNKP,헌법에따라 심판하는걸 지들맘에안든다고 해라마라네 정신환자들..,True,1,2025-02-09T06:05:43+0900,850794305931968540,2,2,0
deep****,2bY2B,이제서야 깨달았다.. 그냥 티비만보고 욕했던 내가 바보같구나.. 감사합니다 전한길 강사님,True,1,2025-02-09T03:33:55+0900,850784526291435599,2,2,0
ccob****,4BGyz,얼마나 나라가 망하려고.. 역사를 매개로 돈을 벌겠다는 강사가.. 역사에 얼마나 무비몽매한 이따구 국가 반역행위를 두둔하는지.. 알수 있다.. 딱 일제치하 전.. 조선을 들어바치고 팔던 그 정치인과 지식인이란 자들의 모습네..,True,1,2025-02-09T01:39:22+0900,850777147000750115,2,2,0
happ****,8mDYK,"역사 선생님 답네요! 역사속에 답이있지요! 
나라를 위기에서 구했던 이순신같은 충신도.  
나라를 팔아먹었던 역적들도. 
권력에 빌붙어서  온갖 아부를했던 간신배들도....
역사는 돌고돌고 하나보네요!",True,1,2025-02-09T00:05:35+0900,850771104065650824,2,2,0
hkc0****,3AId7,야는 아무래도 우리나라 순수혈통같지가 않네 동남아쪽같어..생긴게..,True,1,2025-02-09T00:05:00+0900,850771067306770437,2,2,0
oasi****,1u6Cr,건희가 수천억 준다니? 외국사기꾼에도 수천억 세금 쳐주는거 보면 니들한테도 줬겠지~~ 아니면 정말 정신이상이야?,True,1,2025-02-08T23:02:53+0900,850767065655542001,2,2,0
ilju****,2tHj1,개짖는 소리보다 의미없는 헛소리,True,1,2025-02-08T22:58:36+0900,850766789586452668,2,2,0
shcn****,96R2C,전한길 역사 전문가 답네. 화이팅!!!!!,True,1,2025-02-08T22:54:44+0900,850766539807260858,2,2,0
bmil****,xjLY,"일타 강사는 아무나 하나요

진정으로 대한민국
미래를 걱정 하며
사심없이 
행하시는  분
그 용기에 진정
박수 보내며
나라사랑에 가슴이 뜨겁습니다",True,1,2025-02-08T21:36:29+0900,850761498421624948,2,2,0
jski****,4IQpg,인간 mal  jong  전한길이자는 당장 내란선동죄로 현행범으로 구금 사형데로 올려야~~정상적인 인간이아니다,True,1,2025-02-08T21:32:27+0900,850761239482073225,2,2,0
lett****,2D4nF,"공수처 수사도 부정,경찰의 체포도 부정,법원의 영장도 부정,검찰의 구속기소도 부정. 선거도 부정.이젠 헌재도 부정하냐ㅋ 그런게 반국가세력야ㅋㅋ 심지어 공수처장,대법원장,검찰총장,경찰청장,선관위 사무처장 석렬이 지가 다 임명했는데,다 부정하냐ㅋㅋ그럼 북한가서 살아야지.어쩜 하는짓이 석렬이랑 똑같냐.지들만의 망상에 빠져가지고 쯧쯧",True,1,2025-02-08T21:30:23+0900,850761106119983219,2,2,1
kara****,1G9Pe,이제 공무원 그만 가르쳐라 저게 교사라니,True,1,2025-02-08T21:27:50+0900,850760941418053841,2,2,0
akad****,4eq5p,멋지십니다!!!!,True,1,2025-02-08T21:13:42+0900,850760031170199722,2,2,0
k305****,3x6o1,북한길 꼴값떨고자빠졌네 니가제2의 이완용이다ㅋㅋ,True,1,2025-02-08T20:36:41+0900,850757646288945318,2,2,0
ekfl****,rcRG,한길아 맨날 애들앞에서 욕만 쳐하지말고 제발 정신줄 좀 챙기라,True,1,2025-02-08T20:27:11+0900,850757034071556131,2,2,0
me10****,Ck7l,한길아 계엄이 뭔지 몰라?? 계엄하에서 국민들의 삶이 어떻게 되는지 몰라?? 그냥 시험 잘 찍는것만 가르쳐준거야? 진정서 없이 시험 합격만을 위해 강의한거야?,True,1,2025-02-08T20:23:57+0900,850756826084409600,2,2,0
iamk****,ekU7,진짜 어이가 없네 누구맘대로 을사오적이야,True,1,2025-02-08T20:21:57+0900,850756697268945173,2,2,0
chon****,,,False,1,2025-02-08T20:16:54+0900,850756372092944625,0,0,0
whyt****,,,False,1,2025-02-08T20:11:05+0900,850755997357047838,0,0,0
j933****,2xpni,전한길 당신과 극우보수세력이 을사오적이며 친일매국세력이고 반국가세력이라는 것을 명심해라.,True,1,2025-02-08T19:56:56+0900,850755085112705264,2,2,0
woos****,ex5QU,"대구가 문제야?
항상, ..그밭이. ~~문제라고~~
그기 DNA. . .들은..?
항상.하자가 있다니까?",True,1,2025-02-08T19:55:24+0900,850754986664001631,2,2,0
mjk3****,5nDcq,대단하고 자랑스럽습니다,True,1,2025-02-08T19:24:38+0900,850753004083609736,2,2,0
blue****,2wS9R,어느 한마디 틀린말이 없다!!  전한길샘 화이팅!!!,True,1,2025-02-08T19:14:05+0900,850752324405035033,2,2,0
eves****,,,False,1,2025-02-08T19:09:23+0900,850752022297706600,0,0,0
bcw0****,2ofr0,딱보니  돈도 많이 벌었겠다  국회의원  하고 싶어서  연라게  연설하네  잘봐라  조만간  선거  출마한다,True,1,2025-02-08T18:39:36+0900,850750103386849456,2,2,3
ysy1****,,,False,1,2025-02-08T18:39:30+0900,850750096474636427,0,0,0
ok11****,7OpBq,"전한길쌤 말이 틀리면 벌써 뉴스에 떠들었을텐데 진실이다보니 입다물고 있잖아요
제발 헌재에서 나가주세요들!!!",True,1,2025-02-10T17:35:24+0900,850931509903753397,1,1,0
inve****,2cYeqC,전한길 선생님 맞는 말. 귀에 쏙쏙 박힙니다.! 응원합니다. 을사오적이 다시 나타났어요 물리쳐야죠.,True,1,2025-02-10T00:30:58+0900,850865511322353837,1,1,0
sync****,Aubd,그래서 서부지방법원을 때려부수듯 또다시 헌법재판소를 때려부술건가 벌써 주변을 살피고 내부지형에 설계도까지 치밀하게 범죄를 준비하고 있는거 같던데 사법부는 즉각 범죄예비음모죄로 체포해야 마땅하다,True,1,2025-02-09T19:23:01+0900,850845671861780493,1,1,0
jikk****,5sr7p,이런자를 당장 잡아들어 수사해야한다 미친놈이 대통령이고 그죄가 사형감인데 윤건희 이런놈을 옹호한다는게 심히 개탄스럽니다  도라이강사놈 잡아들이세요,True,1,2025-02-09T18:30:17+0900,850842273888338004,1,1,0
sehe****,2RsCl,"공무원 준비하는 사람들이 배우는 한국사는 다른가? 
어떻게 전한길 같은 인간이 일타강사가 됐지~ㅠ",True,1,2025-02-09T17:32:22+0900,850838543155593317,1,1,0
mylo****,,,False,1,2025-02-09T14:25:55+0900,850826530803155131,0,0,0
say9****,H9Yk,인물이 없긴없네 보수라는 집단 약장수를 불러놓고 연설듣고있네 ㅋ,True,1,2025-02-09T14:14:44+0900,850825810490163390,1,1,0
driv****,901xR,너야말로 친일파 윤총독을 옹호하는 제2의 이완용이다.  어떻게 한자리 얻고자 젊은 청춘들이 갖다바친돈으로 헛짓거리나하고....,True,1,2025-02-09T14:04:31+0900,850825152705855622,1,1,0
yoon****,ODGV,더불어민주당 과이재명 물러가라,True,1,2025-02-09T13:34:58+0900,850823248777052363,1,1,0
rive****,1AbF0,헌귝사를 가르치는 강사입장에서는  학생들에게 본인의  생각을 전달하지마시고 어느쪽에도 기울이지않는 정확한 지식만을 전달하시길......,True,1,2025-02-09T11:16:10+0900,850814306671919140,1,1,0
seo3****,HG53,전한길 이놈 반듯이 내란동조자로 처단해야한다 제발! 꼭꼭!,True,1,2025-02-09T10:21:57+0900,850810813185786068,1,1,0
se8o****,2xfEo,부역자 모임 네이버 댓글 거짓 선동 파쇼에 놀아나는 부역자들 정신 차리시길,True,1,2025-02-09T07:54:31+0900,850801314966274108,1,1,0
a246****,OmZI,이 돌안 소시키. 재미 붙였네,True,1,2025-02-09T06:04:38+0900,850794236155527220,1,1,0
dldn****,aafqZ,이건 누구지? 웅변대회 나왔나보네,True,1,2025-02-09T05:51:16+0900,850793375215910931,1,1,0
sora****,1JnC0,토착왜구 옹호세력이 할 말은 아닌 듯,True,1,2025-02-09T05:45:08+0900,850792979558825991,1,1,0
ghil****,,,False,1,2025-02-09T05:01:03+0900,850790140350562306,0,0,1
orin****,w9NJ,우리는 한국사를 가르친다는 놈이 이딴 소리를 하는 세상에 살고 있습니다.,True,1,2025-02-09T04:58:02+0900,850789945919406084,1,1,0
scmi****,3WPDm,"헌법을 위반한 계엄은 정당하고
헌재가 윤석열을 탄핵하는건 불법인건가?",True,1,2025-02-09T04:48:23+0900,850789324004786200,1,1,0
lust****,5CyQ2,저지역 쌍도는 역사강사 따위가 헌법재판소 판결도 미리 결정하네?ㅋㅋㅋ,True,1,2025-02-09T03:05:26+0900,850782691618979872,1,1,0
jnc0****,,,False,1,2025-02-09T02:47:18+0900,850781522800672801,0,0,0
cek7****,2TYpM,마이 컸네...! 지가 뭐라도 되는줄 아는갑네,True,1,2025-02-09T02:46:06+0900,850781445994577928,1,1,0
muse****,2poMk,저런걸 방치하면 과연 어떤 역사관을 가지게될까 법으로라도 막아야지  대통령 하나 잘못 뽑아서 별일을 다 겪는다,True,1,2025-02-09T02:03:46+0900,850778718489018461,1,1,0
pola****,dBZWZ,"메스커메서 이자를 너무 띄어주는것같네
~무식의 극치를 달리는 입만 살아있는자",True,1,2025-02-09T01:47:22+0900,850777662312939566,1,1,0
kjsu****,2grU9,역사학자가 아니라 파렴치한 입으로 돈벌이에 몰두한 극우 유튜브 너같은 것은 역사를 논할 자격도 없다,True,1,2025-02-09T01:39:11+0900,850777134568833047,1,1,0
crym****,2AeP5,ㅋㅋㅋㅋ 미쳣구나~ 학원강사라고 햇나? 참 인물없다,True,1,2025-02-09T01:33:55+0900,850776795769733247,1,1,0
jh10****,1xLnm,꼭대기에 있는 사람이 손바닥에 王자를 쓰고 나와서 대통령을 했으니 이런 인간들도 기회를 봐서 돈벌이나 하다가 사라질듯.. 세상은 혼자 살수 없는건데..배울만큼 배운 인간들이 하는짓은 금수만도 못하구나..쯧쯧,True,1,2025-02-09T01:26:56+0900,850776345704136829,1,1,0
powc****,3pQHj,을사오적....너가 그런거 같은데?,True,1,2025-02-09T01:21:43+0900,850776009790718049,1,1,0
rhkr****,37OF6,항상 응원합니다 전한길선생님!!,True,1,2025-02-09T01:01:31+0900,850774708516290647,1,1,0
