user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ggab****,2U5HA,불법을 옹호해 주려는 저 집단들 가관이네!!그냥 자살들 해라!!,True,1,2025-01-19T18:08:46+0900,848892690689949929,1,1,0
nso5****,ebivx,"국민저항이다

언론   ㅡ기사 똑 바로 쓰라",True,1,2025-01-19T18:07:32+0900,848892611753148558,1,1,0
dron****,Zms8,죄를 인정안하고 적극 부인할텐데  형량 맥스로 받것네 ㅎㅎㅎㅎㅎ,True,1,2025-01-19T18:01:11+0900,848892202003202097,1,1,0
ston****,2xtWT,지금이라도 이나라를 바로서게 하려면 더 강력한 뭔가 있어야한다~~이제껏 국민들의 자유와 방종을 구분못하고 그냥둔게 잘못이다~~전두환이 잘못한것도 있지만 왜 그랬는지 이핵ᆢ된다~~좌파 폐미 민노총.참여연대등 좌파단체들 봐주지말고 법대로 처벌해야한다,True,1,2025-01-19T17:56:01+0900,848891869495558151,1,1,0
jeil****,1Z7XK,당신도 나오지마 전광훈도 마찬가지이지만. 그놈에 교회인간들은 중립이 없어. 오로지 본인들 다 똑똑해.,True,1,2025-01-19T17:51:57+0900,848891607703879956,1,1,0
rege****,1w96I,"온전한 일개 국민만도 못한 것들이 우리나라 대통령, 국무총리였다는 사실이 부끄럽고 창피하다.",True,1,2025-03-04T13:58:35+0900,852958510256750839,0,0,0
shsy****,v59D,다른 걸 다 떠나서 폭도들은 손절해라.진짜 시킨 게 아니라면~,True,1,2025-01-26T05:18:18+0900,849492452875173901,0,0,0
shan****,1EJeG,근데 모금은 왜해요,True,1,2025-01-22T13:39:37+0900,849153665418658069,0,0,0
dkdh****,5zE3m,"그것도 후원계좌만들어서 이참에 돈좀벌어보자 속셈이 
체포된86명 변론해준답시고 ㅋㅋㅋ
늬들은 역시나다~~~",True,1,2025-01-21T10:37:31+0900,849049162472227084,0,0,0
kora****,,,False,1,2025-01-21T08:51:29+0900,849042331226079379,0,0,0
sssu****,4mPdE,무료변론 시계를 필히 파주어야ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-21T08:39:40+0900,849041569892794549,0,0,0
kssu****,,,False,1,2025-01-21T00:52:19+0900,849011460578213965,0,0,0
dud2****,jDPA,이놈도 내란범,True,1,2025-01-21T00:48:23+0900,849011206923485264,0,0,0
beau****,z8yS,임플란트,True,1,2025-01-21T00:22:14+0900,849009522138677301,0,0,0
tpab****,1egOl,감사합니다.,True,1,2025-01-21T00:16:11+0900,849009132336840745,0,0,0
ming****,,,False,1,2025-01-21T00:14:11+0900,849009004175687736,0,0,0
daoo****,3hb9f,구속 되어있는 분들 보세요 예전부터 절대로 아껴서는 안될돈이 변호사 비용 입니다 ㅋㅋㅋ절대로 아끼지 마세용ㅋㅋㅋ,True,1,2025-01-21T00:13:08+0900,849008935993081890,0,0,0
rx******,1DNIz,국민저항권이야 무죄다,True,1,2025-01-20T21:12:01+0900,848997267892338705,0,0,0
skoo****,J93B,그냥 구속되서 전과자로 살아 법 무서운줄 모르네,True,1,2025-01-20T20:29:11+0900,848994508157747275,0,0,0
jy11****,5y6Ur,응 무료변론많이해ㅎ,True,1,2025-01-20T19:50:20+0900,848992005718540396,0,0,0
idor****,,,False,1,2025-01-20T19:25:16+0900,848990390223634520,0,0,0
bigp****,2m1LT,거지 xx,True,1,2025-01-20T19:03:55+0900,848989014777135448,0,0,0
hhh2****,,,False,1,2025-01-20T18:21:40+0900,848986293764358425,0,0,0
neo7****,ec3NK,🐕  ××  사이코패스 색퀴!,True,1,2025-01-20T18:18:58+0900,848986119549747550,0,0,0
gimm****,,,False,1,2025-01-20T17:17:59+0900,848982191030403572,0,0,1
chan****,,,False,1,2025-01-20T17:17:51+0900,848982181903598012,0,0,0
gimm****,,,False,1,2025-01-20T16:55:57+0900,848980770620965313,0,0,0
jopa****,3U5fS,황교안 자비로 하겠다는 건가요?,True,1,2025-01-20T14:35:57+0900,848971751659405709,0,0,0
alwa****,1Tqzj,우리나라는 아무도 흔들 수 없는 나라 다.,True,1,2025-01-20T13:29:39+0900,848967480079548698,0,0,2
pssa****,EIs8,지금 꼭 필요한 일을 해주시는 황교안 대표님 감사 감사 😊,True,1,2025-01-20T13:08:26+0900,848966113407533260,0,0,0
pssa****,EIs8,"황교안 전 총리님 감사합니다 ~♡
우리 청년들 한사람도 다치지 않게 해 주세요 ~^^",True,1,2025-01-20T13:07:16+0900,848966037792620688,0,0,0
loca****,,,False,1,2025-01-20T12:47:51+0900,848964787806142867,0,0,0
yong****,27n9r,"자유민주주의를 외치면서 폭도들을 감싸?
사람이 미치지 않고서야 이럴수있나?
제발 좀 이 노친네 매스컴에서 안봤으면 합니다.",True,1,2025-01-20T12:12:29+0900,848962509074333943,0,0,0
anar****,,,False,1,2025-01-20T11:58:00+0900,848961575774584840,0,0,1
aass****,,,False,1,2025-01-20T11:45:59+0900,848960801069859310,0,0,0
tory****,1dNjC,분명 기독 교 집단 전광훈이나 신천지나 지시있었음 그렇지 않고서야 사람들이 이리 미치 진 않을듯,True,1,2025-01-20T11:42:44+0900,848960591908307335,0,0,0
sscc****,29kFj,뭘 변론한다는거지?,True,1,2025-01-20T11:16:42+0900,848958915562438980,0,0,0
youn****,979G1,민노총이 경찰 머리 터뜨렸을때는 걍 풀어주더니 . 무법천지가 되었다,True,1,2025-01-20T11:13:32+0900,848958711484383484,0,0,1
wjsu****,,,False,1,2025-01-20T11:00:33+0900,848957874334859536,0,0,0
wjsu****,,,False,1,2025-01-20T10:59:28+0900,848957804306759891,0,0,0
khg7****,qlbG,무료변론인데 계좌번호  띄우고 돈달라고 구걸 OOO네,True,1,2025-01-20T10:55:24+0900,848957542598967496,0,0,0
nams****,,,False,1,2025-01-20T10:32:00+0900,848956034948005898,0,0,0
zzao****,YZqE,"이후 역사에 어떻게 기록될진 모르지
폭동 일지 민주항쟁일지",True,1,2025-01-20T10:25:53+0900,848955641404850569,0,0,0
zzao****,,,False,1,2025-01-20T10:24:51+0900,848955574144991588,0,0,0
pdia****,O0qs,폭도들이라도 윤멧돼지 지지자들이면 애국지사가 되는 세상이구먼~ 기가 막힌다.,True,1,2025-01-20T10:23:35+0900,848955492507058455,0,0,0
saeu****,bzCXM,아주아주,True,1,2025-01-20T10:13:19+0900,848954831702851742,0,0,0
rkdz****,8hQrz,진짜? 교활한 황교안이 무료변론을? 지켜봅시다.,True,1,2025-01-20T10:07:51+0900,848954479398093145,0,0,0
jjan****,2upOn,백골단의 부활인가?,True,1,2025-01-20T10:06:19+0900,848954380882280592,0,0,0
thec****,2TF2p,미꾸라지들이 법위에 자꾸 군림하려고 하네,True,1,2025-01-20T10:05:29+0900,848954327430070489,0,0,0
dsak****,12VxF,그러니까 법원기물 파손이랑 경관폭행이랑 그게 무슨 관계가 있냐고 교아나,True,1,2025-01-20T10:03:14+0900,848954182072270958,0,0,0
tom0****,3rv1j,장사는 아니겠지~~,True,1,2025-01-20T09:59:40+0900,848953952140525831,0,0,0
cgs8****,,,False,1,2025-01-20T09:55:48+0900,848953703116308807,0,0,0
seok****,3LelD,왜 나이를 똥구멍으로 쳐드셨나?,True,1,2025-01-20T09:54:53+0900,848953643926290792,0,0,0
lhe1****,WWJH,"인생 저무는인간.
끝까지발광이네",True,1,2025-01-20T09:53:33+0900,848953557607514313,0,0,0
libe****,mv8l,애국시민 변호하는 황총리~ 멋지다!ㅎㅎ,True,1,2025-01-20T09:51:20+0900,848953415420608658,0,0,0
ykh0****,46uYo,황교안님 존경합니다~~~,True,1,2025-01-20T09:51:17+0900,848953411897393254,0,0,0
wk13****,,,False,1,2025-01-20T09:50:20+0900,848953350811549821,0,0,0
kall****,5Chhv,강아지들 많이 풀엇네..중국돈이 많긴 한가보네 ㅋㅋ,True,1,2025-01-20T09:48:25+0900,848953227331240091,0,0,0
saem****,29q70,나라를 망치려고 작정한 인간들 많네 다체포해야,True,1,2025-01-20T09:44:29+0900,848952973978501277,0,0,0
ddso****,18Aaa,부정 선거론 퍼트리고 국민 분열을 조장한 원흉이 바로 황가 저놈이다.,True,1,2025-01-20T09:41:28+0900,848952779933221041,0,0,0
free****,uKf5,"황교살,  황교성,  황교주,  황교술 
니미개코자반",True,1,2025-01-20T09:40:44+0900,848952732470477089,0,0,0
shin****,,,False,1,2025-01-20T09:39:07+0900,848952627747094586,0,0,0
chde****,1lXj5,"너 네들이 어제 여론을 선동했다면, 너 네들은 어떤 선동꾼에 의해 선동 당했을 것이다. 너희가 그랬던 것처럼 선동꾼은 선동만 하지 너희들을 책임져 주지 않는다. 그리고 너희들이 지키고자 했던 사람도 3년 평균 지지율이 30%대 밖에 안나오는 사람 이었다. 기억해라. 찻 잔속의 태풍은 찻잔 안에서의 일일 뿐이다",True,1,2025-01-20T09:36:07+0900,848952435178209323,0,0,0
core****,4vKDf,나라가 힘들때  병.        신.    들.  창궐하는구나.   일본 앞잡이들같다.,True,1,2025-01-20T09:33:40+0900,848952277573042428,0,0,0
unde****,2DqWz,쟤도 국회의원 난입을 선동하적이 있는놈이지. 그때 국회가 개박살날뻔했고 그때 황교안을 왜 처벌 안한거지?,True,1,2025-01-20T09:32:09+0900,848952179879313457,0,0,0
kico****,49Z7I,잡 벌레 들 참 많다,True,1,2025-01-20T09:24:37+0900,848951693642039544,0,0,0
kka7****,30NwY,많이 하세요,True,1,2025-01-20T09:20:47+0900,848951447218290941,0,0,0
rlaw****,4JhgF,와 진짜 자런것도 인간이라고 숨쉬고 있었네 황교활이 진짜 뱀같이 생겨서 왜 저러는거야진짜!죽을때 곱게 죽겠니?,True,1,2025-01-20T09:20:33+0900,848951432420786379,0,0,0
unif****,1Bkl3,"대통령 변호사가 말한 중국의 일대일로와 한국전자투표의 A-WEB을 통한 부정선거 수출을 이해하려면 요약본이지만 이 세 개의 컷을 들으시면 됩니다. 수원 선관위 연수원에 A-WEB 외국인  비밀숙소가 있었던 것이 확인되었습니다. 시간을 더 내실 수 있는 분은 설명란을 눌러 풀 강의를 들으시면 됩니다. 

https://youtu.be/nhcnWlCmkUE?feature=shared

https://youtu.be/EE1-lmUhcT4?feature=shared

https://youtu.be/NKc3_OvS460?feature=sha",True,1,2025-01-20T09:18:52+0900,848951323754758455,0,0,0
jaew****,J62F,이열 법조인 아님? 야 법조인들아 너들 신성한 일터 개박살낸 범법자들을 봐준덴다 ㅋㅋㅋ 너들이 존경하는 판사까지 신상털어가고 살해위협하고 그랬는데도 법조인 국무총리까지 지낸 사람이! 기가찰 노릇이다 늙은 애새끼 간수좀 잘 해라,True,1,2025-01-20T09:15:03+0900,848951077649776661,0,0,0
kimb****,,,False,1,2025-01-20T09:14:20+0900,848951031143334018,0,0,0
khuy****,1lbOZ,법조인 자격도없는놈,True,1,2025-01-20T09:07:45+0900,848950607065645313,0,0,0
opus****,87HfC,ㅋㅋㅋ 그래 ! 그렇게 하고싶다는데 .꼭 무료로 해줘라! 법원 폭동 이후 난장판도 봤지? 변론만 하지말고 대신 다 물어주고~~대단한 선행납셨네 ㅋㅋㅋㅋ,True,1,2025-01-20T09:05:56+0900,848950490346553664,0,0,0
love****,2yAWL,ㅋㅋ 계좌후원? 열듯,True,1,2025-01-20T09:05:29+0900,848950461170974866,0,0,0
gonz****,1uGHt,후원금 받던데,True,1,2025-01-20T09:05:01+0900,848950431810846727,0,0,0
lovo****,1IflU,정치꾼 다 됐네?,True,1,2025-01-20T09:04:25+0900,848950392753488003,0,0,0
yool****,5xOpP,아주 웃겨 정말,True,1,2025-01-20T09:02:53+0900,848950293851799808,0,0,0
cali****,NSQ5,공부만하고 살아 판단력이 떨어짐,True,1,2025-01-20T08:59:24+0900,848950069406204025,0,0,0
roll****,2ryi4,기회만 되면 벨레같이 나타나는 것들이란...,True,1,2025-01-20T08:59:03+0900,848950047511937045,0,0,0
nets****,mAFn,교활이의 뇌구조가 궁금하다.,True,1,2025-01-20T08:58:53+0900,848950035818217731,0,0,0
baeg****,,,False,1,2025-01-20T08:58:46+0900,848950028218138860,0,0,0
3553****,E2XQ,GR도 풍년일세~~~ㅋㅋ,True,1,2025-01-20T08:54:08+0900,848949729902460969,0,0,0
dong****,6myxQ,Z ㅣ랄 마라,True,1,2025-01-20T08:48:59+0900,848949398820880710,0,0,0
chik****,57iwp,찟죄명 라도 민변 판새 호화군단인데 없는 사람은 죽냐,True,1,2025-01-20T08:48:06+0900,848949341073702931,0,0,0
sonj****,,,False,1,2025-01-20T08:46:37+0900,848949246131437753,0,0,0
musc****,1OH5J,쓰레기들,True,1,2025-01-20T08:46:13+0900,848949220344856648,0,0,0
rldu****,Ekc7,황교안 이런자 말을 기사 써주는 보수언론이 문제야,True,1,2025-01-20T08:45:00+0900,848949141475164164,0,0,0
kyo8****,is2a,니나 잘 하세요,True,1,2025-01-20T08:44:35+0900,848949114598064304,0,0,0
chik****,57iwp,찟범죄자는 민변 호화군단 판새는 전라도인데 없는 사람들은 변호도 못받고 죽냐 찟신도야,True,1,2025-01-20T08:44:30+0900,848949109111914671,0,0,0
jysu****,,,False,1,2025-01-20T08:43:33+0900,848949048697159842,0,0,0
mdwa****,,,False,1,2025-01-20T08:43:23+0900,848949038110736512,0,0,0
lloo****,cW5gJ,"처벌받고 금융치료받고 
불안불편하겠다 가담자들 
설마... 동덕여대처럼 버로우 타는거 아니겠지요?",True,1,2025-01-20T08:43:22+0900,848949036382683263,0,0,0
knk6****,9ZN5,이사람 박근혜정부 시절 전광훈이하고 붙어서 찌질함의 극치를 보여준 인물  윤석열 보다 더 찌질함,True,1,2025-01-20T08:42:35+0900,848948986302693550,0,0,0
jinh****,2oJ0R,폭력시위를 두고 안타깝다고 하는게....부끄럽다,True,1,2025-01-20T08:40:51+0900,848948874415440114,0,0,0
4th3****,3UtXB,헬반도 보수 수준 ㅋㅋㅋ,True,1,2025-01-20T08:40:46+0900,848948869029953790,0,0,0
shin****,,,False,1,2025-01-20T08:40:45+0900,848948867939434700,0,0,0
dean****,2M3YN,입만 벌리면 거짓말,True,1,2025-01-20T08:39:57+0900,848948816483713310,0,0,0
nohp****,Ui9M,빨리풀어줘라 공산당. 앞잡이 경찰놈들.,True,1,2025-01-20T08:39:18+0900,848948774289014876,0,0,0
iam_****,pHlP,쯧쯧,True,1,2025-01-20T08:39:13+0900,848948769708834888,0,0,0
febr****,6Rt3y,어쩌다가 극우 꼴통이 되었을까,True,1,2025-01-20T08:38:18+0900,848948709730287733,0,0,0
alzz****,5cGgR,쇼 끝은 없는거야~~,True,1,2025-01-20T08:38:13+0900,848948704932003908,0,0,0
scan****,26Osy,황교안이 여전히 권력에 대한 꿈을 내려놓지 못한 것 같군,True,1,2025-01-20T08:37:46+0900,848948675840311536,0,0,0
ultr****,23sEl,쯔쯔쯔,True,1,2025-01-20T08:36:43+0900,848948608597229784,0,0,0
lsr3****,dmXOm,이 또라이 또 나타났군,True,1,2025-01-20T08:36:32+0900,848948595930431644,0,0,0
pjs2****,1RmrC,"세상이 요지경이다
미친인간들이 날뛴다   미국에도 대한민국에도  종말이 오려나 보다
황교안 너도 참   안타깝다.   인간아..
비상계엄 발동  요건이 되니?   대통령의 고도의 통치행위?  
그럼 2-3일 간격으로 비상계엄 발표해도 되겠네.....   참 구린 놈들이다   대가리속도 구리고 하는짓도 구리고",True,1,2025-01-20T08:36:27+0900,848948591467692161,0,0,0
sang****,3tclu,이 사람은 왜 이렇게 된거에요?,True,1,2025-01-20T08:36:11+0900,848948573415407676,0,0,0
pume****,46wsI,"법은 법이다, 정치한다는 사람이 이렇게 판단력이 없나.",True,1,2025-01-20T08:35:26+0900,848948525029916798,0,0,0
love****,7pdt,이것이 극우 꼴통들의 참모습이다.,True,1,2025-01-20T08:35:24+0900,848948523368972417,0,0,0
kimy****,2ZXZz,저런게  국무총리 였다는게  놀랍다.,True,1,2025-01-20T08:35:18+0900,848948516389650528,0,0,0
ich6****,3fT21,극좌들 약이 바짝바짝 올라도 할줄아는게 욕밖에 없는 꼴통들이라 꼴이 우습네 ㅋㅋㅋㅋ,True,1,2025-01-20T08:35:12+0900,848948510299521086,0,0,0
joon****,1X5wO,진짜 교활하네 황교활!,True,1,2025-01-20T08:34:53+0900,848948490301079823,0,0,0
lee0****,45qv,황교안  장로..가만히 보니 예수쟁이들 문제 많음..,True,1,2025-01-20T08:34:53+0900,848948489730654465,0,0,0
kimb****,37YMT,극우 또라이들이 넘처나는구나,True,1,2025-01-20T08:34:25+0900,848948459682660462,0,0,0
chds****,4CW6A,쓰레기는 쓰레기가 변론하는게맞지만 황교안같은쓰레기때문에 쓰레기가 많아지는거여~,True,1,2025-01-20T08:34:24+0900,848948458961240166,0,0,0
mctr****,2sfB0,"드디어.황법사가
나타났다.벵신",True,1,2025-01-20T08:34:02+0900,848948435791904780,0,0,0
jkso****,,,False,1,2025-01-20T08:33:39+0900,848948410676412599,0,0,0
leed****,5vc4q,감사합니다,True,1,2025-01-20T08:33:38+0900,848948409619447982,0,0,0
noju****,1qgyg,대놓고 돈 달라는거네!!!  니들이 무료로 싹다 변호하고 니들이 합의금 벌금 영치금 책임 져야지  뭔 후원을 바라냐!!  그와중에 돈벌궁리!!  지금 젊은애들 찾아가라  변호사가 진짜로  필요한 시점이다 능력있는 변호사들 싹 다 동원하고 돈은 니돈으로 대라 후원 어쩌고 저쩌고 하지마라  이교활한 자야!!!,True,1,2025-01-20T08:33:33+0900,848948404401733780,0,0,0
kmck****,4Cq9u,나락 간 표본.,True,1,2025-01-20T08:33:14+0900,848948384017416267,0,0,0
plea****,1xdDd,"자칭보수라 내세우고 우파시민들 코인빠는는 주동자들이 문제...불순분탕세력의  움직임을 예측못했을까?? 
양측시위대에 출몰하는 프락치들은 늘 있어왔다.
대통령입장만 더 곤고해지게 만든 사태를 초래",True,1,2025-01-20T08:32:40+0900,848948347694743746,0,0,0
aldk****,5k9P0,저도 책임져야지   계속 선동질했으니~~참  부끄럽다   저런것이   총리였다니,True,1,2025-01-20T08:32:36+0900,848948342661578922,0,0,0
saic****,Ft7Q,황가발 황가발 황가발,True,1,2025-01-20T08:32:31+0900,848948337309646998,0,0,0
colr****,1PHRr,니가 왜 거기서와~~~,True,1,2025-01-20T08:31:04+0900,848948244347093008,0,0,0
kech****,cc0Z,멀쩡한 인간도 국짐 묻으면 저렇게 된다.,True,1,2025-01-20T08:30:01+0900,848948176986570766,0,0,0
kkh7****,cq5gW,정신병자1명추가~,True,1,2025-01-20T08:29:34+0900,848948148079427755,0,0,0
haye****,2ITmc,니가 배후냐! 닥쳐라. 부추기지마라. 국힘 내란폭도당은 이제 무너질 것이다.,True,1,2025-01-20T08:29:16+0900,848948128651411547,0,0,0
jdsm****,1aziT,미친놈 내란선동죄로 잡아들여야할 듯. 황교활.,True,1,2025-01-20T08:29:02+0900,848948112746610698,0,0,0
llee****,,,False,1,2025-01-20T08:28:03+0900,848948049647501324,0,0,0
ggol****,ukIM,"교활이는 왜 뭐 먹을거 냄새 맡았나?
왜 기어나오냐~~보기싫타 황교활",True,1,2025-01-20T08:27:57+0900,848948043809030431,0,0,0
lgpq****,tsOE,아주 bs새리 OOO라 OOO,True,1,2025-01-20T08:27:54+0900,848948040000602357,0,0,0
