user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
waat****,6Qsd,무슨 죄가 있어서?,True,1,2025-04-11T17:47:10+0900,856498545195221056,0,0,0
hoju****,5rXHg,"그런걱정은. 안해도 되네요
재판은 이재명이 알아서할일을. 왜그렇게 신경쓰는지~~
할일이 없어서. ~~ 한가하군",True,1,2025-04-11T17:46:57+0900,856498531706339710,0,0,0
jame****,5wPov,내린당 애쓴다.. 쯔쯔 국민은 니들이 터무니없이 물고 늘어진다는거ㅜ알거든. 추하다추해 쯔쯔 뿔쌍한것들.  그냥 눈 딱감고 좇나 잘못했으니 용서해주셔 다신 안 그럴게 하면될걸 꼭 지옥 열차를 탄.ㄴ거보니  그 놈의 욕심  빙따들 .,True,1,2025-04-11T17:46:16+0900,856498487380934752,0,0,0
dol6****,1crcm,이재명이가  무서워서 짖어대는   🐕s k들 ㅋㅋㅋ,True,1,2025-04-11T17:41:51+0900,856498202906460514,0,0,0
cjk6****,cZ4Zm,너나 잘해 인마 꼴갑떨고 자빠졌네,True,1,2025-04-11T17:41:03+0900,856498150930645009,0,0,0
jin_****,2dIFl,말조심해라 권선동,True,1,2025-04-11T17:37:39+0900,856497931803427068,0,0,0
csw3****,2J9NA,권선동이 이자슥이 그럴말할 입장이되나?,True,1,2025-04-11T17:37:24+0900,856497916099952781,0,0,0
mang****,4uIWK,너는~,True,1,2025-04-11T17:36:02+0900,856497828019568661,0,0,0
rmfl****,328r5,니나 잘해 권성동아,True,1,2025-04-11T17:33:50+0900,856497685966881125,0,0,0
sbn3****,5Lubu,근데 원하는바로는 안될것이다,True,1,2025-04-11T17:32:48+0900,856497620099531064,0,0,0
yell****,3AjdT,성동아. 넌 일본에서 자민당소속으로 출마하면 바로된다. 일본가서해라. 나불거리지말고,True,1,2025-04-11T17:30:26+0900,856497467930181808,0,0,0
kyou****,2B7Fa,성동돼지할배! 국힘이나 해체기다려! 빙구들! 가서 윤돼지나 찾아가지왜 안가?,True,1,2025-04-11T17:29:42+0900,856497420618432778,0,0,0
luck****,,,False,1,2025-04-11T17:27:10+0900,856497257376120903,0,0,0
jys2****,dlyDu,니들은 답없다 진짜,True,1,2025-04-11T17:23:12+0900,856497001456468056,0,0,0
leek****,58CjF,돼지국밥 먹자,True,1,2025-04-11T17:22:42+0900,856496969260990745,0,0,0
tkat****,2264g,오 공무원 합격~~~~,True,1,2025-04-11T17:20:10+0900,856496805666357326,0,0,0
keki****,29bwq,내란범 사형 가즈아,True,1,2025-04-11T17:19:36+0900,856496769545011466,0,0,0
dlah****,4rMBU,성동은 이재명이 너무 무서운가보네?,True,1,2025-04-11T17:16:56+0900,856496597595324760,0,0,0
sila****,8fuzT,국짐당도 심판받고 해산해야지,True,1,2025-04-11T17:16:42+0900,856496583133364512,0,0,0
darm****,n2uC,국민심판받게 대통령으로 뽑아달라는 소리네ㅋㅋ,True,1,2025-04-11T17:14:51+0900,856496463981576491,0,0,0
taez****,,,False,1,2025-04-11T17:14:51+0900,856496463444705583,0,0,0
kim7****,,,False,1,2025-04-11T17:14:43+0900,856496454854770946,0,0,0
only****,227Tz,ㅋㅋㅋㅋ 웃겨서 ㅋㅋㅋ 내란당은 해산해야지 너희가 누굴욕해?? 제정신이야?,True,1,2025-04-11T17:14:38+0900,856496449871937814,0,0,0
sgih****,2A4iu,"국민의 심판을 받을 대상은 내한선동 동조한 국짐당과 전광훈이고,  이재명은 국민의 선택 받을 대상이다",True,1,2025-04-11T17:13:54+0900,856496402526634307,0,0,0
ksha****,1oS3y,뭘로 심판 받냐? 법카로 10만원 초밥 사먹은거?,True,1,2025-04-11T17:10:46+0900,856496200596062485,0,0,0
hg******,1dHcI,개웃다,True,1,2025-04-11T17:10:46+0900,856496200327627027,0,0,0
iysm****,7U4Oh,학씨  니들 차례야  정신차려,True,1,2025-04-11T17:07:27+0900,856495986921439394,0,0,0
supe****,4eaqu,윤이 구속이 됐냐 멀 심판 받아OOO,True,1,2025-04-11T17:06:01+0900,856495893891776521,0,0,0
wook****,4B88g,"그렇지! 대통령 당선으로 심판해줄거야ㅋㅋ
저리 나대는거보니 윤탄핵되서 단단히 긁혔고만",True,1,2025-04-11T16:59:11+0900,856495453607297097,0,0,0
jusu****,5kXJM,국민이 심판한다고  천만에 말씀 일부 극우 심판이겠지,True,1,2025-04-11T16:57:36+0900,856495352491016456,0,0,0
ssan****,,,False,1,2025-04-11T16:57:15+0900,856495329271349373,0,0,0
rlag****,bbYm,나경원이나 먼저 심판 받자 ㅋㅋ,True,1,2025-04-11T16:53:09+0900,856495065164415038,0,0,0
zzzz****,lmLA,너는 교도소로 심판?,True,1,2025-04-11T16:50:49+0900,856494915578757421,0,0,0
jhc8****,1Y4Dn,권성동씨 보수를 위하는게 아니라 개인 사욕을 채우는 것으로 보인다.,True,1,2025-04-11T16:48:27+0900,856494762704765097,0,0,0
vinc****,,,False,1,2025-04-11T16:47:53+0900,856494726616973625,0,0,0
pfg5****,,,False,1,2025-04-11T16:47:50+0900,856494722808545593,0,0,0
hbb0****,1mzxa,너네 당 심판이지,True,1,2025-04-11T16:47:47+0900,856494719285330235,0,0,0
jkh6****,5Kd9T,이재명 이 짝사랑 하냐? ㅋ ㅋ 스토커 네,True,1,2025-04-11T16:47:43+0900,856494715896332559,0,0,0
dngy****,,,False,1,2025-04-11T16:47:36+0900,856494708111704293,0,0,0
vinc****,,,False,1,2025-04-11T16:45:59+0900,856494603438653830,0,0,0
beji****,27yAs,쫄았으면 찌그러져있자 선동아,True,1,2025-04-11T16:45:29+0900,856494571243176099,0,0,0
dbwl****,2Q5JO,성동아 국민연금 개혁때는 둘이 좋아보이던데 같이 손잡고 꺼져라 너도 같은 야바위꾼이다,True,1,2025-04-11T16:44:08+0900,856494484353974325,0,0,0
king****,2F4D6,미친 국힘 참 일관성있는 내로남불 내란동조 미친 자아성찰없는 당이네 국민은 안중에도없고 오로지 본인들입만 배부르면 되는당 당해체가 답이다,True,1,2025-04-11T16:43:30+0900,856494443501453518,0,0,0
jym3****,2UFM9,강원랜드 채용담당 아저씨요.검찰이 공소장 조작질하여 전부 헛소리로 가득한거 법조인인 권의원이 알면서 왜그래여.그럴수록 국힘은 위헌정당이니 해산의 시간이 빨라져.강원랜드가서 채용이나 담당하셔.오케이?,True,1,2025-04-11T16:41:39+0900,856494324098007258,0,0,0
ses5****,3ZzeX,선동아 제발 그만 해라,True,1,2025-04-11T16:40:48+0900,856494269555278163,0,0,0
yasu****,OiSI,내가봤을때 성동이는 재명이 팬이야…,True,1,2025-04-11T16:40:31+0900,856494251469439199,0,0,0
meet****,4eWQf,아니 진짜 이재명 이야기 말곤 할 말이 없을까? 내용도 실력도 바닥인 당. 그러니까 군대나 동원. 그냥 해체가 답인 듯.,True,1,2025-04-11T16:40:09+0900,856494228149108806,0,0,0
p590****,,,False,1,2025-04-11T16:39:16+0900,856494170720698481,0,0,0
fxpa****,1eU2u,은글슬적 제정신 돌아온척 하는거냐? 법원 비공개재판이나 이야기해봐라,True,1,2025-04-11T16:38:56+0900,856494149195530641,0,0,0
caro****,mXUA,내란선동 권선동이나 심판 좀 받자,True,1,2025-04-11T16:38:17+0900,856494107839692917,0,0,0
drle****,9f4yW,성동이가  이재명에 대통령하라고 자꾸 부축이네 성동아 이재명까지마라 정말로 찍어주고 싶어진다,True,1,2025-04-11T16:38:16+0900,856494107034386542,0,0,0
goan****,2LE7C,권성동 끝까지 징역않갈려고 용을쓰네ㅋㅋㅋ명태균특검 시작되면 국민의힘 국개의원들 여럿 징역갈거다ㅋㅋㅋ 당해산은 당연한거고...,True,1,2025-04-11T16:38:14+0900,856494104199037030,0,0,0
ekma****,8Smin,공산당원 니들도 곳 심판받을거다 이 공산당원아,True,1,2025-04-11T16:38:09+0900,856494099551748159,0,0,0
rhkr****,1zQ0E,ㅈ수없어 선동이름도. ㅈㅅ.   입만나불. 제발 사라져라,True,1,2025-04-11T16:36:45+0900,856494008820564222,0,0,0
pttl****,3BCnj,내란의힘당은 정당해산심판 안 받나요?,True,1,2025-04-11T16:36:21+0900,856493983050760316,0,0,0
dae7****,68KHz,탄핵전문당 미국으로 수출하여  드럼프 탄핵좀하시지,True,1,2025-04-11T16:36:00+0900,856493960837726213,0,0,0
demo****,1u62c,그럼 당선되면 인정? 🐕 국짐이 그러겠냐?,True,1,2025-04-11T16:35:52+0900,856493951811584293,0,0,0
grea****,1ZYWZ,이제 당 대표도 아닌데 구속해야 하지 않냐?  당 대표라서 구속 안시킨다며?,True,1,2025-04-11T16:35:25+0900,856493922501787794,0,0,0
cola****,2cF3HR,개딸 일당백이다,True,1,2025-04-11T16:34:55+0900,856493890608300366,0,0,0
alwa****,,,False,1,2025-04-11T16:34:39+0900,856493873948524803,0,0,0
hwjp****,1XRR4,"성동.성동,선동선동  댓가를 치뤄야지.",True,1,2025-04-11T16:33:08+0900,856493775969583144,0,0,0
ynhj****,9KdL6,성동이가 성열이를 팍팍 밀어주었지 지금 나라가 어떻게 되었나~,True,1,2025-04-11T16:32:21+0900,856493725101064324,0,0,0
imdh****,7D9NL,"에그 국힘은 망했네
막말하는거 보니
국민들이 원한거지 줄탄핵
왜냐고?
할만하니까",True,1,2025-04-11T16:32:14+0900,856493717937193049,0,0,0
kime****,5KAeG,똥쭐타는듯,True,1,2025-04-11T16:31:16+0900,856493655660167267,0,0,0
bacs****,,,False,1,2025-04-11T16:30:19+0900,856493594540769405,0,0,0
rina****,29bxR,이재명이 도대체 왜 국민심판을 받냐? 당신이  심판받을때,True,1,2025-04-11T16:28:19+0900,856493466044072071,0,0,0
jupi****,ee2oe,너도 석열이급 밉상인데 심판이아니라 천벌을 받아야되는데 유대인신이나 예수가 사기라서 그렇게 안되나보다.,True,1,2025-04-11T16:26:08+0900,856493324444368955,0,0,0
jks1****,21Z9a,이재명은 눈까리에 총알박혀 디지는 꿈 꿨다,True,1,2025-04-11T16:25:54+0900,856493309395206477,0,0,0
skat****,btJ7,"말꼬리흐리네 너네차례야 임마ㅋㅋㅋ
국민들이 호군줄아냐?",True,1,2025-04-11T16:25:02+0900,856493254030393358,0,0,0
ktj7****,3IvUA,형보수지..,True,1,2025-04-11T16:24:20+0900,856493208530583675,0,0,0
duru****,shPv,정신차리길.. 대통령 지키지 못한 반성먼저해라.. 민주당만큼 비열한 권성동과 국민의힘,True,1,2025-04-11T16:24:03+0900,856493190595739668,0,0,0
nsk7****,nI2G,"쌍권총은 국민들이 보기 싫다잖냐~~
그렇게도 인물이 없는건희?",True,1,2025-04-11T16:22:48+0900,856493109830222131,0,0,0
poz3****,V9ei,찢가 다음은 국개들 총사퇴 후 당해체. 새 총선치름.,True,1,2025-04-11T16:19:45+0900,856492913134141761,0,0,0
lso0****,2EboL,권성동 출마 하이소,True,1,2025-04-11T16:19:19+0900,856492885334294646,0,0,0
osy0****,1WO5I,넌 강원랜드 심판안받냐??,True,1,2025-04-11T16:19:16+0900,856492883002261608,0,0,0
song****,eGLDD,"이재명이..백상기와 동일인물이라는것을.. 이제야 내 말을  믿는건지..  국회의원도 다 제도 개선 연금 개혁 해야 되는게.. 실업급여가 여행..투어..국민연금이 부동산 임대지원 통해 장애연금이 된 것들...이게 백은희.백상기 문제..보험 안들어놓고 보험든 송현조보고 감당하게 하고 법인 시설이 지원받는 구조..  그걸 청년세대..미래의 아이들이 받게 되는것..정답은 소녀상 철거..070인터넷폐지, 중계.콜.통역센터 농아협회 후원.지원 차단!!!",True,1,2025-04-11T16:18:33+0900,856492836126720203,0,0,0
yunj****,1AodN,재명무새들..  국민들은 너네 심판해,True,1,2025-04-11T16:18:08+0900,856492809400614985,0,0,0
lscl****,ds0NI,개웃겨. 이젠 내란당이 심판받을차례야. 정신줄잡아,True,1,2025-04-11T16:17:48+0900,856492788412317981,0,0,0
whar****,cuvIk,국짐내란당좀 안보고살수없나...,True,1,2025-04-11T16:15:57+0900,856492668572664160,0,0,0
sjan****,,,False,1,2025-04-11T16:15:30+0900,856492639766184151,0,0,0
gogo****,1lLLu,그 탄핵 막으려던 놈이 할 말들은 아닌 듯.,True,1,2025-04-11T16:11:46+0900,856492399063466293,0,0,0
ddon****,2wzcg,ㅇㅇ???너는????,True,1,2025-04-11T16:11:44+0900,856492397385744679,0,0,0
ccc0****,1arR3,"그간 개소리를 왜이리했나 했더니 병이었구나
....치료가 시급하네",True,1,2025-04-11T16:11:17+0900,856492368528933003,0,0,0
cool****,k3eO,이정도면 병입니다..,True,1,2025-04-11T16:09:49+0900,856492273972543802,0,0,0
bird****,3a2oS,내란은 아직 진행중임.  내란당 해체. 내란당 해체. 낸란당  해체.,True,1,2025-04-11T16:09:47+0900,856492271304966442,0,0,0
kihe****,Vq1m,웃기고있네,True,1,2025-04-11T16:07:30+0900,856492124554657964,0,0,0
gold****,WQoT,너부터 받자... 너가 과연 이재명보다 비리가없을까?? 이내란 옹호한자야,True,1,2025-04-11T16:04:19+0900,856491919671296113,0,0,0
rose****,7bGSo,이쟁셩  이재명  이재명,True,1,2025-04-11T16:02:10+0900,856491780437180478,0,0,0
jkoj****,1pzAw,성동아 심판은 내란 국짐당이 받아야지 내란 동조당이 무슨 할말이 많냐 석고대죄해도 모자랄판인데 대권도 포기하는게 답이다,True,1,2025-04-11T15:56:36+0900,856491421958406380,0,0,0
jwhe****,5smmV,공이증이 있구만? 병이다. 그렇치 않아도 대선에서 심판 받을꺼야 걱정마 성도아?,True,1,2025-04-11T15:55:15+0900,856491335522189411,0,0,0
psw3****,2Hy2i,이제는 반란당 해체해야지.,True,1,2025-04-11T15:53:20+0900,856491211421122711,0,0,0
soli****,2g7iP,아니 이친구는 X맨이 맞는거 같다...이재명 어록 만들때부터 알아봤어..어쩌면 몰라...국짐에 있는 스파이인지도.. 입만 열면 이재명이네 ㅋㅋㅋㅋㅋ,True,1,2025-04-11T15:53:17+0900,856491208384446575,0,0,0
yunh****,2cI5a3,그래 표 찍어주면서 심판할게. 대통될수있도록.,True,1,2025-04-11T15:52:19+0900,856491146409410694,0,0,0
ktse****,17MWI,반란수괴 친일매국 윤석열의 심판은 사형. 이재명의 심판은 대통령. 이것이 국민의 심판이다.,True,1,2025-04-11T15:51:20+0900,856491083259969668,0,0,0
okji****,1GAbv,지귀연 심우정이가 짜고 내란범 풀어줘 요리사들 출동에 술판벌이는게 벌받은거냐 성동아..,True,1,2025-04-11T15:50:31+0900,856491030092972266,0,0,0
shs0****,2EGMk,심판은 국민들이 알아서 할테니까 제발 정신좀 차려라... 사태가 이지경까지 왔는데도 아직도 남탓에 흠집내기만 하고 있니...,True,1,2025-04-11T15:48:39+0900,856490909531898183,0,0,0
rohj****,4s4hk,정당해산 심판 받아야지,True,1,2025-04-11T15:48:23+0900,856490892452692136,0,0,0
anti****,236cs,아니지. 이제는 내란의힘이 이재명의 심판을 받을 때지. 이재명 심판은 그 다음이고. 지금은 정당해산과 처단이 먼저다.,True,1,2025-04-11T15:47:57+0900,856490864703177105,0,0,0
joog****,31cMT,권가야 옛다 엿먹어라,True,1,2025-04-11T15:46:39+0900,856490781085532464,0,0,0
cds0****,,,False,1,2025-04-11T15:46:36+0900,856490777931415806,0,0,0
wjdw****,dCWpZ,"그래~국민들이 심판해서 대통령 될거야ㅋ
너는 니 미래나 걱정해",True,1,2025-04-11T15:46:30+0900,856490771103088837,0,0,0
reno****,iwBa,이 무대포야! 배웠으면. 제발 나라를 위해서 살아라! 어거지그만 부리고! 개 쪼,True,1,2025-04-11T15:46:09+0900,856490749108158523,0,0,0
sind****,2DSFc,이런놈 주댕일 갈기갈기 찌져발겨야...,True,1,2025-04-11T15:45:40+0900,856490717952868631,0,0,0
arch****,OTiU,권성동씨는 반대를위한 반대말고는 대안이 없으신가요?,True,1,2025-04-11T15:45:09+0900,856490684767535165,0,0,0
kitt****,qhJk,아직 심판의 시작이다. 사형 무기가 끝이지,True,1,2025-04-11T15:44:42+0900,856490655541625150,0,0,0
kkc_****,2k19n,"윤가는 국민심판 받은거야 
권가야",True,1,2025-04-11T15:40:50+0900,856490406500630835,0,0,0
702c****,2tuWb,너부터 심판받고   말해라,True,1,2025-04-11T15:40:44+0900,856490400561496368,0,0,0
miki****,Qise,말같지도 않은...심판은 국짐이 받아야지 내란 옹호당!,True,1,2025-04-11T15:40:15+0900,856490369204879454,0,0,0
icch****,1G6QP,불쌍한 놈들. 이리 민심을 못읽으면서 무슨 정치를 한다고.,True,1,2025-04-11T15:40:08+0900,856490361151815724,0,0,0
noa0****,34Xbk,넌 언제 심판 받니?,True,1,2025-04-11T15:39:41+0900,856490331993014535,0,0,0
kimg****,hoFa,성동아 너랑 국짐당 의원들 국민의 심판을 받아야지 인간아,True,1,2025-04-11T15:39:34+0900,856490325047247107,0,0,0
kndu****,19rtu,국민의짐 내란동조 공산당 니들이 심판받아야지 이제.,True,1,2025-04-11T15:36:34+0900,856490131471728896,0,0,0
tiss****,1Zzyl,웃기시네 지네들 죄를 어디다 가져다 붙이는지,True,1,2025-04-11T15:36:27+0900,856490124576293051,0,0,0
lds2****,1mxwd,뻔뻔뻔뻔뻔뻔함이 대단하네,True,1,2025-04-11T15:34:35+0900,856490004300431603,0,0,0
l224****,2tN2x,"강릉의 개챙피  관광객 안온다 너 내란짓에
강릉완전 개됫다
귄성돔 이 회쳐서 내란당 꼬마들 먹이자",True,1,2025-04-11T15:34:29+0900,856489997807648957,0,0,0
cury****,43AHS,혹시 정치는 언제하나용?,True,1,2025-04-11T15:33:57+0900,856489962642604416,0,0,0
lee4****,aBXo6,야 이놈아! 이재명대표 발꿈치 만큼만이라도 따라 가봐라! 이재명이 어떻게 살았는지 너 같은 놈팽이들은 모를걸...,True,1,2025-04-11T15:30:49+0900,856489760896581986,0,0,0
yang****,6K7uY,나베 빠루로 저 주둥이좀 어케해줘,True,1,2025-04-11T15:29:44+0900,856489691573125495,0,0,0
rich****,2d3GaM,니들 내란당이나 심판 받거라,True,1,2025-04-11T15:29:37+0900,856489683721388322,0,0,0
kimc****,,,False,1,2025-04-11T15:28:31+0900,856489613324189899,0,0,0
mode****,4QGm4,강원랜드 선동이는?,True,1,2025-04-11T15:27:31+0900,856489548195037379,0,0,0
h689****,2nGHu,아주 나뿐 놈...공무원 채용맨.,True,1,2025-04-11T15:27:16+0900,856489532541894770,0,0,0
hbm8****,acir2,이런식으로 남욕하는데 강릉주민들이 이해하나 이해못하겠네,True,1,2025-04-11T15:27:02+0900,856489516939083793,0,0,0
brav****,,,False,1,2025-04-11T15:25:29+0900,856489417047539922,0,0,0
leec****,iSWW,권선동 OOO,True,1,2025-04-11T15:25:13+0900,856489399934779474,0,0,0
ma08****,,,False,1,2025-04-11T15:24:32+0900,856489356213354694,0,0,0
kjko****,5TsqT,내란정당 국민의짐 ㅋㅋㅋ,True,1,2025-04-11T15:23:30+0900,856489289423257794,0,0,0
joha****,d0G2A,국민으로써 당신부터 심판내려주마,True,1,2025-04-11T15:22:48+0900,856489244628091211,0,0,0
hans****,3WHvP,"그래 재명이 국민심판 받고 
너네도 정당해산 심판받자",True,1,2025-04-11T15:22:45+0900,856489241692078338,0,0,0
appl****,,,False,1,2025-04-11T15:22:31+0900,856489226642915552,0,0,0
good****,12or7,"ㅅㄷ이 미친.... 
반 이재명은 안통한다. 어여 국민의짐은 해산해라",True,1,2025-04-11T15:21:39+0900,856489170590236931,0,0,0
akfk****,13QLM,부정 공무원 시험 합격 ㅡㅡㅡ 친일파 성동아 넌 심판 안받냐?,True,1,2025-04-11T15:20:49+0900,856489117205135730,0,0,0
