user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksbp****,3i52y,탄핵이든 뭐든 다 좋은데 주구장창 발목걸고  쌈질만 거는 너네가 정말 역겹고 구역질 난단다. 아니?,True,1,2024-12-07T22:38:00+0900,844920870659948545,0,0,0
taks****,925EW,제발 매주 해라... 플리즈,True,1,2024-12-07T22:37:22+0900,844920829790650525,0,0,0
lyk2****,,,False,1,2024-12-07T22:37:12+0900,844920819221004369,0,0,0
mist****,2DKpR,니는 재판이나 빨리받압 ㅅ 아,True,1,2024-12-07T22:37:03+0900,844920809070788627,0,0,0
jyb2****,,,False,1,2024-12-07T22:36:52+0900,844920797125411141,0,0,0
jeju****,3UMri,탄핵하라고 북한한테 지령받았냐~,True,1,2024-12-07T22:36:26+0900,844920770080538806,0,0,0
mbm1****,,,False,1,2024-12-07T22:35:17+0900,844920695203823719,0,0,0
huma****,pTTV,윤석열을 탄핵시키고 조기대선으로 감옥행을 피해보려고 국정을 농단하면서 온갖 추악하고 비열한 짓을 일삼던 이재명과 조국 그리고 그 똘마니들이 쳐놓은 그물에 인내심을 발휘하지 못하고 결국 걸려든 윤석렬의 어리석음이 이번 사태의 핵심이다. 이유를 불문하고 국민을 불안하게 만들었던 윤석렬은 책임을 물을 수밖에 없다. 하지만 이.조 범죄자들이 외치는 탄핵은 절대 안된다. 근본 원인 제공자인 이재명. 조국을 신속재판으로 감옥보낸 후에 책임을 물어서 모두 정리하고 새로운 정치환경을 만들어야 나라가 정상이 된다.,True,1,2024-12-07T22:35:15+0900,844920693425438825,0,0,0
dywp****,1q34b,개이버 댓글부대 가관이다.ㅉㅉㅉ,True,1,2024-12-07T22:35:02+0900,844920679533903889,0,0,0
3757****,bC3Mj,물귀신이  따로없네.,True,1,2024-12-07T22:33:08+0900,844920557295108147,0,0,0
msof****,49daj,"개같은 소리그만해라 재명이 넌 기회주의자고 지금 이 사태를 극도로 이용해서 너 죄를 덮으려하는거지 윤석열,국힘이 문제가 많은건 맞지만 그렇다고 너가 절대 대안이 될수는 없고 되어도 안된다 어디 전좌잡범에 재판받고있는 자가 대한민국을 대표하려하냐?",True,1,2024-12-07T22:32:58+0900,844920546087928198,0,0,0
chan****,,,False,1,2024-12-07T22:30:17+0900,844920373047722099,0,0,0
owen****,,,False,1,2024-12-07T22:27:50+0900,844920215543218498,0,0,0
dpfm****,1AvDZ,법 따지기 좋아하는 니들이 재판 미루면 안되는거 알쥐,True,1,2024-12-07T22:27:11+0900,844920174187380801,0,0,0
band****,,,False,1,2024-12-07T22:26:16+0900,844920114728927343,0,0,0
hoop****,44CXM,절대 안되지 ㅋㅋㅋ 전과자가 무슨,True,1,2024-12-07T22:25:39+0900,844920075201806583,0,0,0
proe****,3TZnR,찢 급하냐?,True,1,2024-12-07T22:25:26+0900,844920061293494476,0,0,0
moun****,41Z8r,주말에는 지지자들 여의도로 모이라는 신호군. 탄핵이 주말 행사입니까?,True,1,2024-12-07T22:25:05+0900,844920038728138787,0,0,0
juns****,ct3ap,한동훈과 한덕수는 국민으로부터 선출되지  못한  놈들이다~ 국민들은 인정 못한다~ 선출받은 내란범 윤석열이 턴핵되어야만 직무대리가 가능하다~ 국민의힘이 용납 안되는 짓들이 계속되면 국민들은 질서있게 조직적으로 내란동조 정부를 거부할것이다~ 은행에 있는 돈들을 전부 인출할것이다~ 학생들은 등교거부하고 세금  못낸다~ 조세저항 운동할것이다~ 내 세금이 내란동조 정부새끼들이 사용하는것을 막을것이다~ 전부 들고 일어나야 한다~,True,1,2024-12-08T12:32:02+0900,844974602495983632,1,2,0
syjs****,6j1wv,"다음주에 크리스마스 선물로 탄핵선물주고 끝내고
그 다음주부터 모든게 정상화시키고 연말도 즐기고
연예인들도 연말 시상식 재미게보내자",True,1,2024-12-08T09:32:01+0900,844963004960210946,1,2,0
klaa****,2yBzx,응 너부터 탄핵 ㅋㅋㅋㅋㅋ 응 부정선거 ~ 원희룡한테 졌었잖아 ㅋㅋㅋㅋ 니도 알지 ?? 어 ?? ㅋㅋㅋㅋ,True,1,2024-12-08T02:43:34+0900,844936690735775793,1,2,0
njin****,chanK,탄핵부터 추진해라 계엄령때문에 나라 시보크 개판이다 외신도 난리고 한국 이미지 국익 다 하락이다 저거 짤라라 무조건 윤무식이,True,1,2024-12-08T02:31:23+0900,844935905629175851,1,2,0
hjc3****,2EpoY,죄명아 넌 학교가야지 그래도,True,1,2024-12-08T02:18:33+0900,844935078931857460,1,2,1
swee****,2urTp,이죄명은  왜자꾸 기어나오노? 그렇게 대통령감이 없나? 제발좀 안나왔으면,True,1,2024-12-08T02:13:55+0900,844934780549070956,1,2,0
kth3****,2fWUB,"댓글알바 많네
헌정파괴 내란범을 두둔하는 알바들
정신차려라좀
진짜 심각하다",True,1,2024-12-08T00:54:50+0900,844929686399090843,1,2,0
vido****,,,False,1,2024-12-08T00:10:33+0900,844926832930193569,0,0,0
kyun****,23vsK,국민의힘=내란당,True,1,2024-12-07T23:04:46+0900,844922594669887794,1,2,0
nsm4****,3SFao,"희대의 사기꾼,희대의 패륜아가 먼저 법의 심판을 받아라.",True,1,2024-12-07T22:35:52+0900,844920732566684021,1,2,0
sksk****,aw4MI,재명ㆍ조국씨나 빨리 학교 가거라!  이 사악한 짐승들아!  그리고 탄핵할께!!!,True,1,2024-12-07T22:34:22+0900,844920636919775407,1,2,0
daum****,vD27,국힘당 당원들 총동원령 내려졌나??? 댓글수준이 이상하눼~ 내란수괴 비호세력 와이리 많노,True,1,2024-12-08T19:06:44+0900,845000031168626926,0,1,0
hhrl****,2K55i,"국민의힘.
앞으로 단1표도 투표안할란다 국민도",True,1,2024-12-08T06:32:24+0900,844951433496231983,0,1,0
dho1****,43qBD,대북송금 좌파친북 이재명 죄값부터 받아라,True,1,2024-12-08T05:11:18+0900,844946208349749270,0,1,0
yes1****,6PiCs,이재명 죄와 윤석열 죄가 같나??  정신병자들이 아직도 이렇게나 많네.  ㅋㅋㅋㅋㅋ,True,1,2024-12-08T05:09:49+0900,844946113172602938,0,1,2
lsj8****,5xth9,범죄자 이재명이반드시 구속되어야 합니다,True,1,2024-12-08T05:09:32+0900,844946095002877996,0,1,0
ryum****,5ljRU,나라일이 대통령 취임시작부터. 지금까지 특검 탄핵 이러이것 나랏일 하는건지 무슨  이게  민생을 위한 일인지 모르겠다 다같이  여야가 합세해서 세계속에 경쟁하면서 살아가도 시원찮는 판에 싸움 박질만 죽으라고하내. 계속 진흙땅 싸움이라 해라 연금법 이나 처리해라,True,1,2024-12-08T05:08:33+0900,844946031316566055,0,1,0
peop****,,,False,1,2024-12-08T04:21:07+0900,844942975648661511,0,0,0
jue0****,31gQw,너가 감옥 가 자진해서,True,1,2024-12-08T04:18:43+0900,844942820509745195,0,1,0
kjqt****,bTokA,"예산도 마음대로  . 탄핵도  마음대로..  우원식씨  대통령  탄핵시간도  마음대로..    국민들  눈치도  보고.
체면도   지켜라..",True,1,2024-12-08T04:02:38+0900,844941784466325558,0,1,0
kjqt****,bTokA,이재명씨는  전과  몇범  이라던데..,True,1,2024-12-08T03:59:08+0900,844941559332864008,0,1,0
jang****,1Ngtj,힘내세요 국민들은 당신들  팬입니다.,True,1,2024-12-08T02:29:32+0900,844935787215585326,0,1,0
luck****,2Z1GH,"이죄명주변에 죽어나가는 이들이나 파해처라촛불든 중국인 외국인이 실업급여를 10번이나 타먹는 이런 국가를 누가 만들었지? 계엄령은 대통령령으로 헌법에 명시되어있는 합법이다.언론,예술,문화,좌파 및 폐미는 북한지령받는 자들을 지지하는지도 모르고 지지하거나 알고도 동조하거나",True,1,2024-12-08T02:24:26+0900,844935458633809969,0,1,0
sunw****,2qmkk,이재명은 한다 👍 복수도 개혁도 🐕 🐖 2찍과 댓글부대와 내란수괴 윤완용 체포 🔥,True,1,2024-12-08T02:06:29+0900,844934301760880700,0,1,0
rhdq****,aXyXy,김건희부터잡아라,True,1,2024-12-08T01:06:59+0900,844930468955553955,0,1,0
lion****,K3B8,그 어떠한 범죄가 내란죄보다 심각하지 않다.,True,1,2024-12-08T01:04:10+0900,844930287577071649,0,1,2
good****,,,False,1,2024-12-08T00:58:45+0900,844929938141216905,0,0,0
ayj1****,,,False,1,2024-12-08T00:33:15+0900,844928295735656499,0,0,0
arma****,H6cN,너 나 똑바로해라,True,1,2024-12-08T00:20:36+0900,844927480060969122,0,1,0
mink****,apyoj,응원합니다,True,1,2024-12-08T00:19:02+0900,844927379582222352,0,1,0
box0****,4w3Ut,여기저기 알바하느라 고생들이 많네..,True,1,2024-12-08T00:16:52+0900,844927239609909486,0,1,0
booo****,,,False,1,2024-12-08T00:03:48+0900,844926398333190393,0,0,0
liso****,pQzy,우리 보수는 전두환 정치를 계승해 내란범 수괴를 지켜야 합니다.,True,1,2024-12-07T23:51:38+0900,844925614501658843,0,1,0
rang****,1oAds,알바들 엄청 풀었네. 탄핵 부결 될 때마다 건희 쌈지돈 털리니 계속 탄핵 추진해라,True,1,2024-12-07T23:16:53+0900,844923375431188780,0,1,0
ting****,,,False,1,2024-12-07T23:14:52+0900,844923245609091396,0,0,1
chdl****,2DQzX,윤석열씨??????????야 그건 니가할소리는 절대 아닌데,True,1,2024-12-07T23:03:07+0900,844922488151343155,0,1,1
ehdt****,37lqi,아니 아직까진 대통령인데 윤석열씨라뇨...하아..절대적 무시 오지네요,True,1,2024-12-07T22:53:59+0900,844921900328026502,0,1,0
tomm****,4wto,탄핵에 목숨거는 민주당........재명이 감방안가게하려고,True,1,2024-12-07T22:45:19+0900,844921341780951168,0,1,0
newh****,2cOhE9,죄명이 반드시 시형에 차한다. 매주 사형 집행 시도.,True,1,2024-12-07T22:43:29+0900,844921224072003780,0,1,0
usbc****,3lDZ7,"이재명 약올라 죽을라하네
깜빵갈 준비나 혀라
너보내고 윤탄핵은 몰라도 그전엔 절때 안됨",True,1,2024-12-07T22:42:02+0900,844921130706796558,0,1,1
jeag****,,,False,1,2024-12-07T22:39:10+0900,844920945771544648,0,0,0
vwin****,rTpY,우리 국민들도 토요일마다 따박따박 나가서 지켜볼것이다!!! 지치지않고 탄핵한다!!,True,1,2024-12-07T22:36:14+0900,844920756759429198,0,1,0
draw****,665xv,아 진짜 다들 재정신이 아니네 탄핵 빨리 돼서 이재명 대통령 되버려서 이인간들 다 속터지는 꼴 보고싶다 그것도 매우 아주 간절히,True,1,2024-12-07T22:33:29+0900,844920579793354944,0,1,0
band****,37tjo,"계엄해제 방조당과 국무총리가 정국국정을 책임진다고? 아직 국군통수권이 윤한테 있는데?
국힘은 대체 무슨생각을 하는거야? 게엄은 없을거랬잖아? 그런데 게엄 했잖아? 몰랐어? 국민을 바보로 보냐? 못믿는다 수준들이 참.",True,1,2024-12-08T11:48:47+0900,844971816320499946,0,2,0
jt68****,,,False,1,2024-12-08T08:18:12+0900,844958250162978851,0,0,0
arma****,H6cN,이재명  대체  당신머리속이궁금하다 말함부러하지말아라 나도 너한테 배웠다,True,1,2024-12-08T05:10:28+0900,844946155384078370,0,2,0
tkds****,7W2VI,이재명   이미지가  안좋았는데  이번에   신속하게 일처리하는것  보고  왜  이재명만 죽이면 된다식으로  하는지  알겠습니다   이재명말고  일론 머스크에 신경쓰시길,True,1,2024-12-08T04:04:46+0900,844941922509258805,0,2,0
4014****,2IHCt,재명아 너는 감옥으로 가자 니 죄를 알라,True,1,2024-12-08T00:33:06+0900,844928285686104092,0,2,0
yjh0****,YpUg,윤석열 탄액 꼭성사되야 나라가 삽니다 나라가 살아야 국민들이 쉼쉴수 있어요 발 서민들 숨쉴수있게 윤석열 물러나야합니다,True,1,2024-12-08T00:28:21+0900,844927979602575441,0,2,0
lks1****,,,False,1,2024-12-08T00:12:44+0900,844926973355491548,0,0,0
trad****,6DxPU,재명씨는 재판준비 하세요,True,1,2024-12-07T23:27:28+0900,844924057777340613,0,2,0
goch****,1xWKb,"일본당에 이나라가 먹혔구나 영남지방 반성해라
다신 일본당 뽑지마라",True,1,2024-12-07T22:31:21+0900,844920441867862145,0,2,0
pcjw****,1q4Rk,윤통보다 낫다,True,1,2024-12-08T09:12:55+0900,844961774804402385,1,4,0
rudr****,7bowu,내란 수괴 윤석열과 잔당들을 즉각 사형해라! 2찍 관짝들은 시민들과 야당에게 감사를 표해라. 부끄러움도 모르는구나,True,1,2024-12-08T10:27:33+0900,844966583456497816,0,3,0
hhrl****,2K55i,윤석열 반드시 감방가라,True,1,2024-12-08T06:31:17+0900,844951361874296863,0,4,0
orio****,1lxdQ,"내란 수괴 탄핵 될때까지
계속 상정해라
국민이 함께. 한다
민주당은 절대 물러서지 마라
국짐놈들. 반드시 국민이 탄핵한다",True,1,2024-12-08T05:43:03+0900,844948254616453127,0,4,0
woob****,1Cdv,"윤석열 탄핵하라!
윤석열 체포하라!
윤석열 구속하라!
무슨말이 필요한가!",True,1,2024-12-08T01:24:53+0900,844931622087164043,0,5,2
znzn****,2SGhr,처음부터 전 이재명님만 바라봤습니다 이재명을 대통령으로!!!,True,1,2024-12-08T00:43:41+0900,844928967948370086,0,5,1
acco****,bKwGW,국민에 대부분이 이재명님 지지자다 차기 대통령 이재명님 100% 확정이다^^,True,1,2024-12-08T00:10:31+0900,844926831101477018,0,7,1
