user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
486l****,1ubty,민주당이 내란일으켜서 나라 전복될뻔한걸 윤대통령과 국민들이 힘을 합쳐서 정상으로 회복시키기 위해 혈투를 벌이고 있습니다. 민주당은 중국에 나라 팔아먹으려고 매국노짓하는 걸 실패한걸 피해라고 말하시면 안되죠~ 할아버지.,True,1,2025-03-17T18:08:00+0900,854180605267542018,1,0,0
chok****,33Jem,보수빼라 꼴통 좌파의 탈을쓴조갑제,True,1,2025-03-17T18:07:40+0900,854180583910146340,1,0,0
kimy****,awHhL,조갑제... 지금 나라를 살리자는 윤석열 대통령을 지키지 말자는 보수가 있냐?,True,1,2025-03-17T18:06:30+0900,854180509083762893,1,0,1
dudt****,Yozj,태극기부대 노인네들아  나이가 들어도 이렇게 들어야지   하나같이 노망든 정신병자 처럼  그렇게 살고 싶어…,True,1,2025-03-17T18:06:02+0900,854180478733778965,1,0,0
sain****,1z15A,제발 박지원 포함 본인이 사리분별이 안되는 노친네라고 생각하면 나서지말고 집에 계세요…,True,1,2025-03-17T18:01:42+0900,854180199309246744,1,0,0
ozh5****,6fYnz,조갑제 숨쉬지 말고 꺼져라,True,1,2025-03-17T18:00:23+0900,854180114735300764,1,0,0
63ji****,8x8mh,조갑제가 보수논객 이면 이재명도 중도보수 맞다 왜 김대중도 보수라고 하지 그러냐ㅋㅋㅋ,True,1,2025-03-17T17:56:30+0900,854179864452792531,1,0,0
that****,348xM,좌표 찍은 곳 : 신남연 텔그방 (25.03.17  17:51) 5060쉰남연 열심히들한다,True,1,2025-03-17T17:56:07+0900,854179839286968386,1,0,1
merr****,3Uej5,민주당 탄핵남발이 줄기각 됐으면 피해자는 대통령과 국민이고 가해지는 민주당 아닌가? 민주당은 책임지고 헌재 판결에 승복과 동시 정당해산할 준비해라!!! 그리고 치매왔나 어디서 보수라고 씨부리지 이재명이 중도보수라더니 웃긴다 ㅋㅋ,True,1,2025-03-17T17:54:00+0900,854179702904979462,1,0,0
meey****,,,False,1,2025-03-17T17:53:54+0900,854179696865182064,0,0,0
zzzk****,dO9rc,무슨 보수야 조갑제가 ㅋㅋㅋ 정규재 조갑제 한자리해먹고싶은 애들이지,True,1,2025-03-17T17:52:34+0900,854179611368489203,1,0,0
cput****,,,False,1,2025-03-17T17:17:11+0900,854177331814596675,0,0,0
gisu****,6DqYk,더블어폭거탄핵당에 국정마비가 원인이다 책임져야마땅하다,True,1,2025-03-17T17:16:36+0900,854177294367850762,1,0,0
dokb****,2bZR2J,예전에 조할배 미친놈이라 생각했다. 그런데 요새 워낙 미친놈들이 많아서 조할배가 정상인으로 보인다,True,1,2025-03-17T16:41:30+0900,854175032295817424,1,0,0
rena****,d00Vy,"국민고혈짜내 만든 세금 ,초밥에 일제 샴푸에 절도해서 쓴 세금절도수괴는 정의 법칙에서 열외인가요?",True,1,2025-03-17T16:34:41+0900,854174593806500179,1,0,0
pusa****,5jHrc,나이들고도왔다갔다하네'사이비보수논객답네',True,1,2025-03-17T16:30:52+0900,854174347231756639,1,0,0
agam****,,,False,1,2025-03-17T16:28:12+0900,854174175651168335,0,0,0
ssch****,1CSwr,보수와 극우는 분명 다르다......  비상계엄을 옹호하는 자 그것은 극우다......,True,1,2025-03-17T16:21:37+0900,854173751657365797,1,0,0
sueu****,2CkIl,국민의암은 줄탄핵 외치기 전에 줄거부권도 같이 말해라,True,1,2025-03-17T16:20:01+0900,854173648779477004,1,0,0
joje****,3lzST,늙으면 죽던지 정신병원에 넣어야지 ~~,True,1,2025-03-17T16:17:11+0900,854173466495025241,1,0,0
flov****,2GMiE,옳은생각입니다,True,1,2025-03-17T16:16:59+0900,854173453324911008,1,0,0
joun****,1e9ny,국힘당 저놈들은 보수가 아냐. 영남기득권이 정확한 표현이지,True,1,2025-03-17T16:15:54+0900,854173383296811384,1,0,0
ppkj****,,,False,1,2025-03-17T16:14:44+0900,854173307648344335,0,0,0
koyj****,aqG3L,정신병자 조갑제! 늙으면 뇌가 썪는게 맞네!,True,1,2025-03-17T16:06:47+0900,854172795926479156,1,0,0
wkdd****,xhvR,야당이 왜 피해자냐 가해자지? 국정 운영을 못 하게 탄핵하고 예산 죄다 깍고 꼬투리잡아 여론 선동하고~ 가해자는 야당이잖나? 자다가 무슨 봉창을 뚜둘고 있어. 글고 승복을 왜 하냐니? 만약 헌재가 기각하면 민주당은 승복 안하고 뭐 내란이라도 일으키게?,True,1,2025-03-17T16:06:22+0900,854172769200373877,1,0,0
da89****,2zbRU,보수논객 같읃 소리허네 ㅋㅋㅋ 저할아버지 생계어려워서 구걸하고 다니나 ㅋㅋㅋ 스탠스 바뀌는거 한순간이네 ㅋㅋ,True,1,2025-03-17T16:04:50+0900,854172670483235180,1,0,0
theo****,,,False,1,2025-03-17T15:59:47+0900,854172344468373880,0,0,0
hsea****,,,False,1,2025-03-17T15:57:14+0900,854172180487864424,0,0,0
yhk0****,4hyYU,그렇다면 이재명은 승복하지 않아도 돼냐? 대답해 봐라.,True,1,2025-03-17T15:53:38+0900,854171948660293961,1,0,0
jhsh****,,,False,1,2025-03-17T15:50:46+0900,854171764110918002,0,0,0
bae5****,29tCs,조갑제 미쳤구만 곱게 늙어라 조갑제 정규재 박지원 김종인 늙은 인간들 죽을때까지 제정신인 인간이 하나도 없네,True,1,2025-03-17T15:48:52+0900,854171641888899520,1,0,0
yhko****,2mwdN,이자가 왜 이럴까,True,1,2025-03-17T15:43:34+0900,854171300640325882,1,0,0
ggog****,,,False,1,2025-03-17T15:41:00+0900,854171134378115075,0,0,0
ksch****,,,False,1,2025-03-17T15:40:42+0900,854171115403084094,0,0,0
medi****,4WVMN,회사사장은 누구를 말하는거에요?,True,1,2025-03-17T15:40:31+0900,854171104212680923,1,0,0
ejsw****,18sIf,"예전에는 이사람이 제정신인가하는 생각을해었는데,  요즘은  이사람이 그나마 제정신으로 보이는거보면, 윤돼지같은 매국좀비놈들이 너무 많아졌나부다.",True,1,2025-03-17T15:39:30+0900,854171038462771421,1,0,0
jmhe****,EgCe,"저게 진짜 보수지, 부랑자들 선동해서 내란 정당화 하는 놈들이 보수냐?",True,1,2025-03-17T15:38:41+0900,854170986033971488,1,0,0
cupj****,,,False,1,2025-03-17T15:37:43+0900,854170923018748216,0,0,0
deff****,43d7m,이놈 완전 목튀네 절라스럽다.,True,1,2025-03-17T15:19:00+0900,854169717575778308,1,0,0
melc****,eW7A,"정신차려라 얼 빠진 사람아!! 지금은 자유 민주체제 수호파와 대한민국 반체제 파와의 전쟁중이야!! 헛소리 하지 말고, 최소 언론인이라면 대한민국 역사에 죄인이 되지 말라!!",True,1,2025-03-17T15:18:38+0900,854169693869572335,1,0,0
deff****,43d7m,너 빨리 죽어라.,True,1,2025-03-17T15:17:52+0900,854169644007686527,1,0,0
bazl****,2LsLH,우리나라에 어른이 사라졌나 걱정했는데.... 보수의 가치를 아는 어르신들이 정상적이고 상식적인 목소리를 내주시니 이 시대를 살아가는 한 사람으로서 위안과 희망이 생깁니다.,True,1,2025-03-17T15:15:28+0900,854169489590190259,1,0,0
arch****,IWqp,조갑제야! 나이 들어 우파에서 좌파로 바꿨다고 창피하게 생각할 거 없다! 그냥 전향했다고 하고 앞으로 좌파패널로 열심히 활동해라!,True,1,2025-03-17T15:14:00+0900,854169395822329864,1,0,0
ys12****,1HJVa,"갈 때가 되면,
헛소리도 하고,
사람이 변하지..!",True,1,2025-03-17T15:12:25+0900,854169293498089638,1,0,0
beim****,1fTnC,놀고있네,True,1,2025-03-17T15:12:16+0900,854169284153180262,1,0,0
open****,2mQQM,갑제영감 보수의 탈을 쓰고 야당놀이 잘도 하는구나,True,1,2025-03-17T15:10:20+0900,854169159162921094,1,0,0
jwle****,,,False,1,2025-03-17T15:10:18+0900,854169157116100722,0,0,0
cjm6****,2NZ6t,갑제야 보수의 총명함은 어디가고 망령부리냐 죄명이가 법원판결에 승복하지 아니하지 보수가 승복 안해본적있냐 한심한인간  집에가서 총명한 니손자손녀들한테 배워라 왜20대들이 광장 나와서 탄핵반대하는지,True,1,2025-03-17T15:06:08+0900,854168889066520629,1,0,0
gond****,3vnwL,깝제야 나이먹고 적당히 깝쳐라,True,1,2025-03-17T15:02:39+0900,854168664033722660,1,0,0
keun****,2GWLz,"갑제야, 늙어도 곱게 늙어야지 왜 그렇게 추하게 늙었냐? 갑제가 어느 날 갑자기 을제도 아니고 병제가 돼 버렸네.",True,1,2025-03-17T15:00:48+0900,854168544814825850,1,0,0
adma****,1kw4V,이 양반 왜 이렇게 됐지...좀 얄밉게 변했네...아니 헌법재판소 승복을 양쪽이 다 해야지 정상이지...그걸 한쪽만 해도 된다고 하니...가만이나 있으면 반이나 가지...예전에 보수쪽에서 유명햇던 양반인데...지금 상황 판단을 못 하나...그냥 화끈하게 민주당 밀어주고 싶어하는거 같은데...정신 좀 차리시오. 양쪽 다 승북 선언을 해야지...그게 의미가 있지...국민들 헷갈리게...무슨 되지도 않는 궤변을 늘어놔...,True,1,2025-03-17T15:00:43+0900,854168539295121711,1,0,0
gkw4****,dLgug,인상더럽다,True,1,2025-03-17T15:00:07+0900,854168500875296830,1,0,0
ysoo****,,,False,1,2025-03-17T14:57:38+0900,854168341357527291,0,0,0
bktu****,dFSBm,탄핵각하 또는 기각되서 야당이 승복안하면 조갑제가 책임진다고 합니다! 저인간 보수라는말 하지마라..,True,1,2025-03-17T14:50:24+0900,854167874464383164,1,0,0
ilda****,,,False,1,2025-03-17T14:42:06+0900,854167339808063550,0,0,0
pyh0****,2D2hy,조갑제가 보수인가 극좌지,True,1,2025-03-17T14:40:26+0900,854167232500990151,1,0,0
up_o****,2ZCpC,늙어서까지 나불거리네. 이제 좀 자중하고 조신하게 살아라.,True,1,2025-03-17T14:39:56+0900,854167200758497698,1,0,0
ymha****,3gdyK,혹시라도 기각 각하 나왔을땐 민주당이 승복해야지,True,1,2025-03-17T14:31:38+0900,854166666387390755,1,0,0
youn****,4L1C7,"이찢에게는 한마디 말도 못하는 것들이 
 논객이냐 줄탄핵 기각은? 갑재씨",True,1,2025-03-17T14:29:58+0900,854166558207902124,1,0,0
msg9****,1uPhm,이 사람은 좀 안죽나. 꼴 보기도 싫은데,True,1,2025-03-17T14:29:29+0900,854166527102943460,1,0,0
lase****,eHMNJ,영감쟁이  갈때가 되었구나.벌써  김정은이나  김일성이  눈에 보이노?,True,1,2025-03-17T14:25:30+0900,854166270612865275,1,0,0
spec****,5AU1p,"이분아~~~~~
여기  가해자가  어디  윤석열이 뿐이더냐?????
개망나니 짓으로  묶여 있던 개가 줄을 끊고 물었으면 누가 책잊져야지?????
갑제야  걍 가만히  있어~~~",True,1,2025-03-17T14:25:28+0900,854166268901589207,1,0,0
yoon****,blOC5,"조갑제는 보수 논객 이 아니고,자기 인기에만,,,,",True,1,2025-03-17T14:21:26+0900,854166008686969035,1,0,0
chc1****,1SQ4G,"조감제씨 야당이 무슨 피해받았는지!
국민이 피해받았으면 받았지
이제 그만 입다물고 은퇴하시오",True,1,2025-03-17T14:20:35+0900,854165954177794303,1,0,0
hj30****,2DrCO,"그는 ""다른 사람들 끌어들이지 말라. 구차하게 이재명도 끌어들이지 말라. 이재명이 계엄령 선포했나""라며 ""중인환시(衆人環視·여러 사람이 둘러싸고 지켜봄) 속에서 벌어진 살인강도 현행범 재판을 하는데 판사가 무죄 석방 판결을 하면서 피살자 가족들에게 '승복하라'고 하면 어떻게 될까""라고 꼬집었다.  위내용",True,1,2025-03-17T14:18:13+0900,854165801891004532,1,0,0
chun****,1iKNy,늙어도 곱게 늙어야지.....,True,1,2025-03-17T14:16:56+0900,854165719430988151,1,0,0
hj30****,2DrCO,맞는 말씀입니다,True,1,2025-03-17T14:16:55+0900,854165717518385564,1,0,0
kds6****,1cB2N,얘는 누구임? 듣보잡이 왜이리 떠들지?,True,1,2025-03-17T14:16:55+0900,854165717367390623,1,0,0
alto****,3dnDv,조갑제. 곧 사망소식 들리겠네. 길잃고 싸돌아 다니다,True,1,2025-03-17T14:16:07+0900,854165665794228269,1,0,0
regi****,3xkOC,"불법절차인데.왜 승복하냐.??
가만히 계시면 2등이라도",True,1,2025-03-17T14:06:06+0900,854165021482025004,1,0,0
joke****,2cQrVH,국민이 피해자이면 모를까 야당이 뭔 피해자?  어이가 없습니다 당신의 생각이...,True,1,2025-03-17T14:04:25+0900,854164912547561652,1,0,0
mywa****,NYKY,사쿠라 제발 보수논객 하지마 자식찾아 cia신고,True,1,2025-03-17T14:02:35+0900,854164794469515526,1,0,0
poul****,1QRft,왜  야당이  피해자인가  그들의  국정마비목적이   원인인데  야당이  가해자인데  제대로  원인파악도  안하냐,True,1,2025-03-17T13:59:39+0900,854164605054746923,1,0,0
gudt****,5zTOc,보수에도 이런분이 계시는구나…,True,1,2025-03-17T13:55:45+0900,854164353966932277,1,0,0
lana****,,,False,1,2025-03-17T13:50:54+0900,854164041659056530,0,0,0
mari****,,,False,1,2025-03-17T13:49:06+0900,854163925426503730,0,0,0
pmwa****,24RMR,보수논객?웃기네.,True,1,2025-03-17T13:48:34+0900,854163891234537734,1,0,0
drum****,7brqN,니 노망들었제?! 그런갑제?!ㅋ,True,1,2025-03-17T13:47:38+0900,854163831172104433,1,0,0
ksw3****,2rr2z,어떻게 주객이 전도 되었다. 피해자는 여당인데...이러니 좌파 주사파들 반성을 없다니까...썩을놈들. .,True,1,2025-03-17T13:43:14+0900,854163547402272873,1,0,0
ally****,6o4w2,중국돈 처 받았네.  중국돈 좋아하느짐승은  보수논객 아니다.,True,1,2025-03-17T13:43:12+0900,854163546127204431,1,0,0
cabl****,2czPFu,야당이 무슨 피해를 봤나요? 원하는 걸 다 얻어가는 중인데....,True,1,2025-03-17T13:40:47+0900,854163390182981919,1,0,0
wooj****,,,False,1,2025-03-17T13:38:38+0900,854163251670286607,0,0,0
chon****,yKlh,내가 조갑제씨가 한 말에 이렇게 열렬히 공감할 일이 생길 줄이야... 진정한 보수로 인정.,True,1,2025-03-17T13:31:30+0900,854162792427553012,1,0,0
djra****,7D7Oj,맞는말ㅇㅇ,True,1,2025-03-17T13:27:44+0900,854162549275361598,1,0,0
yisa****,2BkVS,조갑제가 무슨 까닭인진 몰라도 윤통에 삐졌거나 아니면 치매거나~,True,1,2025-03-17T13:26:01+0900,854162438126305286,1,0,0
mgk1****,bD4BA,니가무슨 보수논객이냐? 좌파 밑따까리지,True,1,2025-03-17T13:22:33+0900,854162214788006119,1,0,0
ryds****,BUhL,보수논객이 왜 야당편을 들죠? 인지부조화 아닌가요,True,1,2025-03-17T13:22:07+0900,854162186853941306,1,0,0
hock****,,,False,1,2025-03-17T13:16:26+0900,854161821009969344,0,0,0
kimk****,36K8q,"그래서 나라가 친중친북들에게 놀아나도 좋다는 말 입니까?

홍콩처럼 자유도 없고 공산주의로?",True,1,2025-03-17T13:11:57+0900,854161532357968240,1,0,0
kyas****,2AaFw,추하게 늙어서 빨리 저세상 가는게 젊은이들한테 도움주는거다,True,1,2025-03-17T13:10:12+0900,854161419296309335,1,0,0
jsej****,2FsfM,극우=무조건 남 탓하기 / 참 보수=인정할 것은 인정하고 사과할 것은 사과하고 차후 대책마련,True,1,2025-03-17T13:07:19+0900,854161233790632072,1,0,0
jsej****,,,False,1,2025-03-17T13:06:16+0900,854161165926793352,0,0,0
juni****,S5JQ,조갑제 극우 아녀? 극우도 저러는데 국힘외 지지하는 미친 사람들은 대체 정체가 뭐냐 ㅋ,True,1,2025-03-17T13:03:05+0900,854160960858882101,1,0,0
chmb****,3bNhL,와.. 조갑제가? 저냥반이?? 현상황을 옹호하는 얘들은 그냥 파시즘 극우가 맞네..그렇게 옹호하다 히틀러같은 인물이 나타났지.,True,1,2025-03-17T13:03:01+0900,854160957218226188,1,0,0
amg8****,6VbIZ,이 노인이 무슨 보수?,True,1,2025-03-17T13:02:29+0900,854160922019627201,1,0,0
amhe****,1fbHk,야당이 무슨 피해자야? ㅠ지하고싶은거 다 하는데,True,1,2025-03-17T13:01:21+0900,854160849256841328,1,0,0
sss3****,2aICj,진짜 보수인갑네,True,1,2025-03-17T13:01:01+0900,854160827815559178,1,0,0
nogf****,5G53s,"늘그면 뇌가  이상해지는구나
  나는 늘거도  저러지  말아야지",True,1,2025-03-17T13:00:47+0900,854160813269713200,1,0,0
leem****,1bVfm,뭔~말도안되는x소리야?..그냥입닫고있으세요~~,True,1,2025-03-17T12:54:42+0900,854160420968071458,1,0,0
jnk5****,,,False,1,2025-03-17T12:53:47+0900,854160361845162335,0,0,0
good****,2b9Tb,야당에서 내란죄 부분 심리를 제외 요구했을 당시 헌재에서는 각하를 했어야 옳다.,True,1,2025-03-17T12:52:07+0900,854160254487756857,1,0,0
rala****,5Exys,이 사람...잼며들었나 진짜?? 요즘 너무 바른 말 잘 하시네ㅋㅋ,True,1,2025-03-17T12:50:16+0900,854160135889617012,1,0,0
ivy6****,QuZZ,저양반 진짜 보수였네,True,1,2025-03-17T12:50:14+0900,854160132836163668,1,0,0
dt******,,,False,1,2025-03-17T12:49:49+0900,854160105959063924,0,0,0
iiin****,,,False,1,2025-03-17T12:43:54+0900,854159725317587339,0,0,0
yuki****,9Ze2n,노망이가,True,1,2025-03-17T12:41:21+0900,854159560733098159,1,0,0
hskw****,TwQV,이분 늦게나마 정신차려서 응원합니다~,True,1,2025-03-17T12:40:45+0900,854159522816590162,1,0,0
dp11****,WIq2,이거 치매걸렸구나  ?  에구,True,1,2025-03-17T12:40:23+0900,854159498992943267,1,0,0
aten****,,,False,1,2025-03-17T12:39:10+0900,854159420274245706,0,0,0
iamp****,1A8Lo,완전히 극좌로 전향했네...,True,1,2025-03-17T12:31:21+0900,854158916739661957,1,0,0
este****,6o2JW,완전 동감!!! 감사합니다!!,True,1,2025-03-17T12:28:34+0900,854158737894539506,1,0,0
shch****,3qf1T,나이들으니 멀쩡한게 없구나. 모든 일의 원인제공자가 누군지 보라,True,1,2025-03-17T12:28:34+0900,854158737189896453,1,0,0
min1****,2cp6F0,극우개돼지들은 이런 정상적인 보수논객의 말보다 극우사이비 교주와 유튜버들에게 열광하며 스스로 개돼지가 되고 있으니 ㅉㅉ,True,1,2025-03-17T12:28:02+0900,854158702695940121,1,0,0
