user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sein****,20Bt4,"악질 배신자 한대머리,  어딜 기어나오냐!!!!!! 기어나오기만 해봐 가발 확 벗겨지고싶으면!",True,1,2025-02-16T13:49:59+0900,851473615038710011,0,1,0
soor****,dStMe,한가발은 기지개 켤때 아니고 가발 세탁 할 때,True,1,2025-02-16T13:37:07+0900,851472786630115364,0,1,0
roma****,,,False,1,2025-02-16T13:36:32+0900,851472748680052888,0,0,0
soyo****,,,False,1,2025-02-16T13:21:14+0900,851471762431410248,0,0,3
dkfn****,8l939,"보수의몰락? 누가? 한동훈이가?
오히려 윤상현같은 사람이 구태아닌가?
미래는 안중에 1도 없으면서ᆢ",True,1,2025-02-16T13:10:52+0900,851471095067312321,0,1,0
smil****,3oTBw,여기 지네가 보수라고 몰려온 한딸들 실제 나이 보소 할매들아 정신차려라 자유대한민국 수호하고자 고군분투하시는 대통령 막는 세력이 바로 반국가세력이고 그 앞 자리에 뚜껑이가 서있다,True,1,2025-02-16T13:09:28+0900,851471004638118035,0,1,1
ther****,2RX2x,당원게시판 온가족 드루킹 수사 받으러 나왔나봄 ㅋㅋㅋㅋㅋ,True,1,2025-02-16T13:09:20+0900,851470996316618852,0,1,0
best****,,,False,1,2025-02-16T13:00:07+0900,851470402805825569,0,0,0
dkrm****,5DKvo,"윤상현씨! 용산별장에 밤마다 가서 부어라 마셔라 하신분?
왜 계엄말리지 않으셨나요?
그러고도 친윤이었나요?
윤통을 이용만 하는 나쁜사람",True,1,2025-02-16T12:55:21+0900,851470095011020892,0,1,0
sung****,,,False,1,2025-02-16T12:53:20+0900,851469965558022233,0,0,1
rbew****,7mYcx,대통령   직무정지  시키고   한총리   앞세워   자기가    대통령    권한을   훔치려던   가발  배신자가    어딜   기서들어와!     대머리  드리밀면    가발  띁어나야   함.,True,1,2025-02-16T12:50:54+0900,851469809043374293,0,1,2
hong****,cjStX,한동훈강아지는 세상물정을 알리없지 좀더 개밥더먹고 성숙해서 나오면 좋을듯 합니다.,True,1,2025-02-16T12:40:18+0900,851469125321490515,0,1,0
bird****,,,False,1,2025-02-16T13:59:04+0900,851474200244781079,0,0,1
trip****,1oyuv,살모사는  땅꾼에게  두들겨맞아야한다...,True,1,2025-02-16T12:36:25+0900,851468876163055731,2,4,0
magn****,2WPBr,상현아 느그같은 놈들 때문에 보수가 망한겨,True,1,2025-02-16T14:38:54+0900,851476766638735625,1,3,0
cand****,37gVS,"야비한 인간 한똥훈 꺼져라!!
당게 댓글 조작 사건이나 밝혀라!!!",True,1,2025-02-16T14:22:48+0900,851475729253138646,1,3,0
shar****,daRGE,윤상현 의원님 바른 말씀 감사합니다!,True,1,2025-02-17T14:24:19+0900,851568598290792586,0,2,0
some****,bILdu,당게수사해서 아예 보내버려야됨 야비하고 비열한 배신자놈,True,1,2025-02-16T20:05:29+0900,851497806525890712,0,2,3
anew****,3WSg6,위드후니에서 좌표찍고 오신 506070 한빠 할주머니들ㅋㅋㅋㅋㅋ한뚜껑은 준석이 선에서 끝나는데 헛고생하시네ㅠㅠ,True,1,2025-02-16T19:31:52+0900,851495640822186239,0,2,0
jdp1****,Pjnb,좌파 동훈이 정치계에 발붙이지마라 ᆢ배신자,True,1,2025-02-16T18:48:40+0900,851492857733709968,0,2,1
qkrw****,2mwQa,"한동욱 이거 심각한넘이다. 김상욱, 김예지 같은애 끌어들인게 누구임?",True,1,2025-02-16T17:57:17+0900,851489547706433599,0,2,1
isla****,1Yu0W,대표 하는 동안 선거 다 말아먹고 대통령과 대립각 세워서 당과 보수 세력 갈라지게 만들고 탄핵 까지 시켰는데 국힘으로 대선 출마하면 정신병자지. 그러니 지지 의원도 없어서 창당도 못하지 ㅋㅋㅋㅋ 그냥 변호사 하면서 평생 니 특기인 나르시즘이나 펼치고 살아라 그게 국가와 민족을 위한 길이다.,True,1,2025-02-16T16:12:58+0900,851482827106025722,0,2,0
kims****,uufb,ㅋㅋㅋㅋ한동훈 지지자들 대부분 매크로 아님? ㅋㅋㅋ어떻게 핸드폰도 제대로 못하는 60대가 대부분임? ㅋㅋ,True,1,2025-02-16T15:57:54+0900,851481856225313047,0,2,0
hass****,,,False,1,2025-02-16T14:06:58+0900,851474709231960303,0,0,0
gong****,3DQ2m,ㅡㅡ후니가 잘못한것은….비상계엄은 …해제…..ㅡ헌법에 있는 ….대통령의 비상계엄은….합법이며ㅡㅡ….헌법의 하위법률인…..형법의 .내란죄에 …비상계엄은….제외되니…ㅡ 탄핵 부결 시켰어야됨…ㅡ탄핵부결…..탄핵 무효,True,1,2025-02-16T13:36:36+0900,851472752790470805,0,2,0
39ti****,1oSfz,한동훈만이 답이다. 미래세대 를 생각하면   윤상현 혼란 일으키지 말고  정신차려라. 자통당으로 가든지~~~~  한동훈   화이팅!,True,1,2025-02-16T13:28:24+0900,851472224442384477,0,2,0
rlaw****,,,False,1,2025-02-16T13:15:43+0900,851471407861727410,0,0,2
dlad****,6rQQC,당연하지 보수층 중도층 다 여권후보중 처참하게 쳐밀림 한동훈은 문재인때가 화양연화였단 그맘가짐으로 민주당가면됨  여긴 자리없음,True,1,2025-02-16T13:07:48+0900,851470897784029362,0,2,0
rbew****,7mYcx,윤상현   사이다  발언이네.  헌재판결   나도   겨나오면   안되는  배신자   가발   대머리.,True,1,2025-02-16T13:01:51+0900,851470514642747601,0,2,0
crea****,4atet,한동훈 너는 방구석에 있어라. 얼굴도 보기싫다.,True,1,2025-02-16T12:55:30+0900,851470104943132804,0,2,0
melo****,1Z1jJ,동훈아 너같은 파령치한을 보수우파  는 절대 사람 취급 안한다.,True,1,2025-02-16T20:18:38+0900,851498653959848125,0,3,0
jky6****,2fpah,한뚜껑은 민주당보다 더 나쁜놈이다~  어디서 감히 보수의 등뒤에 칼을꼽고 보수정당을 기웃거리고있냐?  넌 그냥 정치인생은 끝났으니까 민주당이나 가봐라,True,1,2025-02-16T19:30:25+0900,851495547272429677,0,3,2
kjs1****,kyCr,어찌됐든 한동훈은 공작으로 이뤄진 홍장원에 말을 믿고 개딸교주 이재명과 손을잡고 정당한 계엄을 내란죄로 둔갑을시킨 원흉이다.여기저기 말들이 많지만 계엄으로 인해 사람이 죽거나 피해입은 사람이 단 한명도 없다.계엄을 일으키게한건 개딸교주 이재명과 190석 개딸당에 개들에 입범폭주 막무가내 탄핵과 특할비와 예비비 전액삭감으로 국정을 마비 시키는 바람에 계엄은 어쩔수없는 필연 이었다.어떻하든지 나라는 굴러가게 만들어야 하지않나? 계엄 유발자는 개딸교주 이재명이다.,True,1,2025-02-16T12:49:06+0900,851469693096034336,0,3,1
gwiy****,8fQGr,어지간히 견제한다,True,1,2025-02-16T12:32:56+0900,851468651449024740,0,3,0
psn1****,6wKvb,"한동훈은 끝났어요
많은사람들이 이재명보다 한동훈이 더나쁜사람이라고들 합니다  은혜도 도리도 모르는 한동훈이래요",True,1,2025-02-16T15:58:35+0900,851481900349391057,0,5,1
