user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lee4****,8w9Iv,나도 니가 누군지 ㅋ  니가 좀 잘나간 놈인지 모르나 인성이 제로네 야도 신고 해야겠네  미쿡 못가게,True,1,2025-01-10T22:51:49+0900,848075984841212144,0,0,0
ligh****,2yR4,준서기 정치 인생도 끝났다고 봐야지 박그네 대통령의 최대실수 하나중 저런 인간을 그네키즈로 댈꼬온것이다.,True,1,2025-01-10T22:51:21+0900,848075955078430806,0,0,0
imam****,3ELh,이준석인줄 알았더니 이석준.   누구지...,True,1,2025-01-10T22:49:46+0900,848075852083101918,0,0,0
duke****,3LOOJ,듣보잡이다. 이석준...,True,1,2025-01-10T22:49:40+0900,848075845875531968,0,0,0
spar****,,,False,1,2025-01-10T22:46:03+0900,848075612940664847,0,0,0
hooz****,2JDAq,이 사람은 또 누구야??,True,1,2025-01-10T22:45:06+0900,848075551519277092,0,0,0
ekin****,,,False,1,2025-01-10T22:44:42+0900,848075526353453253,0,0,0
rkal****,,,False,1,2025-01-10T22:44:39+0900,848075523249668273,0,0,0
bisy****,,,False,1,2025-01-10T22:43:53+0900,848075473270341880,0,0,0
jmdr****,1EkzA,드으으으으으응 신 가만히나 있지 어서 듣보잡이 튀어나와서 욕을 쳐먹노,True,1,2025-01-10T22:42:51+0900,848075406882898164,0,0,0
seou****,3sIXo,햐~~OOO들 같이 이런놈도 갈라치기를 하냐..... 하등한 동물새끼들 처럼,True,1,2025-01-10T22:41:59+0900,848075351232872758,0,0,0
jmy2****,,,False,1,2025-01-10T22:41:32+0900,848075322627719335,0,0,0
heb1****,598zO,듣보잡 ㅉㅉ 미친 너 누구냐,True,1,2025-01-10T22:40:26+0900,848075251425214592,0,0,0
chul****,2HnZu,그런 그댄  눅셈? 관종?,True,1,2025-01-10T22:40:20+0900,848075245150535784,0,0,0
milp****,lR17,난 너도 처음 보는데?? 자기가 굉장히 유명하단 자의식이 있나 보네…,True,1,2025-01-10T22:40:13+0900,848075237852446786,0,0,0
ilov****,1Yz2o,이석준이 누구냐?  강석이는 애국자인거 아는데 이석준은 뭐냐 이준석인가,True,1,2025-01-10T22:39:43+0900,848075205539528908,0,0,0
woon****,,,False,1,2025-01-10T22:39:39+0900,848075200791576764,0,0,0
redh****,2ec4v,깔라면 정치적 발언에 대해서 까야지. 인지도가지고 조롱하면 쓰나.. 정작 본인 인지도도 그닥인거 같은데..,True,1,2025-01-10T22:39:33+0900,848075194063913125,0,0,0
dgb9****,,,False,1,2025-01-10T22:39:17+0900,848075176934375521,0,0,0
milp****,,,False,1,2025-01-10T22:39:06+0900,848075165156769832,0,0,0
guit****,qgHD,이석준은 누구냐? 지는 유명한줄아나보네 ㅋ,True,1,2025-01-10T22:37:25+0900,848075057463820431,0,0,0
bbhh****,29vqO,"이준석인 줄 알고 들어왔는데, 한국관이냐 국빈관이냐 이 웨이터는",True,1,2025-01-10T22:35:03+0900,848074904120066059,0,0,0
ssdw****,3peYq,이준석인줄 ㅋㅋㅋㅋ이석준은 세상 첨들어봄ㅋㅋㅋㅋ,True,1,2025-01-10T22:34:31+0900,848074870280421541,0,0,0
yeuu****,1FOOi,전광훈이 사랑을 받는 일베들의 미래는 가스통할베,True,1,2025-01-10T22:34:30+0900,848074868703363237,0,0,0
dahl****,1jFZY,차강석은 아는데.. 니는 누구삼?ㅋㅋ,True,1,2025-01-10T22:33:33+0900,848074807802069155,0,0,0
yuns****,6a1SD,멸공!!!!!,True,1,2025-01-10T22:32:52+0900,848074763845763335,0,0,0
haiy****,aAino,우리 애국청년들까지 건드리냐? 미친인간들아. 그만해라,True,1,2025-01-10T22:31:43+0900,848074689992458467,0,0,0
dprt****,3yXcd,나도 애 누군지모름? 진짜 처음봄~,True,1,2025-01-10T22:31:34+0900,848074679573807284,0,0,0
jjcr****,TNFJ,네이버도 계정관리좀해라 이찍이 댓글부대천지네,True,1,2025-01-10T22:30:54+0900,848074637362331949,0,0,2
kooj****,1AsX8,얘 아는 사람? ㅋㅋ,True,1,2025-01-10T22:30:18+0900,848074598053314649,0,0,0
yoos****,6g55M,석준이 너보다 차강석이 백배났다,True,1,2025-01-10T22:28:17+0900,848074468734533729,0,0,0
bred****,,,False,1,2025-01-10T22:27:43+0900,848074431690440941,0,0,0
ksba****,2Tfqc,얘 아는사람이 뭐냐… 상대방을 존중해라,True,1,2025-01-10T22:27:19+0900,848074406155518052,0,0,0
kyky****,8d343,이석준 처음들어보는앤데 이기회에 이름날리려는 얕은수작,True,1,2025-01-10T22:26:27+0900,848074350052507794,0,0,0
ljm7****,2yHHl,너 누구냐? 어서 듣보새키가 ㅋㅋ,True,1,2025-01-10T22:23:38+0900,848074168875352265,0,0,0
valy****,3HZXf,이놈은 차강석 처럼 용기는 없는데 인지도는 더 없다.,True,1,2025-01-10T22:23:36+0900,848074166274883778,0,0,0
zink****,1Dqmq,"너는 누구냐? 야 좀 이름 대면 아는 애가 이 지롤해도 건방진 sgg  소리 듣는데 듣보잡이 나와서 얘 알아요? 하면 널 욕하겠니, 상대방을 욕하겠니? 너 주제파악이 시급하지 않니, 이 하룻강아지 같은 식히야...",True,1,2025-01-10T22:23:27+0900,848074156661538958,0,0,0
ancy****,,,False,1,2025-01-10T22:22:12+0900,848074076734881853,0,0,0
jhpa****,2c4pqN,이석준이 누구?,True,1,2025-01-10T22:21:26+0900,848074027007213703,0,0,0
seun****,1Xsry,그래서 너는 누군데?? 듣보잡이냐??,True,1,2025-01-10T22:21:19+0900,848074019189030994,0,0,0
ehdd****,3mc1A,이석준 넌누구,True,1,2025-01-10T22:20:40+0900,848073977380208862,0,0,0
ju59****,2DCmE,"근데, 당신은  누구?",True,1,2025-01-10T22:20:17+0900,848073952935805001,0,0,0
bus3****,6d1fJ,니 아는 사람? ㅋㅋ,True,1,2025-01-10T22:20:01+0900,848073936057925636,0,0,0
valy****,3HZXf,누규?,True,1,2025-01-10T22:19:59+0900,848073933742670090,0,0,0
spid****,,,False,1,2025-01-10T22:19:10+0900,848073881146097716,0,0,0
sik7****,6EYBV,이석준 듣보잡은 누구냐 둘 다 아주 개그하고 자빠졌네 ㅋㅋㅋㅋ,True,1,2025-01-10T22:16:45+0900,848073725705191683,0,0,0
aoya****,,,False,1,2025-01-10T22:16:38+0900,848073717685682372,0,0,0
bego****,42IPG,독재정권이 무엇인지 모르지?,True,1,2025-01-10T22:15:58+0900,848073674618569007,0,0,0
paul****,2grzu,이준석이라고 읽었다 ㅡㅡㅋ,True,1,2025-01-10T22:15:45+0900,848073660626370777,0,0,0
barl****,65Vpj,아직도 이런 말 하는 사람이 있네. 그러는 너는 누구세요?,True,1,2025-01-10T22:15:27+0900,848073641500344452,0,0,0
jsjs****,1WOsG,둘다 뉴규?,True,1,2025-01-10T22:14:52+0900,848073603902603504,0,0,0
sya3****,2FpmM,중공돈으로 운영되는 극단출신 딴따라? 근데 누구? 이세민후손인가?,True,1,2025-01-10T22:14:32+0900,848073582897529025,0,0,0
elfi****,6q5oA,넌 누군데요.,True,1,2025-01-10T22:14:19+0900,848073569207320688,0,0,0
juca****,,,False,1,2025-01-10T22:13:58+0900,848073546339975451,0,0,0
rkgu****,2mGKz,이석준은 누구냐 ㅋㅋㅋㅋㅋ,True,1,2025-01-10T22:13:33+0900,848073519664201874,0,0,0
duo2****,1zo71,이때를 틈타 이름한번 알려보려는 딴따라들 ㅋㅋ,True,1,2025-01-10T22:12:54+0900,848073477469503742,0,0,0
jfk3****,,,False,1,2025-01-10T22:12:32+0900,848073454132396216,0,0,0
rlae****,,,False,1,2025-01-10T22:12:12+0900,848073432691114045,0,0,0
kara****,5OOOr,차강석이 개념있네,True,1,2025-01-10T22:08:30+0900,848073194253320344,0,0,0
line****,2cMjns,얘는 또 뭐야 누군지도 모르겠는데 생긴거보니 코메디 수준,True,1,2025-01-10T22:07:19+0900,848073117849878633,0,0,0
sama****,2r4iN,진짜 처음들어본다 관종인가 만주당스럽다 진짜..,True,1,2025-01-10T22:07:01+0900,848073098539302926,0,0,0
geof****,,,False,1,2025-01-10T22:06:46+0900,848073082684834033,0,0,0
rhdh****,5cCjb,이석준??  차강석 배우는 알아도  이석준은 첨 들어봄,True,1,2025-01-10T22:04:17+0900,848072922361757790,0,0,0
cjk9****,6wR2W,하요튼 ㅡ좌빨들 인성은 알아줘야해,True,1,2025-01-10T22:00:51+0900,848072701087056120,0,0,0
bbso****,3pZz7,누구세요?,True,1,2025-01-10T21:59:34+0900,848072618778034369,0,0,0
913s****,,,False,1,2025-01-10T21:59:24+0900,848072607537299581,0,0,0
bume****,1tmEF,"듣보가 듣보한테 뭐라는지도 모르겠지만, 그 듣보도 사회주의 마녀사냥하네ㅋㅋ 민ㅈ당 지지할꺼 민주팔이 흉내라도 내라ㅋㅋ",True,1,2025-01-10T21:58:34+0900,848072553799876791,0,0,0
hyon****,RLax,누구세요???,True,1,2025-01-10T21:58:25+0900,848072544673071240,0,0,0
youn****,,,False,1,2025-01-10T21:56:21+0900,848072411445198950,0,0,0
913s****,,,False,1,2025-01-10T21:55:37+0900,848072364267667647,0,0,0
inst****,,,False,1,2025-01-10T21:55:36+0900,848072363261034677,0,0,0
kk95****,lj5H,너는 누구 좌파~~준석이늠 친척이가~~,True,1,2025-01-10T21:52:53+0900,848072188425666838,0,0,0
icpa****,1NBTt,어휴 한심한 것들! 댓글 달 시간에 일해라! 내란범과 김건희 전광훈 이런 자들 옹호하는 자들은 그냥 쓰레기 인증!,True,1,2025-01-10T21:48:05+0900,848071878198165538,0,0,0
gpri****,7v5Tf,그런 너는 누구냐?,True,1,2025-01-10T21:47:23+0900,848071833369444470,0,0,0
jkim****,haT9,이석준? 넌 누구냐?,True,1,2025-01-10T21:46:13+0900,848071758660501579,0,0,0
inza****,,,False,1,2025-01-10T21:45:42+0900,848071725072515305,0,0,0
dkdl****,,,False,1,2025-01-10T21:43:35+0900,848071588321427645,0,0,0
mati****,,,False,1,2025-01-10T21:43:15+0900,848071566846591055,0,0,0
buls****,2o64x,ㅋㅋㅋ 니는  진심 사람들이 알꺼라생각한거야?,True,1,2025-01-10T21:41:13+0900,848071436521177152,0,0,0
aita****,2qNO6,둘 다 첨 들어본다.,True,1,2025-01-10T21:39:49+0900,848071346276532459,0,0,0
cont****,461Rn,차강석  바른청년   저런사람이잘되는  세상이되야한다  이석준 넌  누구냐  꼴깝이네  하찬은게 ㅋ,True,1,2025-01-10T21:38:26+0900,848071256619090058,0,0,0
dkah****,,,False,1,2025-01-10T21:37:55+0900,848071223500865796,0,0,0
cgv0****,32i1l,애인가벼,True,1,2025-01-10T21:37:50+0900,848071218232819962,0,0,0
jin7****,1K1ym,쟤 아는사람 손,True,1,2025-01-10T21:37:32+0900,848071198704140426,0,0,0
wu96****,3WmZ4,넌 개뼈다퀴 보다 데 듣보잡이 모하냐 ㅋ   요즘 배우들 일없으면 배달한댄다 너도 배달이나 열씨미 하자,True,1,2025-01-10T21:36:19+0900,848071120270655575,0,0,0
kin2****,,,False,1,2025-01-10T21:35:06+0900,848071042692808745,0,0,0
kimj****,,,False,1,2025-01-10T21:34:02+0900,848070973604233225,0,0,0
7w1r****,5b6Vk,내란동조자놈들은 자꾸 좌우문제로 부각시키며 논지를 흐리지마라 쟁점은 여타 극악 중범죄자들 놈처럼  내란수괴 또한 극악 중범죄자라는  시각으로 보고 처벌여부가 아니라 어느정도의 처벌을 받아야 마땅한건지를 따져보는게 타당한거다,True,1,2025-01-10T21:33:14+0900,848070921544532034,0,0,0
kone****,5dqE6,누군데 그냥 무시해도 될듯 그렇게 자신있으면 체포당일 선봉에서 막아봐라,True,1,2025-01-10T21:31:29+0900,848070809657278619,0,0,0
zart****,,,False,1,2025-01-10T21:30:56+0900,848070774022471979,0,0,0
sang****,1nFn1,아니 진짜 궁금해서 그런데 ㅋㅋㅋㅋ 저 이석준이란 사람은 누구임? ㅋㅋㅋㅋ 뭐 됨? 누기보면 이정재급되는줄 ㅋㅋㅋ,True,1,2025-01-10T21:30:46+0900,848070763519934706,0,0,0
wh04****,2ulEP,애국청년 차강석. 응원합니딘,True,1,2025-01-10T21:30:37+0900,848070752967065790,0,0,0
gsgu****,2NVd0,나도 너 누군지 모르는데 ??ㅎㅎㅎ,True,1,2025-01-10T21:29:26+0900,848070676983054477,0,0,0
hair****,,,False,1,2025-01-10T21:29:22+0900,848070672553869424,0,0,0
mave****,,,False,1,2025-01-10T21:27:53+0900,848070576906961170,0,0,0
kdy6****,1MxWq,"얘는 또 누구야?
신흥 좌빨 또 납셨네.ㅎ",True,1,2025-01-10T21:26:48+0900,848070507180851410,0,0,0
hair****,,,False,1,2025-01-10T21:25:02+0900,848070393565544473,0,0,0
eps1****,,,False,1,2025-01-10T21:24:58+0900,848070389136359698,0,0,0
1077****,2O20D,그래서 강석이가 누꼬? 존만이가 날뛰니 별 잡돌이들도 설치네,True,1,2025-01-10T21:23:34+0900,848070299629912251,0,0,0
oriz****,2KF1d,사진봐선 남자인지 여자인지 구별이 안간다.,True,1,2025-01-10T21:22:49+0900,848070251277975805,0,0,0
poow****,5BGZ2,넌 또뭐야 첨보네,True,1,2025-01-10T21:20:56+0900,848070130062590241,0,0,1
sese****,1y0cH,이준석? 이석준? 난너도모르는데..나대네..,True,1,2025-01-10T21:19:52+0900,848070061125009650,0,0,0
mike****,1StyP,너는 누구?,True,1,2025-01-10T21:19:29+0900,848070035925631101,0,0,0
tutu****,5RHvC,배우 차강석 최고,True,1,2025-01-10T21:18:33+0900,848069975712202911,0,0,0
gsun****,1bHQS,너는? 웃기는 찐따네. 애국차강석 모르냐?,True,1,2025-01-10T21:18:08+0900,848069949002874912,0,0,0
kyk1****,2jzJT,지는 뭐 되는 줄 아나 개어이없네,True,1,2025-01-10T21:17:50+0900,848069930145284319,0,0,0
lieu****,,,False,1,2025-01-10T21:16:34+0900,848069848725455026,0,0,0
nado****,v2cz,ㅋㅋㅋㅋ그러는 댁은 누구쇼?? 진심 첨 봄ㅋ,True,1,2025-01-10T21:16:14+0900,848069826764079179,0,0,0
s980****,Vmwl,듣도 못한 일반 시민이 지껄이는데 걍 둬유,True,1,2025-01-10T21:15:41+0900,848069791431262427,0,0,0
6262****,45SLa,야너도  점치부로꺼  동태균하고 같지,True,1,2025-01-10T21:15:39+0900,848069789468328141,0,0,0
diza****,jx7f,이석준이 누구여??이준석인줄알았드만 아니네 이사람은 누구에요?,True,1,2025-01-10T21:15:30+0900,848069779955646626,0,0,0
sk09****,4A6Hi,넌 누군데??이석준  찢을지지자,True,1,2025-01-10T21:14:04+0900,848069686993092632,0,0,1
chek****,1m3ba,뭔 듣보잡이 스스로 자위하며 들이데냐,True,1,2025-01-10T21:13:08+0900,848069627316535342,0,0,2
good****,,,False,1,2025-01-10T21:12:16+0900,848069571045752923,0,0,0
jkan****,6Umgi,넌 공산화가 좋으냐? 후배한테 부끄러운줄 알아라,True,1,2025-01-10T21:11:53+0900,848069546718789905,0,0,0
spri****,1cBKB,뮤지컬배우시라고요? 이석준님 처음 알았네요 ㅎㅎ,True,1,2025-01-10T21:10:49+0900,848069477747654902,0,0,0
hisj****,2gHA8,이준석이는 사람을 대하는데 기본이 안되었다.....듣보잡이라는 표현이나 인식 차체가 차별과 본인 우월주의에 빠진 못난 인간을 인증하는 꼴이다.,True,1,2025-01-10T21:04:47+0900,848069088633684181,0,0,0
shki****,1yaMN,공개저격..   같은 일하는 사람끼리 저럴수있나.   차강석은 대놓고 저격은 안하던데.  이름석자걸고 까뭉개고있는 좌파들특기~,True,1,2025-01-10T21:03:26+0900,848069001593487490,0,0,0
dks8****,1APbr,넌 누규?,True,1,2025-01-10T21:01:07+0900,848068853064794162,0,0,0
minp****,,,False,1,2025-01-10T20:58:43+0900,848068698143981764,0,0,0
yuls****,1ReVc,평소에 못 뜬 이름없는 후배들 어떻게 생각하는지 여실히 보여주는 언행이네 ㅋㅋ,True,1,2025-01-10T20:57:26+0900,848068615834959988,0,0,0
hg40****,fdoc,ㅋㅋ이건또모야?  어디서튀어나온겨?,True,1,2025-01-10T20:57:06+0900,848068594611781662,0,0,0
eomh****,auzo3,"이준석 야는 말하기도 민망한 성상납 받은애 아녀~?!!
아직도 국개야~?!!",True,1,2025-01-10T20:56:00+0900,848068523342168069,0,0,0
yang****,5GVZL,넌 누군데? 한심한 놈 그래 빨갱이라서 좋겠다,True,1,2025-01-10T20:54:58+0900,848068456250081576,0,0,0
deen****,3imxv,이 듣보는 뭐야? ㅋㅋ,True,1,2025-01-10T20:49:50+0900,848068125587931373,0,0,0
wand****,,,False,1,2025-01-10T20:48:09+0900,848068017274224701,0,0,0
amj0****,aIH1r,웃기네 ㅋ 이렇게라도 자기 얼굴 이름 알ㄹ리고 싶어서 아주 필사적인거 알게ㅛ는데 ㅋㅋ,True,1,2025-01-10T20:47:37+0900,848067982729937057,0,0,0
cind****,14RzR,우째 … 또 신고각인데…,True,1,2025-01-10T20:47:23+0900,848067968234422372,0,0,0
qhde****,8hKZa,신고하자,True,1,2025-01-10T20:46:01+0900,848067880036597772,0,0,0
kths****,,,False,1,2025-01-10T20:42:46+0900,848067671026041062,0,0,0
bapa****,2dCGA,못생긴게 나대네..넌 누규?,True,1,2025-01-10T20:37:11+0900,848067310785658933,0,0,0
msb3****,aUTpK,난너도  모르겠는데 넌 누구니?,True,1,2025-01-10T20:36:19+0900,848067254699425873,0,0,0
ryun****,,,False,1,2025-01-10T20:36:10+0900,848067245874610228,0,0,0
euji****,6iEI7,넌  누군데?   얘 아는 사람 있어요?,True,1,2025-01-10T20:33:57+0900,848067102412636453,0,0,0
bsru****,BIrc,넌 누군데? ㅋㅋㅋㅋ,True,1,2025-01-10T20:31:47+0900,848066963379847387,0,0,0
jung****,,,False,1,2025-01-10T20:31:32+0900,848066947173056691,0,0,0
heek****,m4bf,어떻게 사람 이름이 성납상ㅋㅋㅋㅋㅋ,True,1,2025-01-10T20:30:04+0900,848066852985765908,0,0,0
gakz****,2YEkA,무시하는 자가 쓰례기,True,1,2025-01-10T20:29:00+0900,848066784148848646,0,0,0
happ****,6VNhq,너나 정신차려라 찢지지자야!,True,1,2025-01-10T20:28:49+0900,848066772069253371,0,0,0
jo03****,bupzi,이석준씨 누구세요,True,1,2025-01-10T20:28:32+0900,848066753815642268,0,0,0
dbsw****,3OB6R,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
야 댓글 재미있다ㅋㅋㅋㅋㅋ당연히 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-10T20:27:08+0900,848066663671660587,0,0,1
anyw****,dQaHz,넌 뭔데??깨시민인척 하기는ㅋㅋㅋㅋㅋCIA딸깍,True,1,2025-01-10T20:26:54+0900,848066648068849947,0,0,0
phot****,1xhN1,넌 누구세요???ㅋㅋ듣보는 님이 더 듣보인듯 ㅋ,True,1,2025-01-10T20:22:52+0900,848066388206551287,0,0,0
mont****,6u3dl,닌 누구냐? ㅋㅋㅋ 딴따라들 cia 무서워서 숨으니까 왠 개듣보까지 기사로 써주네 ㅋㅋㅋ 대체 넌 누구냐? 니 뭐 돼?,True,1,2025-01-10T20:20:59+0900,848066267326710081,0,0,0
hell****,dHnbu,이석준이 누구; 잘못 읽고 이준석인줄,True,1,2025-01-10T20:20:40+0900,848066246472630466,0,0,0
tok2****,1mFgP,넌 누구?,True,1,2025-01-10T20:17:31+0900,848066044072296604,0,0,0
rura****,9eyzf,넌 구군데?,True,1,2025-01-10T20:17:28+0900,848066040263868567,0,0,0
xaga****,cOrs5,그..... 뉘신지?,True,1,2025-01-10T20:17:23+0900,848066034878382197,0,0,0
swch****,6CgYZ,이사람은 누구에요?,True,1,2025-01-10T20:16:58+0900,848066008018059566,0,0,0
malt****,2lRgO,와이프한테 피해주지마.,True,1,2025-01-10T20:16:20+0900,848065967299756132,0,0,0
wkdd****,66Xq7,너 뭐 되노 밥아? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 유명하기라도 하고 까부시던가 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T20:16:15+0900,848065962484695122,0,0,0
gogc****,3l4TI,니 누군데 ㅋㅋ,True,1,2025-01-10T20:16:04+0900,848065950153441300,0,0,0
yooc****,cLsZB,너야말로 듣보잡인데 누구 중국배우?,True,1,2025-01-10T20:03:50+0900,848065162798694635,0,0,0
mari****,19YX9,이석준?  넌 뭐하는 놈이냐?,True,1,2025-01-10T20:02:15+0900,848065060340236341,0,0,0
mard****,1L1hf,너야말로 누구냐,True,1,2025-01-10T19:59:47+0900,848064900990238943,0,0,0
hann****,wTBO,"이 듣보잡은 또 뭐냐?ㅎㅎ
지는 뭐 되는 줄 아나보네? 
뮤지컬 좀 봤다는 나로서도 처음 듣는 놈이구만.참...
옛다 관심!
암튼 Stop the Steal!",True,1,2025-01-10T19:49:37+0900,848064246896918758,0,0,0
kdj8****,35IjI,넌 누구니?,True,1,2025-01-10T19:46:53+0900,848064069997953277,0,0,0
c777****,,,False,1,2025-01-10T19:35:36+0900,848063343208956083,0,0,0
c777****,,,False,1,2025-01-10T19:33:37+0900,848063216205430962,0,0,0
song****,5pXgR,안목이 그렇게도없나,True,1,2025-01-10T18:55:05+0900,848060733529784362,0,0,0
dain****,3Yd30,자신의  철학도 라면 찍어내듯 바꺼야해?  이상한 나라일세..?   공산당이야?  그런거야?   수준들이 왜 이러냐..쓰레기 인성욕설하는 재명이가..리ㅡ더야?   김건희도 좀 아웃시키고..좀 품격 있는자가  이리도 없나?   예수.부처는  누더기를 입고있어도.. 말씀에 가치가 있어서  따르는거 아냐?  지질이 복도없는 이 사회..,True,1,2025-01-10T18:52:54+0900,848060592852828466,0,0,0
chld****,2vE7g,개듣보가 뜨고 싶어 안달나하는거 개웃기네 딱하다 옛다 관심,True,1,2025-01-10T18:42:37+0900,848059930018578648,0,0,0
game****,1Le0S,인턴기자 너 보단 유명함,True,1,2025-01-10T18:28:59+0900,848059051697766767,0,0,0
khjj****,1RSV2,이준석인줄,True,1,2025-01-10T18:16:51+0900,848058269996941607,0,0,0
dnlv****,3iXl6,메시지 반박할 대가리는 안되니 냅다 조롱이나 하고 있네. 넌 뭐 돼? 지도 듣보잡이면서,True,1,2025-01-10T18:14:14+0900,848058101922791519,0,0,0
ekin****,,,False,1,2025-01-10T18:08:32+0900,848057734535315654,0,0,0
korn****,1wKQ9,북한지령 받은 문화계의 마당발?,True,1,2025-01-10T18:07:00+0900,848057635532963842,0,0,0
xdjo****,CyZS,배우님은 하나만 알고 둘은 모르는구나. 공부 더 해야겠다....,True,1,2025-01-10T18:04:25+0900,848057469304307863,0,0,0
bbkk****,J58b,너는 누구 찿자보니 단무지 장사라며,True,1,2025-01-10T18:02:59+0900,848057376224313714,0,0,0
sata****,1sKON,이석준이.완전.듣보잡?? 생긴것도 배우라기엔 느무 평범하네... ㅋ,True,1,2025-01-10T17:52:50+0900,848056722432983363,0,0,0
ahn7****,5w8Fr,둘 다 모름 ㅋㅋㅋ 듣보잡들끼리의 대전 ㅋㅋ,True,1,2025-01-10T17:45:22+0900,848056241463754890,0,0,0
aks0****,,,False,1,2025-01-10T17:29:05+0900,848055192233443363,0,0,0
coca****,unzE,기사꺼리 읍나부다,True,1,2025-01-10T16:50:42+0900,848052719389245691,0,0,0
coca****,,,False,1,2025-01-10T16:39:43+0900,848052012279922983,0,0,0
xlun****,VQpr,니는 누군데??? 하루살이 날파리인가 뭔 듣보잡이 날라대며 지적질 설쳐대노...이런걸 아주 꼴깞떤다고 하지 니나 잘하세요 이 양반아,True,1,2025-01-10T16:36:40+0900,848051816120713507,0,0,0
mych****,1U92P,부엉신 같은 행동이죠  차강석씨기 한참 나이어린 배우일텐데 인지도 없는 늙은이가 조롱질 캬  나이값 정말 못한다,True,1,2025-01-10T16:33:04+0900,848051583823380520,0,0,0
mihy****,2TAUE,이제 님 인성은  모두가 알겠네요.,True,1,2025-01-10T16:25:16+0900,848051081731637347,0,0,0
luck****,4bDBc,ㅋㅋ 듣보잡임,True,1,2025-01-10T16:21:06+0900,848050813044523064,0,0,0
prob****,3Wc7p,넌 누구니?,True,1,2025-01-10T16:20:36+0900,848050780849045776,0,0,0
vego****,2zkV0,지는 이병헌인줄 아나ㅋ 찐ㅇ같은.. 별 ㄱㅇ같은게ㅋ,True,1,2025-01-10T16:15:53+0900,848050477097550158,0,0,0
hakc****,4wPjt,세상은 다양한 사람들이 공생하는 곳,True,1,2025-01-10T16:15:10+0900,848050430926651460,0,0,0
jsvr****,P5RR,넌 누구냐?,True,1,2025-01-10T16:08:05+0900,848049974200500261,0,0,0
eslv****,3JJXU,정치인이 그래도 되냐?,True,1,2025-01-10T16:01:56+0900,848049577671000452,0,0,0
drdn****,dmUMN,엥??? 당신은 누군데 ? 이 사람 아는 사람..?,True,1,2025-01-10T15:56:54+0900,848049253971394971,0,0,0
sks2****,esupe,지인들 말 빌리면 연기를 너무 못해??  역활도 자꾸 배재됬다던데??  도저히 안되겠다 이참에 노인들 등꼴빼먹는 유투버슈퍼쳇 돈된다는걸안거지?? 곧 유투버 시작하는데 내 손목아지건다 쯧쯧,True,1,2025-01-10T15:49:15+0900,848048760872239208,0,0,0
btn7****,2cHNPx,넌 누구니? 얘 아는사람 손,True,1,2025-01-10T15:48:55+0900,848048739766501766,0,0,0
love****,,,False,1,2025-01-10T15:47:31+0900,848048649840623843,0,0,0
sjh9****,2xZvB,이석준 아는사람?ㅋㅋㅋ,True,1,2025-01-10T15:43:51+0900,848048412879225270,0,0,0
ksy6****,2pj1T,지가 지 무덤을 파네? ㅋㅋㅋ 넌 누구임?  난 둘다모르겠던데?,True,1,2025-01-10T15:39:22+0900,848048124093006018,0,0,0
coco****,,,False,1,2025-01-10T15:38:15+0900,848048052454293619,0,0,0
dand****,4axVH,인지도없는애들끼리 본인홍보한다고 고생이많다.,True,1,2025-01-10T15:24:23+0900,848047159386308787,0,0,0
food****,,,False,1,2025-01-10T15:12:27+0900,848046389765079213,0,0,0
omai****,2bDmCt,둘다 모름,True,1,2025-01-10T15:10:48+0900,848046283900846421,0,0,0
usyj****,1JHfO,이건 좀 선넘은듯.. 배역이 안따진거겠지.....그렇겠지.....,True,1,2025-01-10T15:09:16+0900,848046185183707249,0,0,0
4130****,k7zz,준석이는 그냥 애,True,1,2025-01-10T15:08:00+0900,848046103461888004,0,0,0
reni****,13vsG,진짜 이석준이 뭐하는 사람이에요?...이준석은 아는데,True,1,2025-01-10T15:07:16+0900,848046056133361756,0,0,0
jhhc****,,,False,1,2025-01-10T15:06:41+0900,848046019022160144,0,0,0
min7****,1yKG,정말 정초부터 어이가 없네?  이석준? 넌 누구냐? 어디서 듣보잡이 ㅋㅋ,True,1,2025-01-10T15:05:33+0900,848045945168855280,0,0,0
dksd****,Wdin,너도 듣보잡인데? 난 오늘 니이름 니얼굴 첨이다ㅋㅋ 인성 보소,True,1,2025-01-10T15:03:10+0900,848045792630407234,0,0,0
joyn****,22yZE,너도 너 몰라. 뭔 듣보잡이야,True,1,2025-01-10T15:02:21+0900,848045739614404760,0,0,0
osec****,1mlaQ,듣보가 듣보에게,True,1,2025-01-10T15:02:07+0900,848045724464578611,0,0,0
nets****,40k6K,둘다 똑 같은 놈들 연극이나 잘해라,True,1,2025-01-10T15:02:05+0900,848045721931218991,0,0,0
