user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
71mi****,1eRa0,"이재명 카톡 계엄령, 여조업체 압박, 은행장들 압박, 한총리 탄핵, 최대행 압박. 윤석열 계엄해제후 이재명과 민주당의 계엄 시작인 느낌.",True,1,2025-01-25T15:42:01+0900,849439864523849739,1,0,0
pkle****,4W71d,이 사진좀 치워주세요,True,1,2025-01-25T15:39:32+0900,849439704033001613,1,0,0
eeam****,,,False,1,2025-01-25T15:21:31+0900,849438543653634192,0,0,0
skdi****,2Ajs5,국회레기?,True,1,2025-01-25T15:16:26+0900,849438216330149989,1,0,0
sale****,302X7,"뉴시스야     이게      기사냐?      부정선거로   당선됐을    좌파 요원들을 ㅎ ㅎ
좌파들  사고하고   어쩌면    똑같냐?   북에서 온거   아닌가?    기자야     아니면  포섭 된건가?",True,1,2025-01-25T15:01:56+0900,849437282476753143,1,0,0
sr90****,Nelv,아니 요즘 어린이들도 안그래요….할수있는것이 말장난 놀리기뿐인가요? 에휴 세금아깝다,True,1,2025-01-25T15:00:47+0900,849437208371790037,1,0,0
sh69****,4089c,"이여자는 불륜밖에 생각 안난다.
꺼져라",True,1,2025-01-25T14:59:41+0900,849437136984735905,1,0,0
ayj1****,,,False,1,2025-01-25T14:58:22+0900,849437052679225433,0,0,0
redh****,3p0zQ,장난이나 치라고 뱃지 달이줬냐? 수준미달이 어쩌다가 저자리에 ㅉㅉ,True,1,2025-01-25T14:55:45+0900,849436883850100934,1,0,0
seaf****,,,False,1,2025-01-25T14:53:04+0900,849436711262879762,0,0,1
iamn****,41Uxs,저기 아주머니  그 군인 아저씨가 인원 요원을 빼라라 라고 말했는데 니들이 어떤 통통하신 국회의원 아저씨가  옆에서 의원을 끌어내라고 했죠? 라면서 말 이상하게 만들었잖아요 영상 다 돌아댕기고 있어용^^,True,1,2025-01-25T14:53:02+0900,849436708645634056,1,0,0
plan****,3dNIc,정월 초하루를 앞두고 화냥년을 보게되면 일년이 재수가 없더던데.....아   ..,True,1,2025-01-25T14:48:39+0900,849436426503192766,1,0,0
ruby****,ec8RN,그따위로하니깐 지지율이더떨어지지 더떨어저라  시간이흐르다보면 유통령지지율이 왜 올라가는지이유를알꺼다 민주당이워낙못해서그래 밥처먹고 국회나와서 탄핵 특검이나소리지르고 덩청래는 대통령사형시키라는말까지하면서  범죄자재명이는 사형안시키니 대답좀해봐라. 막말하는인간아.,True,1,2025-01-25T14:47:30+0900,849436352096239747,1,0,0
meil****,,,False,1,2025-01-25T14:47:12+0900,849436332785664072,0,0,0
b082****,7u0PB,야  상간녀  쪽 팔린다,True,1,2025-01-25T14:44:26+0900,849436155114946675,1,0,0
pooh****,IgFa,"여기는 태극기부대 카페인가보네
수준들이  ㅋ",True,1,2025-01-25T14:44:15+0900,849436143219900482,1,0,0
wlsw****,pgOH,응. 아무리 선동해도. 틴핵 반대야,True,1,2025-01-25T14:36:46+0900,849435660338069705,1,0,0
juhb****,4fJcx,국민밉상!,True,1,2025-01-25T14:32:08+0900,849435362492153893,1,0,0
orig****,hcPy,사랑한게 죄입니까?,True,1,2025-01-25T14:31:35+0900,849435326303699084,1,0,0
atel****,aaHlu,얘네는 왜케 말귀를못알아듣냐? 귀가멀었냐? 요원이라고한거는맞는데 김병주는 무슨자격과 무슨협박으로 미끼밥던지며 자백강요하냐? 김병주는 스 ㄹ 임  지와같은 군인팔아넘기고 협박질하고 영상찍고싶냐? 하는짓거리라곤 혀짧은게 어떻게 장군이라는거지?,True,1,2025-01-25T14:30:09+0900,849435234314223651,1,0,0
andy****,29ue3,불륜요원증도  만들어야지~,True,1,2025-01-25T14:28:06+0900,849435102076207137,1,0,0
leeh****,,,False,1,2025-01-25T14:26:29+0900,849434997738700909,0,0,0
happ****,aTrt9,맛네 불륜요원 멸공~,True,1,2025-01-25T14:21:12+0900,849434658285289507,1,0,0
izac****,,,False,1,2025-01-25T14:21:07+0900,849434652312600611,0,0,0
kjb9****,474g6,"뽀샵 으으, 지들 못된 짓은 반성할 생각 안 하고...ㅉㅉ",True,1,2025-01-25T14:19:52+0900,849434571899404512,1,0,0
kimh****,,,False,1,2025-01-25T14:19:32+0900,849434550189686938,0,0,0
toth****,2bElPX,조심해라 이재명한테  찢길라....,True,1,2025-01-25T14:19:19+0900,849434536818245715,1,0,0
toth****,2bElPX,상간녀 의원답게 남자 좋아하게 생김..저런거 누가 뽑아줫냐? ㅋㅋㅋ,True,1,2025-01-25T14:18:16+0900,849434469122179151,1,0,0
kimh****,,,False,1,2025-01-25T14:15:17+0900,849434277140496456,0,0,0
dmsw****,17RXy,보기에 드러운데? 본인은못느끼나봐,True,1,2025-01-25T14:05:32+0900,849433648548544659,1,0,0
pico****,1DuoQ,이재정 최민희.  서영교 등등 민주당 여자 국개들은. 왜캐 얄미우냐.   말하는거  행동. 안하문인에 막말.  대담자리에서.  싸우지고 언성높여 데고   청문회 질의할때도 지들이 여당일땐 장관님.  ....   야당일땐 장관.... 연차가있는 고위직  관료에게  저기당아니면.  상스럽고 무례하고.   저러니. 민주당이 예전 공산당에서 브루조아. 지주와.  소작농 노비. 뭐 그러한.  뉘앙스를 풍기니까. 공산당 소리 듣는거다.  고쳐리 좀.  말뻔새 햍덩거지에 교양을 좀 담아라,True,1,2025-01-25T14:01:00+0900,849433356557877249,1,0,1
12pf****,,,False,1,2025-01-25T14:00:47+0900,849433342347575484,0,0,0
san_****,4TATc,저 여자가 그 불륜녀 맞나요? 근데 어떻게 안양 사람들은 저런 여자를 국회의원으로 뽑아주나요??,True,1,2025-01-25T13:59:29+0900,849433258545381521,1,0,0
sim7****,1T35y,"국회의원이 별짓을 다하네요.
나라를 위하는 짓인지 개인을 위한 짓인지 구분이 안갑니다.
당신 신분을 노출시키는 재미로 만든것 같은데 그러지 마세요.
정치가 당신 놀이터가 아닙니다. 정신차리소",True,1,2025-01-25T13:58:05+0900,849433168955047958,1,0,0
koko****,2mrn1,아우  이것도 거짓남발이네 ㅋㅋㅋㅋㅋ 민주당 하면  전문적 두얼굴을 가진  의원들  아닐까???? 군인들을 말한건데 어찌 국회의원으로 변질??? ㅋㅋㅋ,True,1,2025-01-25T13:56:47+0900,849433084498542813,1,0,0
ykho****,1jYCL,"이미 요원이라고 사령관이 민주당의원한테 유투브에서
인터뷰했던데 ..요원빼내라했더니 의원빼내라라고 듣던데?",True,1,2025-01-25T13:48:37+0900,849432558767702185,1,0,0
sati****,,,False,1,2025-01-25T13:47:50+0900,849432508301836516,0,0,0
scwi****,2xQJW,북한요원이라고  자백하는거야?? ㅋㅋㅋ,True,1,2025-01-25T13:47:43+0900,849432500684980429,1,0,0
ksyc****,1xMhY,불륜'요원' 스페셜리스트 리재정 멋지네요 ㅎㅎㅎ,True,1,2025-01-25T13:47:34+0900,849432491491066024,1,0,0
nopt****,,,False,1,2025-01-25T13:40:15+0900,849432019933855815,0,0,0
sone****,,,False,1,2025-01-25T13:35:06+0900,849431687795310623,0,0,0
nice****,1mphH,저건 국회의원이라는게 말장난만 하고있어. 진짜 꼬라지 보기 싫은 女ㄴ.,True,1,2025-01-25T13:32:08+0900,849431497071919133,1,0,0
hht9****,4EgtX,왜케 깝치냐? ㅋㅋㅋㅋㅋ,True,1,2025-01-25T13:29:37+0900,849431334551027884,1,0,0
dus0****,IpTF,뭘해도 말꼬리만 잡고. 말장난이나하고. 정떨어지는 덜떨어진당,True,1,2025-01-25T13:24:38+0900,849431013418336440,1,0,0
qwer****,7aokT,어우 씨 얼굴만봐도 존나 역겹네진짜 ㅋㅋㅋ,True,1,2025-01-25T13:24:15+0900,849430988621611071,1,0,0
laim****,,,False,1,2025-01-25T13:23:16+0900,849430925925154888,0,0,0
swor****,oXbA,니는 그냥 요녀 아녀? 유부남 꼬드기는..,True,1,2025-01-25T13:21:34+0900,849430816168607878,1,0,0
alfk****,,,False,1,2025-01-25T13:21:11+0900,849430791371882548,0,0,0
spri****,4dhGK,에휴 유치하다,True,1,2025-01-25T13:20:43+0900,849430761407774895,1,0,0
lyh2****,1dIGB,종놈들 주제에 나라의 주인인 국민을 상대로 성폭행 성추행 성희롱을 하고 2차 가해까지 하던 토착왜구 더불어성착취당에는 인간같은 놈 한놈도 없다.,True,1,2025-01-25T13:20:06+0900,849430721243119635,1,0,0
asy1****,p5xu,꼴사나운것들이 국민들이 뽑아주니까 지들이 뭐라도 되는것마냥 까부네,True,1,2025-01-25T13:19:44+0900,849430697620799679,1,0,0
kki0****,2i03h,"애네들은 특기가 확실해.
정치를 희화화  시키는것은 타의 추종을 ...",True,1,2025-01-25T13:12:18+0900,849430219252039763,1,0,0
wanj****,,,False,1,2025-01-25T13:12:18+0900,849430218580951122,0,0,0
taeh****,5Kvrh,생쇼를 하고 있네      그럴 시간 있으면   국민의 삶을 살펴봐라  .,True,1,2025-01-25T13:09:56+0900,849430066176721116,1,0,0
csw9****,1LyBR,진짜 요원으로 그럼 바꾸던가~  의원이면 의원답게 행동하자 참 할짓없구만....,True,1,2025-01-25T13:04:45+0900,849429732981211318,1,0,0
leec****,4RVTN,불륜요원증이라고 쓰면 인정해줄께^^,True,1,2025-01-25T13:04:04+0900,849429688152490005,1,0,0
ksc3****,,,False,1,2025-01-25T13:00:40+0900,849429469646028963,0,0,0
l551****,,,False,1,2025-01-25T13:00:05+0900,849429431477862421,0,0,0
jy10****,1RZ7c,국개요원이면 의원한테주는 세비 반납해라!,True,1,2025-01-25T12:59:21+0900,849429384518434920,1,0,0
mist****,2DKpR,불륜 ㅋㅋㅋ,True,1,2025-01-25T12:54:26+0900,849429068418908256,1,0,0
nice****,,,False,1,2025-01-25T12:47:30+0900,849428620735676540,0,0,0
seun****,15utA,대통령이든 국회의원이든 장관이든 생각은 깊게 하고 행동은 무겁하면서 나라 발전을 위해서 일해줬으면 좋겠는데 저런 짓 하는 거보면 중학생이나 별 차이 없음. 하는 불륜 의혹있는 사람이고 한 사람은 국회에서 상임위원장이나 하는 사람인데 .. 괜히 나라가 어지러운게 아님,True,1,2025-01-25T12:47:18+0900,849428608253427792,1,0,0
ampl****,91MaO,경주이가가 후원하는 경주이씨 3번왕 (명박  재명 재정) 최초의 여왕. 삼성가 이재용과 마찬가자로 재자 돌림.  김혜경과 함께 부부가 쌍으로~ 형수한테 10 구녕을 확 찢어버려? 이러는 안동출신의 대대로 분노조절 장애있는 살인마 집안과 유사한 / 이재정은 대구출신의  국민 걸레,True,1,2025-01-25T12:46:05+0900,849428530356813852,1,0,0
skmo****,Rp1Z,너덜너덜 ㅋㅋㅋㅋ,True,1,2025-01-25T12:45:31+0900,849428493228834958,1,0,0
gmlt****,,,False,1,2025-01-25T12:43:11+0900,849428343441850420,0,0,0
taeh****,5Kvrh,"국어사전에   요원에  뜻은  = 기관에서 일하는 꼭 필요한 사람,    이재정 니가 무슨 꼭 필요한
   사람이냐   국민혈세 만 빨아먹는 거수기 역할자 이지요 !    국회 경비자 관리자 비서관인원들이
  요원이고 꼭 필요한 사람들 입니다.",True,1,2025-01-25T12:42:34+0900,849428303193309321,1,0,0
7goo****,vh9C,요원...똥개들 가증서럽다,True,1,2025-01-25T12:41:33+0900,849428237879607460,1,0,0
sina****,1ucWw,어떻게 이런사람이 의원이 됐는지 의심스러움,True,1,2025-01-25T12:40:16+0900,849428154798833736,1,0,0
cypc****,,,False,1,2025-01-25T12:39:59+0900,849428136763326762,0,0,0
magi****,2jNZe,불륜,True,1,2025-01-25T12:39:48+0900,849428124918612196,1,0,0
chis****,1tHYz,더불당의사고의한계 ㅡ청래는성추행법.시위법.방화금지법은훤할텐데헌법은알기나하냐?,True,1,2025-01-25T12:36:55+0900,849427938976727260,1,0,0
lkw7****,31b06,현 상황이 재밌냐,True,1,2025-01-25T12:36:37+0900,849427920505012409,1,0,0
juet****,18Lcb,이재정씨!당신은 요원이 아니라 요물입니다.,True,1,2025-01-25T12:35:54+0900,849427874216673506,1,0,0
gusd****,6kCEK,불륜녀가 오늘도  뻘짓중. 더듬당들 수준이 그렇지뭐,True,1,2025-01-25T12:34:09+0900,849427761675108392,1,0,0
daeg****,1sTsG,도련님~~거기 계속 찢어주세요~~~~,True,1,2025-01-25T12:31:38+0900,849427599003222183,1,0,0
qaz3****,,,False,1,2025-01-25T12:28:12+0900,849427378097619002,0,0,0
saey****,16pXw,나라를 바르게 이끌려면 고민해야 될 것들이 가볍기가 새 깃털만하니 짜증이 난다. 그저 선동 선전 아니면 할수있는게 없지?,True,1,2025-01-25T12:24:15+0900,849427123906019380,1,0,0
mitj****,93SdF,가정파탄 불륜려가  구쾌의원이라~주민수준하곤~~.,True,1,2025-01-25T12:22:34+0900,849427015088996501,1,0,0
hsjj****,244a6,저여자  불륜요원 맞나요??,True,1,2025-01-25T12:19:00+0900,849426784888815618,1,0,0
sisl****,dZhj,넌 요원감도 못된다.,True,1,2025-01-25T12:16:25+0900,849426619129921643,1,0,0
best****,1uOzu,난 불륜요정인줄...😂,True,1,2025-01-25T12:11:06+0900,849426276421730337,1,0,0
osk4****,dBhM,나라 병 들게 국정마비시키던 니들 의원이 아니라 요원이 맞지 국개요원으로 고쳐라,True,1,2025-01-25T12:09:49+0900,849426193206739167,1,0,0
yung****,1nxZy,너희들은 국개 그 이하도 그이상도 아니다......그저 국개일뿐이야,True,1,2025-01-25T12:09:30+0900,849426173275406455,1,0,0
hope****,5EPRP,그래서 끌려나온 국회의원들 있냐?,True,1,2025-01-25T12:07:05+0900,849426017767391261,1,0,0
hdnd****,,,False,1,2025-01-25T12:04:23+0900,849425843099795556,0,0,0
onet****,373k1,국회불륜증 ㅋ,True,1,2025-01-25T12:03:49+0900,849425807364325609,1,0,0
acdo****,S9gq,여지껏 의원 행새 했어???????????,True,1,2025-01-25T12:03:31+0900,849425787634319513,1,0,0
kimh****,1qRzW,"더불어이재명주접당  해체 해라~
   전과4범   범죄자 이재명  체포  구속   감옥  간다~",True,1,2025-01-25T12:02:59+0900,849425752821596382,1,0,0
ejk2****,5misk,으이그 참 한심스럽고 꼴값떤다.진짜,True,1,2025-01-25T12:00:05+0900,849425566074404881,1,0,0
sonm****,5TrfV,민주당 것들은 늘 이런 식이라 재수없어 .. 유치하다 나이값좀 해,True,1,2025-01-25T11:55:49+0900,849425291162943668,1,0,0
jsm9****,,,False,1,2025-01-25T11:54:51+0900,849425228885917901,0,0,0
leez****,30nL1,아줌마도 국회의원감은 아니니 요원 맞다...탈북단체에게 논리로 할말없어니 위원장만 찾는 사람이 뭔 국회의원.;~ㅉㅉ,True,1,2025-01-25T11:53:48+0900,849425161777053945,1,0,0
ourv****,,,False,1,2025-01-25T11:51:30+0900,849425013751677044,0,0,0
shar****,2LBdY,입법기관이라는것들 수준봐라 입만열면 국민을 대표한단 말 하지도 말아라 쪽팔리다,True,1,2025-01-25T11:45:01+0900,849424596233879557,1,0,1
jjan****,8mmeD,쎄쎄가 왜 지지율이 개판인줄 아니? 네들 모지리들이 질퍽대니 그려! 청래. 미애. 병주. 요줌은 성윤이도 의겨미 대신 잘 하거군,True,1,2025-01-25T11:44:54+0900,849424588147261707,1,0,0
ryul****,5qace,"'국회요정증' 국회불륜녀 이재정을 이용해주세요. 기본, 맥주3병에 마른안주 공짜! 30대남 같이 오면 한사람은 공짜!!! 단, 여자친구랑 같이오면 쌍말로 서비스!!!",True,1,2025-01-25T11:44:44+0900,849424577980268722,1,0,0
777l****,a9dQo,이여자 딱봐도 의원감은 안되고 요원맞음,True,1,2025-01-25T11:40:30+0900,849424304595533954,1,0,0
movi****,,,False,1,2025-01-25T11:39:45+0900,849424257015349459,0,0,0
koko****,1o5ru,정신병자 = 이재정,True,1,2025-01-25T11:36:17+0900,849424033156956252,1,0,0
peip****,5HkTM,국민세금이 아깝다,True,1,2025-01-25T11:34:32+0900,849423920061743245,1,0,0
sens****,1jOsV,맞는말했구만 뭐~,True,1,2025-01-25T11:32:29+0900,849423788327043224,1,0,0
dong****,rRdp,한심한 인간 정작 떠벌리고 욕은 배로 먹는 ㅋㅋ,True,1,2025-01-25T11:31:33+0900,849423728566599836,1,0,0
jayo****,2KGlj,&lt;🔴빨간당🔴&gt; 지지자들 너무 쪽팔렸을 듯‼️ 이건 시작도 안 한거다‼️ 진짜 비상계엄 군인 증인들 줄줄이 사탕 대기 중‼️ &lt;국회요원&gt; 외 어떤 상황극 펼쳐지는지 감상👎,True,1,2025-01-25T11:30:16+0900,849423645972365408,1,0,0
wook****,1mkDN,평생 빈정대면서 살거라. ㅋㅋㅋㅋ,True,1,2025-01-25T11:30:02+0900,849423630738653191,1,0,0
csj1****,1T5mC,여시 성범죄자 요원답네요ㅋ 분류의 아이콘,True,1,2025-01-25T11:29:01+0900,849423565424951305,1,0,0
agua****,1yT0Z,지금 상황이 장난인가요? 우습나요?  민주당은 떳떳합니까? 본인들 의정활동과 사생활은 떳떳합니까? 자중하세요.,True,1,2025-01-25T11:28:02+0900,849423501369540621,1,0,0
ksy6****,2pj1T,더럽다. 범죄자에 전과자에 불륜에 성추행에 진짜 환상적인 집단이네,True,1,2025-01-25T11:22:35+0900,849423150121746587,1,0,0
bjw5****,NJ1p,더블어 수준이 한심하다!!,True,1,2025-01-25T11:22:09+0900,849423122170904622,1,0,0
juli****,2NXhi,불. 부~울련. 오늘 처음  듣는 소식이네.. 소문이여 사실이여?  대~박,True,1,2025-01-25T11:22:02+0900,849423114872815626,1,0,0
125b****,,,False,1,2025-01-25T11:18:17+0900,849422873633226847,0,0,0
ryan****,,,False,1,2025-01-25T11:15:07+0900,849422669169295393,0,0,0
nebu****,,,False,1,2025-01-25T11:14:48+0900,849422649523175649,0,0,0
kkch****,,,False,1,2025-01-25T11:14:25+0900,849422623904366712,0,0,0
kcg1****,6BaE7,이재정 이재명  쌍으로  선동질하는 형제들인가,True,1,2025-01-25T11:11:01+0900,849422405817335815,1,0,0
ryum****,5ljRU,"대통령이 계엄을 왜 했겠어  저지능 사람들 잘보세요
뭐가 옳은가   집에 도둑놈 들어오면. 싸워 떼려 잡던가 신고하던가 하겠지.  또 사회에 조폭들이 득실걸려 조폭 천국이면 대통령이 조폭과의 전쟁 선포해서 사회가 안정 시켜야겠지   정치꾼들이 당파싸움으로. 나라전체를 어지렵히고 국정혼란을 초래하면. 현 대행처럼 꼭두각시 아닌이상  처다만보고 있는대통령이 있어. 상식이 있는대통령이면 당연 계엄 아니라. 포고령 까지 내리지는 것이 당연한것. 아닌가    생각좀 해보세요",True,1,2025-01-25T11:09:10+0900,849422286195785777,1,0,0
mhg2****,15x6v,표현 정확하네 국회요원중 인증중 민주당 화이팅 반드시 내란 정당 위헌 정당 해산 심판 청구해야 한다 윤석열과 같이 다시는 돌오올수 없도록 멀리 날려 버려라.,True,1,2025-01-25T11:07:06+0900,849422152598814751,1,0,0
lys1****,8D93E,재수없다,True,1,2025-01-25T11:05:33+0900,849422052724048037,1,0,0
hyun****,,,False,1,2025-01-25T11:03:19+0900,849421908993638477,0,0,0
jkim****,haT9,"김용현 전 국방부 장관 발언에 조롱 섞인 비판 이어져//기사 똑바로 써 인턴아. 김병주가 곽종근이 인원, 요원이라고 증언한 걸 의원이라고 오염시킨 영상이 확인됐다는 평가가 더 많은데",True,1,2025-01-25T11:03:11+0900,849421900470812726,1,0,0
