user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jms2****,eHi7V,한동훈이  다음 라이벌  인가 !   좀  속 보이는 짓 그만 해요 지금  나라와 국민들 생각 안 해요,True,1,2024-12-11T10:10:57+0900,845243826917343612,1,0,0
josh****,,,False,1,2024-12-11T10:10:24+0900,845243791836184738,0,0,0
bbge****,1Go4F,신났다~,True,1,2024-12-11T10:09:35+0900,845243738987954446,1,0,0
tjda****,6cPLP,대한민국 모지리 1등~~ 참 한심한 인간~,True,1,2024-12-11T10:09:23+0900,845243726505705651,1,0,0
zene****,6x0xp,지금은 자중할 때 고마해라,True,1,2024-12-11T10:09:11+0900,845243713721466974,1,0,0
olze****,2rfaB,아무리 발버둥 쳐봐도 아저씨는 대통령감 아니니까 꿈도 꾸지 말고 제발 좀 시정이나 열심히 하시오.. 이건 머 대구시장인지 먼지 알수가 없다.,True,1,2024-12-11T10:08:55+0900,845243696810033560,1,0,0
kaho****,,,False,1,2024-12-11T10:08:04+0900,845243641562660910,0,0,0
dell****,,,False,1,2024-12-11T10:07:20+0900,845243594133471372,0,0,0
naze****,1ywK3,꼴통의 대명사,True,1,2024-12-11T10:05:10+0900,845243454396039246,1,0,0
jjun****,6Juk5,"내란동조당은 위헌정당이다.
도리 탄핵 후 해산이 답이다.",True,1,2024-12-11T10:01:18+0900,845243205724143752,1,0,0
leoh****,1Y2yt,지지했었는데 홍카콜라에서 홍구마됐네,True,1,2024-12-11T09:58:31+0900,845243026728026337,1,0,0
sswh****,3ZCWv,니가 뭔데   당원들이 뽑은 대표를  나가라마라야  재 홍할배 이상해,True,1,2024-12-11T09:57:15+0900,845242944653885547,1,0,0
jdr1****,25aY2,한동훈이 친한계를 이용해서 탄핵 간보기 하고 있는지? 통제를 못하고 있는지? 아무튼 무능해 보인다.,True,1,2024-12-11T09:56:51+0900,845242919186071894,1,0,0
766s****,1Ky8p,오합지졸끼리 거기서도 니가낫네 내가낫네 싸우냐? 한심하기 짝이없는것들  퇴출당하기 무서워 눈치보면서 정치는 왜하냐 ...,True,1,2024-12-11T09:56:00+0900,845242863888367622,1,0,0
gara****,3tU0W,잘못이 있으면 겸허이 반성할줄도 알아야지... 양심도 없는 것들만 정치판에 있으니,True,1,2024-12-11T09:55:39+0900,845242841826328844,1,0,0
yalb****,5n69x,당신이나 탈당해. 제명이 답이다. 천지에 쓸모없는 인간. 나잇값 좀 하세요. 대통령이 될려는 욕심 버리시길....,True,1,2024-12-11T09:53:48+0900,845242722238333271,1,0,0
dmdd****,,,False,1,2024-12-11T09:53:25+0900,845242697408053441,0,0,0
whdr****,2B12c,진짜추잡하다,True,1,2024-12-11T09:53:13+0900,845242685362012262,1,0,0
jkhs****,2kA67,다시 못일으킬거 같은데  아직  사태 파악이 안되시나 보네요,True,1,2024-12-11T09:53:03+0900,845242673802510362,1,0,0
kona****,2W7Wc,넌 그냥 매국개돼들의 도시 대구 골목대장이 딱 임 수도권 출마해보면 어디에도 낙선할 영감,True,1,2024-12-11T09:51:57+0900,845242603271094674,1,0,0
vipm****,URho,너나 나가라 제발 입좀 다물고 있어라,True,1,2024-12-11T09:51:50+0900,845242596107223391,1,0,0
ktc6****,17Fwj,너나 나가라! 우리나라에세 제발 떠나줘라..아니 감옥이 더 어울리겠다! 소신있는의원들 협박하지말고 너가 제발 나가라!,True,1,2024-12-11T09:51:18+0900,845242561210613889,1,0,0
kfc0****,1c2ub,홍카콜라가 김이 다 빠졌다 본인 사욕만 가득찬 스피커꺼라,True,1,2024-12-11T09:49:05+0900,845242418688163873,1,0,0
ysna****,2jeW4,슬프다 이런자가 국가의 일부를 이끌고 있다는 사실~ 자중하고 반성해도 부족할터인데~,True,1,2024-12-11T09:49:01+0900,845242414829404167,1,0,0
nzcj****,2zJ3T,넌 대통령 자리 넘보지말아라 대구시장정도가 적당해,True,1,2024-12-11T09:46:52+0900,845242275477848393,1,0,0
secu****,3pYj,두 용병중에 머리조아리던 용병이 내란을 일으켰는데 얘부터 처리하는게 시급한 상황에서 다른 용병만 뚜까 패는게 맞냐? 한동훈에 대한 호오를 떠나 객관적 시각은 갖고 있어야 할텐데 계엄이 해프닝이라는 둥 헛소리 하는 인간이 저렇게 하루가 멀다하고 짖어대면 정신줄 놨다고 봐야지,True,1,2024-12-11T09:45:21+0900,845242178388099203,1,0,0
qkrw****,2mbEu,왜 동훈이만 없으면 다다음 대선은 아저씨꺼?,True,1,2024-12-11T09:44:00+0900,845242091196907525,1,0,0
mylo****,,,False,1,2024-12-11T09:33:10+0900,845241392778182721,0,0,0
himi****,1BCDE,옳소!! 당에서 나가면 아무것도 아닌 쫌팽이가,True,1,2024-12-11T12:50:27+0900,845254103364796628,3,3,0
pyb7****,5J9ly,탄핵에 찬성한 배신자들 제명 .출당 시켜라...한동훈은 배신자 반드시 쫒아 내야 한다...,True,1,2024-12-11T22:41:44+0900,845292196067279088,2,2,0
jbjb****,8CkPh,"국민의힘 국회의원들  들어 보세요
  국민이 탄핵을 간절히 바라고있어요
추위에 떨고  외치는 소리  안 들려요?  국민을 무시하는건가요?
나라가 풍비박살나고 세계가 이 상황을 주시하고있어 너무 부끄럽지않습니까  북한도  남한을   아비규환 상태라고 방송을하고 
난리잖아요 지은죄를 인정하고  속히  하야하면 감사하지만
생각없다니 탄핵 찬성표 던지고  능력있는 사람 선출해서
나라 살립시다  국민이 주인입니다
국민은   윤석렬을 원치않습니다   
알아서 퇴진하세요",True,1,2024-12-11T22:18:11+0900,845290678953967689,2,2,0
jobi****,1LEQP,미련하고 무식한 윤통보다 간교하고 사악한 준표가 더 싫다.,True,1,2024-12-11T13:23:44+0900,845256247006462320,2,2,0
wtcl****,1bewv,홍준표 화이팅!! 어려울때 알수록 홍사이다 같은 분이 국민의힘 에는 필요함~!!,True,1,2024-12-11T12:16:11+0900,845251895164403806,2,2,0
5her****,,,False,1,2024-12-11T11:54:06+0900,845250472406155319,0,0,0
kmun****,dl9IO,너도 나가라 홍,True,1,2024-12-11T11:50:25+0900,845250235981627574,2,2,0
pyg0****,vVA8,맞는 애기입니다. 여하튼 한동훈이는 안된다고 생각한다. 애가 어찌보면 이재명이하고 똑같은 놈임,True,1,2024-12-11T11:05:09+0900,845247318826418257,2,2,0
wjdd****,27rqr,할부지 한동훈땜에 국힘들 머리라도 들고다니는겁니다!!계엄 때 한동훈이 없었으면 국힘들 지금 길거리도 못나가요!! 한동훈한테 고맙다하세요!!,True,1,2024-12-11T10:32:44+0900,845245230834778458,2,2,0
raco****,2g9P,준표야너는 아주못된 이간이야대권꿈도꾸지만라민주다으로가라,True,1,2024-12-11T10:22:36+0900,845244577949417764,2,2,0
forj****,1tz2c,홍준표 좋게 봤는데 참 비겁한인간인듯,True,1,2024-12-11T10:20:05+0900,845244415495635003,2,2,0
muss****,J97g,니가 나가라,True,1,2024-12-12T01:50:49+0900,845304377651494984,1,1,0
ss77****,S4zd,원로가 저러니 국힘 분해된다 10대들 한테 물어보소,True,1,2024-12-12T01:44:03+0900,845303941846532099,1,1,0
pyb7****,5J9ly,탄핵을 찬성한 배신자들 제명.출당 시켜라.,True,1,2024-12-11T22:31:21+0900,845291527042236530,1,1,0
pyb7****,5J9ly,배신자 한동훈 쫒아 내라 ..,True,1,2024-12-11T22:29:57+0900,845291437602898271,1,1,0
yoog****,32JcW,너나 잘하세요 줏대없는 꼰대양반,True,1,2024-12-11T22:25:16+0900,845291135814336623,1,1,0
hek0****,,,False,1,2024-12-11T21:35:55+0900,845287955726598461,0,0,0
jshm****,2sVio,"윤석열 안찍었지만

당심에서 홍준표 떨어트리고 윤석열 후보된거보고 국힘당. 처다도 안봄 솔찍히 홍준표 나왔음 좋았는데 윤 나와서 국힘당 절대안찍음.. 홍준표지지 했음. 홍준표나와서 사형수전부 사형집행 해야됨",True,1,2024-12-11T19:32:26+0900,845280000373424284,1,1,0
1980****,q0iO,자기 안위 당안위 만 생각하는 늙은이 정신도 정치도 이늙다리 들을 색출해서 전부 바꿔야한다  지금이 오공도 아니고 독재를 시도한  윤이나 낡은 정치색깔을 가진 홍이나 다 똑같은 인간들이다,True,1,2024-12-11T17:00:00+0900,845270180215914502,1,1,0
t267****,5L4x2,탄핵 찬성하는 인간은  출당조치해야 되지 그것이 맞다,True,1,2024-12-11T14:42:30+0900,845261322332406012,1,1,0
hyop****,,,False,1,2024-12-11T14:20:23+0900,845259896621367479,0,0,0
vert****,3N3ZY,"명태균 얘기 나올때는 입꾹꾹
탄핵후 당권 욕심나니 입탈탈
어쩌지 국힘 정당해산 탕탕탕 나올듯",True,1,2024-12-11T14:09:19+0900,845259184445325466,1,1,0
cjcj****,cjUfG,홍준표를 뽑았어야 했는데....,True,1,2024-12-11T14:07:26+0900,845259062424633534,1,1,0
qhr5****,1nMvV,정답은 분명히 한대표님  홍영감 늙은 여우같은 짓 그만하고 한대표 지지해라 살길을 찾아야지,True,1,2024-12-11T14:03:13+0900,845258790902169715,1,1,0
pmk5****,,,False,1,2024-12-11T13:58:19+0900,845258475624726666,0,0,0
lsg1****,i0dX,홍준표 이걸로 차기 대선 검증 끝~,True,1,2024-12-11T13:45:28+0900,845257647350350028,1,1,0
asch****,,,False,1,2024-12-11T13:40:30+0900,845257328046375171,0,0,0
ysim****,bXFWu,너는아니다,True,1,2024-12-11T13:40:28+0900,845257325731119332,1,1,0
aso0****,1Dwge,참정신없는양반  이제 치매약이나 먹을 나인데 뭔  미련이 남았나요  대구나 잘 이끌어요 대구시민  분노도 잘 챙기시고 참 한심 서럽다,True,1,2024-12-11T13:36:41+0900,845257081790398786,1,1,0
nde2****,4EA5s,솔찍히 까서  보수당망하면 한국도 망하는 것 아냐?   이나라는 보수가 건설한 거잖아 ㅎ,True,1,2024-12-11T13:25:22+0900,845256352702922920,1,1,0
kbki****,PSl2,한동훈은 정치계에선 쓸모 없는 욕심 많고 고집센 걸림돌.,True,1,2024-12-11T13:18:29+0900,845255909348212963,1,1,0
zkdl****,1COaF,선관위 부정선거 수사가 이리 힘드나요 이해가 안됩니다 국회는 뭐하는지 부정선거 수사부터 해라,True,1,2024-12-11T13:12:23+0900,845255516056715452,1,1,1
ham5****,26T6V,나가기는 왜 나가야 하나요.우리가 믿는 사람은 한동훈 당대표 입니다.,True,1,2024-12-11T13:09:17+0900,845255316827275400,1,1,0
ccab****,3bonn,욕심 드들드글 이할배 하는짓 죄명이 같네 할배는 아닙니다 보수결집을 위해 본인욕심 좀 버리고 제정신인 사람을 밀어요,True,1,2024-12-11T13:07:42+0900,845255214100382013,1,1,0
alfo****,3QDWn,국힘이 연기속에 사라지는 연기쇼나 구경합시다,True,1,2024-12-11T13:05:57+0900,845255101474931083,1,1,0
kjbb****,aquuF,홍준표는 ㅣ🐕🐕🐕🐕🐕🐕🐕🐕ㅣ 다,True,1,2024-12-11T13:03:16+0900,845254928938041455,1,1,0
pbul****,3Dx2i,대구시장 노릇이나 잘하셔요~ 요즘 대구시에 힐일이 별로 없나요? 왜 자꾸 나대시는지…,True,1,2024-12-11T13:01:55+0900,845254841662964068,1,1,0
babo****,3SMLW,시장 업무나 제대로 하시오 니가뭔데 나가라 마라야 시장사퇴하고 직접 뛰어 들던지,True,1,2024-12-11T13:01:04+0900,845254787187343386,1,1,0
ydfa****,4tDKd,니가 뭔대 이래라 저래라야!,True,1,2024-12-11T12:49:58+0900,845254072259838344,1,1,0
jss0****,qWTy,나는 심의 의심스럽다 할배가 최근 횡보가 윤이랑 자주 횡보햇던게 궁금하다 그것도 따져 물어야한다.,True,1,2024-12-11T12:36:12+0900,845253185080655979,1,1,0
wgs1****,5R3dQ,"한동훈 = 민주당= 1인 독재당= 이재명 방탄집단
. 한동훈 국힘당 탈퇴하라 . 국민의 명령이다",True,1,2024-12-11T12:34:54+0900,845253101312016750,1,1,0
kdk0****,1I6gL,홍또라이 홍발정제 홍막말 센세는 대선 출마 위해 한똥훈이 제거가 최우선이닷,True,1,2024-12-11T12:30:36+0900,845252824638947606,1,1,0
jeen****,2a1GM,너도 좀가라. 제발,True,1,2024-12-11T12:28:44+0900,845252704514081120,1,1,0
tkrt****,dqYOH,홍가야 너는 대선 나와도 칙을 줄 사람 없지 싶다,True,1,2024-12-11T12:22:09+0900,845252279748526150,1,1,0
ltc2****,7I4ce,총질을 해도 꼭 저렇게 하더라. 사람은 늙으면 판단력이 많이 떨어지는게 큰문제다,True,1,2024-12-11T12:17:03+0900,845251951670067227,1,1,0
tbor****,,,False,1,2024-12-11T12:11:35+0900,845251599533080881,0,0,0
hyuk****,3mm09,준표야  너나잘해라 너는 탄핵 반대냐 찬성이냐  내란수괴 어찌 하면 빨 리 나라가 정상이 될까 인간아  너도 내란죄  방조잔아,True,1,2024-12-11T12:02:09+0900,845250990973124695,1,1,0
unct****,,,False,1,2024-12-11T11:56:18+0900,845250614475620491,0,0,0
sus1****,8QI8G,이거는 깜도 안되는게 깝죽되긴 . 이래서 골통보수가 다사라져야  집권도 가능하지 지금은 멸문상태,True,1,2024-12-11T11:51:39+0900,845250315388191017,1,1,0
cmon****,bJ61R,대통령 욕심을 떠나 맞는말이네. 내부싸움은 결국 싸움당사자 모두 공멸합니다. 회사생활도 매 한가지 아니던가요? 누구를 밟고 올라가면 밟힌놈도 결국에 밟은놈 해꼬지 하게 됩니다. 과거에는 그런방법으로 강자가  승진도 했으나 지금은 그게 안통하며 공멸헙니다.,True,1,2024-12-11T11:39:43+0900,845249546085728587,1,1,0
mj95****,1r5wt,"준표야!!!!
이 빌어먹을 자식아!!!!
너는 이 대한민국을 떠나거라!!!!!!!",True,1,2024-12-11T11:37:03+0900,845249374773575715,1,1,0
samb****,eeOQQ,진짜 늙은이가 말만 많어.,True,1,2024-12-11T11:06:40+0900,845247416587256094,1,1,0
quee****,6vmpG,"응 아니야
너님이나 대한민국에서 꺼지삼",True,1,2024-12-11T11:06:13+0900,845247387998879838,1,1,0
ours****,,,False,1,2024-12-11T10:52:05+0900,845246477096714286,0,0,0
grap****,,,False,1,2024-12-11T10:49:56+0900,845246338651128272,0,0,0
drag****,yvu,국민이 뽑은 대통을 왜  니들  맘대로? 너희가 내란을 일으킨 종북 단체구나,True,1,2024-12-11T10:43:13+0900,845245905715069040,1,1,0
yble****,,,False,1,2024-12-11T10:37:48+0900,845245556681867617,0,0,0
dalp****,1fpGj,너두 나가라!!,True,1,2024-12-11T10:35:43+0900,845245423319777616,1,1,0
mm33****,,,False,1,2024-12-11T10:29:38+0900,845245031353680151,0,0,0
ytcl****,,,False,1,2024-12-11T10:27:55+0900,845244920892490157,0,0,0
flow****,,,False,1,2024-12-11T10:24:51+0900,845244723340771706,0,0,0
jko8****,3dhVW,한동훈 못 쫒아내서  난리들이네  니네는 당해체가 답이다 아직도 정신못차리는 인간들  끝을 보는구나 추잡스러운 인간들ㅠ,True,1,2024-12-11T10:24:41+0900,845244712586576185,1,1,0
viol****,,,False,1,2024-12-11T10:15:52+0900,845244143788622210,0,0,0
namu****,bYrnG,"대통령에 목숨건 두 사람. 홍준표, 이재명은 국민들 편가르기 그만 두고 정치서 손 떼라. 너무 때묻었다. 유권자들 현혹시켜 당선만 바라보니 국가와 국민들은 피폐할수밖에 없다. 전혀  민주적이지못한 민주당과 어려움겪는 대구시가 증거다. 제발 하는 일 그만둬라.",True,1,2024-12-11T10:15:05+0900,845244093490528285,1,1,1
cool****,708Rk,이넘도 내란동조입니다 같이 처벌 해야합니다 내란선동죄에 해당합니다,True,1,2024-12-11T10:13:59+0900,845244023311434169,1,1,0
ksj2****,191o7,그냥 내란국짐당이 해산하는게 좋을듯..,True,1,2024-12-11T09:57:52+0900,845242984482996594,1,1,0
limj****,29JvG,"ㅋㅋㅋ...결국 지들 권력을 위해서는 국기문란이든, 내란이듴 상관없이 반국가세력들끼리 뭉치자는거네...역시 홍준표는 반민주, 반국가세력임을 스스로 자인하는구나...ㅉㅉ",True,1,2024-12-11T09:57:47+0900,845242978862629173,1,1,0
voon****,7Gret,"아직도 국민의 민심을 모른채 본인 뇌피셜에 취해 발언하는구나!!  
문제는 홍준표같은 중진들이 국민의 힘이라는 자칭 보수세력의 정의를 갉아먹고 기생해서 자기 이익만을 보고 행동하는 말하는 의원들이 원인임!
이제 국민의 힘이라는 보수의 탈을 씐 매국노정당은 역사에 암울했던 기억으로 사라질 것이다!  
국민이 너의 새치혀에 놀아나던 시대는 지났다!",True,1,2024-12-11T09:54:12+0900,845242748511453284,1,1,0
anch****,vEoO,내란공범자들,True,1,2024-12-12T10:51:37+0900,845339218577195416,0,0,0
mrla****,,,False,1,2024-12-12T07:43:27+0900,845327095579017306,0,0,0
dmsw****,1rJ8q,"국민의 소리는 안둥에도 없다. 표면적으로는 국민국민 하면서 결국은 자기 자신의 이득일 뿐...
국민이 탄핵을 원하는데  탄핵을 반대한다
헌법이 상형문자로 되어 있는 것도 아니고
한글로 정확히 정의하고 있는데
본인들 이득 때문에 아니라고 당당히 말한다
그리고 챙피한 줄도 모른다  부끄럽지도 않다",True,1,2024-12-12T04:32:31+0900,845314795631542302,0,0,0
oeoe****,9vaHL,"정신. 상태.   썩^%v은. 넘xvg,m들이. 찍. 어. 주니까. 그것. 믿고.  국민들. 개. ㅋㅎㄹㅋㅎ갑,g질. 하눈것. 이다.  윤상현. 그. 게,ㅎ,ㄹㄹ세g,키. 망언. 이나. 짖,ㅗ,ㄹㄹrj,거g여. 대고.  머.  1년. 있쓰몉.  다시. 찍.어. 주니까. 개,ㅎ,ㄹ갑f,f,질. 해도.  돼",True,1,2024-12-12T02:32:57+0900,845307092003717226,0,0,0
lucy****,,,False,1,2024-12-12T01:34:24+0900,845303320569446436,0,0,0
edws****,21r8r,잊혀진 홍,True,1,2024-12-12T01:03:39+0900,845301339146682481,0,0,0
cjyb****,1o0P9,"말이 이랬다저랫다하시네,
소신은 지키시길! 제발!",True,1,2024-12-11T22:05:11+0900,845289842005770318,0,0,0
cjyb****,,,False,1,2024-12-11T22:03:27+0900,845289729413873859,0,0,0
bae8****,2cTPuN,나랏 돈 좀 그만 드시고 조용히 사쇼,True,1,2024-12-11T21:50:00+0900,845288863155879941,0,0,0
sun_****,3ko8F,듣는이 없는 허공에 혼자서 헛소리 남발. 불쌍타 코박홍,True,1,2024-12-11T21:28:20+0900,845287467090182266,0,0,0
rain****,,,False,1,2024-12-11T21:27:34+0900,845287418134266036,0,0,0
edws****,21r8r,너는 끝,True,1,2024-12-11T21:17:50+0900,845286790716719400,0,0,0
sang****,,,False,1,2024-12-11T21:15:43+0900,845286654871601378,0,0,0
crev****,1dhKT,웃기고있네,True,1,2024-12-11T19:35:19+0900,845280185962987650,0,0,0
hwas****,,,False,1,2024-12-11T19:33:14+0900,845280052399571027,0,0,0
hamm****,2BqBN,니가 가라 하와이,True,1,2024-12-11T19:16:26+0900,845278969648382076,0,0,0
ksw8****,1Uc73,중국돈이나 받아라,True,1,2024-12-11T19:04:26+0900,845278196352942227,0,0,0
kttt****,,,False,1,2024-12-11T18:44:44+0900,845276928096076023,0,0,0
nacl****,20vJ9,"이래라 저래라,,잔소리 정말 귀찮구만~~ ㅉㅉ",True,1,2024-12-11T18:22:38+0900,845275504012427472,0,0,0
