user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bloo****,5RxwC,"거기서 이재명이 왜  나오며.
 그게 맞다고 댓글 다는 정신병자들은 도대체 뭐냐",True,1,2025-01-04T20:09:26+0900,847508895411732608,2,2,1
dkqr****,2NgU3,내란죄가 아닌 이유 대통령 권한임. 불법 계엄령이냐 아니냐 국회 진입 시도가 위법이냐 등 나머지를 다퉈야 하는데 재명이를 살리기 위해 민주당이 기회다 싶어서 내란으로 선동 한거임 . 지금 민주당도 재명이 아니면 인물이 없어서 그런듯,True,1,2025-01-04T18:18:50+0900,847501770329424061,2,2,0
gu20****,2cPo5A,걱정마 ㅋㅋㅋ 내란죄는 사법으로 처리 할테니까 ㅋㅋㅋ,True,1,2025-01-04T18:13:15+0900,847501410290368564,2,2,1
tjgu****,2Cdr4,ㅋㅋㅋ민주당 지지자들 ㅋㅋ 내란이라매 ㅋㅋ 민주당에서 내란 아니란다 우짜냐 재들 바보 됬네,True,1,2025-01-04T17:50:13+0900,847499926580494396,2,2,0
llpe****,4Nhl,60대 이상 댓글 비율보소... 태극기할배들한테 스마트폰을 쥐어주면 안된다,True,1,2025-01-04T17:37:28+0900,847499105151221885,2,2,2
taeh****,2c1IOo,아무리 우겨도 찢석렬탄핵,True,1,2025-01-04T17:30:15+0900,847498639684141115,2,2,0
shap****,2yhWT,모든 악의 근원에는 이재명이 있네,True,1,2025-01-04T17:12:50+0900,847497518127251666,2,2,0
p188****,5Dhav,국짐은   평생  국민들의  짐이다ㆍ혜채시키자,True,1,2025-01-04T16:57:25+0900,847496524932841589,2,2,0
gt74****,,,False,1,2025-01-05T12:31:25+0900,847572159088820343,0,0,1
kimo****,3syeR,"박근혜 탄핵때 권선동이 어떻게 했는지 ""선동이에게 물어봐"" ㅎㅎ",True,1,2025-01-05T10:13:24+0900,847563267181117543,1,1,0
mch1****,69ADu,"지금 가장 시급하고 중요한 일은 비상계엄에 대한 신속한처벌와 탄핵으로 비롯된 경제의 충격과 사회적불인 요스를 최소회하는 것이다. 그런데 국힘당은 촛점을 흐리고 변질시키기 위해 이재명대표의 재판에 모든 공격력을 집중하고 있다. 법원의 소관인 일인뎨 국힘당이 무슨 근거로 이래라저래라 참견하고 압박하는 것인가? 윤석열이 반헙적이고 반국적인 비상계엉을 선포할 동안 국힘당은 무엇을 했는가. 이것을 막아도 시원찮을 판에 국회에 오지도 않았고, 탄핵에도 반대한것 말고 무엇을 했는가? 국힘당 눈에는 국가도 국민도 없고 이재명재판만 있는것 같다.",True,1,2025-01-05T09:46:30+0900,847561534799347836,1,1,0
chri****,OdUD,저런 코메디같은 탄핵해프닝에 동조한 국힘 국회의원들은 당장 국회의원직을 내놔라!!!,True,1,2025-01-05T09:26:46+0900,847560263405142162,1,1,0
pcw5****,1Sy72,내란의힘당은 이재명 없이는 아무것도 할수없는 국민은 무시해도 되는 개돼지집단 대표는 괴변으로 자기가 한 말도 뒤집는 윤개고기 괴수옹호에만 총력을 다하는 85기생충 대표 매관매직 권성똥,True,1,2025-01-05T08:41:10+0900,847557325395853341,1,1,0
tota****,10Gw7,부정선거로 당선된 53명이확인된 더불어공산당의 가짜국회의원과 선관위책임자를 구속하라,True,1,2025-01-05T05:29:09+0900,847544954514309133,1,1,0
oxyf****,,,False,1,2025-01-05T05:19:52+0900,847544357245419553,0,0,0
yhju****,2mIUN,내란 철회? 장난하냐? 그동안 내란죄 내란 공조세력으로 몰았던게  누군데?,True,1,2025-01-05T05:03:06+0900,847543277128253446,1,1,0
cher****,1QIy2,이죄명에 놀아나는 세상~~~,True,1,2025-01-05T01:12:27+0900,847528416793067595,1,1,0
dsyj****,32jm2,찢당의꼭두각시,True,1,2025-01-05T01:01:37+0900,847527719481639002,1,1,0
amon****,1Wk97,탄핵사유가 내란인데 내란죄를 없앴다고?? 뭔 깡패같은 짓이야?? 지금 전두환 시대임??,True,1,2025-01-04T22:38:06+0900,847518473373351969,1,1,0
reja****,vf04,권성동이 박근혜 탄핵때 한 인터뷰보고 논할 가치가 없다는거 확신한다.,True,1,2025-01-04T22:10:42+0900,847516707755917504,1,1,0
weve****,amVrC,야 니들 잡아가고 총 쏠려고 했다고 생각해봐라 . 당해봐야 알지 이재명이 부처다,True,1,2025-01-04T22:09:08+0900,847516607293947931,1,1,3
ksd2****,72dd3,"일관성 없이 내란을 넣었다  뺏다.
  무슨 꿍꿍이가 있는  집단인 것 같다!",True,1,2025-01-04T22:03:04+0900,847516216267374610,1,1,0
nymo****,2n597,"재의결도 필요없다
탄핵무효해라!!!! 
내란죄로 탄핵몰아가더니 내란죄 뺐자나 뭔소리냐 
무효!!!!",True,1,2025-01-04T22:00:44+0900,847516065809301741,1,1,0
kaor****,1xPQj,민주당 이 패거리는 보이스피싱 집단이라니까,True,1,2025-01-04T21:48:19+0900,847515266190409818,1,1,0
maru****,Ktn5,"그리 뭉쳐야한다고 말했건만~~분열되어서  탄핵 가결되게하고 
민주당은 이미 계획다하고 국민들  내란죄로 선동하더만  이제 뺀다구???
찢재명  자기 재판무마시킬려고 용쑨다!!!!",True,1,2025-01-04T21:33:11+0900,847514290461081663,1,1,0
wkrn****,5sPkG,"이놈들아 뭐알고 처주께라 내란죄는 형사법으로
다루고 국헌 문란으로 탄핵시킨다
그럼너거 수괴는 처박혀서 기나오지 않는것은 무슨짓이래
정치적법적책임을 지주디로 처주낀건 뭔데",True,1,2025-01-04T21:19:06+0900,847513383870660638,1,1,0
csg2****,,,False,1,2025-01-04T20:52:32+0900,847511671738990749,0,0,0
3000****,,,False,1,2025-01-04T20:46:34+0900,847511287976951957,0,0,0
qort****,4033g,윤석렬 이재명 감방 보내고 조용한 나라에서 살고 싶다.,True,1,2025-01-04T20:46:25+0900,847511277558300761,1,1,0
ciao****,9jC0O,민주당은 건강한 두뇌가 아예 없나요,True,1,2025-01-04T20:20:22+0900,847509600038027374,1,1,0
thwl****,,,False,1,2025-01-04T20:19:22+0900,847509535210864741,0,0,0
pu10****,33nqN,이재명이 대통령 시켜달라고 계엄하라했냐? 지가 무능.불통인걸 누굴탓해.지가 멍청하게 계엄해서 대선 앞 당기고 비겁하게  내빼고 있어,True,1,2025-01-04T20:10:13+0900,847508945844043834,1,1,0
rapi****,1oOgm,윤석열이 좋고 싫고를 떠나 상식적으로 대통령이나 임금이 군대를 동원한걸 내란죄라고 한 역사가 없어... 과도한 군사동원이 맞는거지.,True,1,2025-01-04T19:52:57+0900,847507832960975107,1,1,1
heoj****,dwmH0,이재명은 안됩니다,True,1,2025-01-04T19:44:34+0900,847507293758029960,1,1,1
mhja****,516uR,그냥 더불어범죄자찢당,True,1,2025-01-04T19:40:12+0900,847507011967909953,1,1,0
prin****,n6Ss,이죄명이라는 이름이 그냥 나온게 아닌데 내로남불의 끝판왕이고.,True,1,2025-01-04T19:36:58+0900,847506803829768450,1,1,0
bagi****,,,False,1,2025-01-04T19:35:47+0900,847506727879311562,0,0,0
6miy****,2VAvX,근대.  윤석열  이는. 애초에. 대통령  이 되면. 안될 사람  왜. 김건희 와 장모.  그리고 윤석열. 외골수  나라 늘. 국민을.  가슴. 에. 품지못하는  인간성 을가지고있다.   고로. 국힘당. 이. 잘못한거 야.   탄핵 감 이지. 이재명.  도. 하나.  잡아넎지. 도 못하고. 나라를. 뒤흔들었다,True,1,2025-01-04T19:26:12+0900,847506110578425904,1,1,0
xreo****,3nZrL,국민의힘 의원님들 이재명이 아니더라도 이번에 당신들한테서는 대통령 안나와요,True,1,2025-01-04T19:22:40+0900,847505882173407408,1,1,2
love****,GBPr,"대국민 사기극 !! 국민을 우습게 보나? 민주당
해체가 답이다",True,1,2025-01-04T19:22:18+0900,847505859155066978,1,1,0
dbsq****,1rMjg,"내란이 아닌데 내란죄라뇨 
탄핵 자체가 무효입니다!",True,1,2025-01-04T19:21:12+0900,847505788355215415,1,1,0
bell****,4dgHj,응~ 내란의당~ 찢석열 즉각사형,True,1,2025-01-04T19:19:27+0900,847505675075453053,1,1,0
love****,2BQp1,"1. 헌법재판소가 더 빠른 판결을 위해 중복되는 건 정리하라 조언. 내란죄 안 빠짐. 2. 내란세력들이 절차상 위헌적이라 생각이 된다면, 정식으로 헌법재판소에 쟁의 신청해라. 3. 그래봐야 헌법재판소가 판단하고 판결하겠지만ㅋ 4. 탄핵 1달 본다.",True,1,2025-01-04T19:18:14+0900,847505597279502396,1,1,0
83gn****,3pMtU,민주당은 이재명부터 털고 가라. 이재명 대통령 시킬려고 아주 애를 쓴다 써 ㅉㅉ,True,1,2025-01-04T19:17:44+0900,847505564496822439,1,1,0
shal****,2Bn8W,"더불어 ㄱㅅ당은 정말 사기정당이고 거짓 정당 임을 그들 스스로 자인한 셈이다
내란수괴 내란 방조범이라고 고소,고발을 난발 해놓고 이제 와서는 내란사유는 빼겠다고
탄핵에 찬성을 한 국힘당의원은 빨리 거짓선동에 속았음을 실토하고 고백하라
그래서 국회 재표결이 이루어 질 수 있도록 하라",True,1,2025-01-04T19:08:39+0900,847504979928285336,1,1,0
hwan****,68ay5,탄핵은 원천무효.내란수괴는 이찢명이다!!,True,1,2025-01-04T19:06:44+0900,847504855542005940,1,1,0
jeon****,2z80V,"분명한건 야당이 국민을 선동하고 기망했다는 것이고 
이건 사기 탄핵이며 야당의 쿠데타임. 탄핵 찬성 집회도 민노총 등 좌익단체와 중국인 외엔 없음. 여기가 중국인지 사회주의 국가인지 국가 정체성마저 흔들림",True,1,2025-01-04T19:03:38+0900,847504656128016571,1,1,0
kjwk****,dSNfU,지들 두목보다 빠른 결과가 필요해서,True,1,2025-01-04T19:03:29+0900,847504646850216061,1,1,0
skyj****,WIV3,"이렇게 되면 내란수괴는 이재명?,,,?,,??? 커밍아웃?????",True,1,2025-01-04T19:01:47+0900,847504537479545027,1,1,0
red7****,nH9d,"국힘은 정말싫다 일도못해 전투력도없도 서로 치고밖고 정당에서도 한목소리를 못내는 멍청읻
ㄹ",True,1,2025-01-04T18:40:44+0900,847503181192626378,1,1,0
hyun****,1iirb,국민의 힘당은 내란동조당이다. 서너명만 빼고 정신나간자가 대부분이다. 성동이는 노골적으로 불법내란을 정상적인 내란이라고 떠드는걸 보면 하심하다. 륜상현 당신은 조만간에 내란동조로 구속수사받고 빠루아짐매랑 제명당하고 감옥갈거다. 그리고  김용혓 덕분에 위헌정당으로 밝혀지는 순간 쪽팔려서 어떡하냐? 민심에는 관심도 없는 내란당은 정당해산이 정답이다,True,1,2025-01-04T18:18:35+0900,847501753770311831,1,1,2
mmmm****,1oeL3,내란이 아니라고? 그럼 탄핵을 뭐하러 한거임?,True,1,2025-01-04T18:12:21+0900,847501352207646822,1,1,0
heon****,c7f9z,재의결해야지 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T18:10:35+0900,847501238827221144,1,1,0
yjhe****,2lcxq,오로지 찢죄명이 살리려는 꼼수. 찢죄명 찢죄명 찢죄명 형수 찢죄명,True,1,2025-01-04T18:09:27+0900,847501165041025167,1,1,0
woru****,1Lqpm,찢석열 지지자들은 이해력이 딸리는건지 아님 난독인건지 아님 머리를 쓰기 싫은건지 답이 없다 찢석열이랑 막산건희와 함께 지구를 떠나라,True,1,2025-01-04T18:06:31+0900,847500976582557842,1,1,0
dobo****,38s4Q,"윤석열은 살인죄보다 더 큰 범죄자다!!국민의 대다수가 아는 내용시다..즉시 사형시키고 그를 옹호하는 내란당을 무기징역에 처하고...국정안정빠르게 제 정리 합시다.

쓰레기를 안 치우고선 청소가 가능한가!!!",True,1,2025-01-04T18:00:53+0900,847500614144360701,1,1,0
deak****,,,False,1,2025-01-04T17:43:38+0900,847499502519582885,0,0,0
kprc****,32cqm,국민의힘 국회의원들은 빨리 가서 윤 대통령을 보호하고 빨리 이재명을 구속시킬 수 있도록 해라 피켓 들고 시위를해서  이재명을 빨리 구속할 수 있도록 집단으로 시위해라,True,1,2025-01-04T17:37:50+0900,847499129159418118,1,1,0
dear****,eyBag,느그당 비키니성동이가 박근혜 탄핵당시에 똑같이 했던거 알고지껄이냐 내란의힘아? 니들도 똑같이 했으면서 그거 기억을 못하는거임? 아니면 니들도 합법인거 다 알면서 평소처럼 우기고 억지부리고 선동하는거야?,True,1,2025-01-04T17:29:29+0900,847498591013437586,1,1,0
yoga****,141q4,형법에서 다루는 내란죄를 뺀거고 헌법에서 내란행위를 뺀게 아님~ 왜냐 헌재판단 영역에 형법을 넣으면 윤 내란수괴쪽이 증인들로  질질 끌면서  시간  끌기 할거니까.. 설 선물로 윤석열 파면 받고 싶어요 그 이후 내란 공범ㆍ동조자들 처벌받는거보고 국민의힘해체 김건희 특검까지!!,True,1,2025-01-04T17:26:15+0900,847498381918994500,1,1,0
shwc****,3mdbE,국민을 바보로 아네?  박근혜때처럼 얼렁뚱당 탄핵하려고.  그러기 전에 이재명을 빨리 구속해야한다,True,1,2025-01-04T17:24:13+0900,847498251828461634,1,1,0
lsnl****,4NvnF,"내란수괴랑 물타기 하지 마시길 ᆢ
헌법도 지맘대로 개무시 ᆢ
국민에게 거짓말 담화로 우롱 ᆢ
지가 왕인줄 아나벼?
이재명이 두렵지? 
이재명없었음 어떻게 정권유지도 힘든가본데 참으로 딱한정권임, 정책으로 대결을해야지?  376번 압색이면 정치탄압이지? 무능정부야 이젠 우리국민들이 안속는다!",True,1,2025-01-04T17:23:48+0900,847498224280273115,1,1,0
fbia****,,,False,1,2025-01-04T17:17:47+0900,847497836860801252,0,0,3
zmdz****,,,False,1,2025-01-04T17:14:54+0900,847497651724222731,0,0,0
swbj****,4W8U7,국힘 진짜. . .일하는거보면 속에 천불이난다. 무안공항 대참사를 온 언론들이 제주공항여객기참사라 칭하는데도 멍청히 입꾹닫이냐? 이태원참사때 민주당이 했던짓꺼리 반의반만이라도 해봐라.,True,1,2025-01-04T17:08:36+0900,847497245581377712,1,1,0
018j****,,,False,1,2025-01-04T16:59:49+0900,847496678964461799,0,0,0
789g****,5kYIQ,딱   그 이유   밖에  없지    모든 기준이   재명 빵에 있으니,True,1,2025-01-06T20:19:45+0900,847695102796103950,0,0,0
aco2****,1NL0h,내란죄는 형사재판에서 하는거고 탄핵심판은 탄핵이냐 아니냐만 심리하면 되는거라 불필요한 딴지거리 없애고 빠른 심판을 위해서 한거야  내란 철회 한적 없고 내란죄를 내란행위로 문구만 살짝 바꾼거뿐이다 이 머저리들아  권성동이가 박근혜 탄핵할때도 그렇게 했었고 헌재도 상황변동 된거 아닌경우는 아무 문제 없다고 심판한 적이 있어  제발 모르면 공부를 하든가 아님 가만히 있어라 극우 유투버들한테 놀아나지말고 .. 지금이 어느시대인데 여전히 빨갱이 타령이냐  이 정신나간 인간들아  반헌법적 비상계엄을 한 내란 수괴는 당연히 처벌해야지,True,1,2025-01-05T16:56:02+0900,847589207038754830,0,0,0
etoi****,11ybA,국힘은 종북좌파 민주없는당 해산 헌법소원 가자!!!,True,1,2025-01-05T15:27:40+0900,847583514361594040,0,0,0
cdd9****,5sEtF,헌재에서는 헌법 위반에 대해서만 다루는 재판을 하기 때문에 내란죄는 형사재판에서 다루도록 하고 헌재에서는 비상계엄 선포 사유 및 절차(비상국무회의 개의 및 국무위원 의결절차)로서 헌법 위배 사안을 살피겠다는 취지임. 이렇게 설명해줘도 이해 못하겠지.,True,1,2025-01-05T13:03:03+0900,847574196933361690,0,0,2
kimy****,4hGHu,"그럼니들이 들고일어나야지 대책을세워 밀고가야지 남탓만하지말고
범죄인은 안되지",True,1,2025-01-05T13:02:50+0900,847574182857277668,0,0,0
cshp****,xolW,"이게 나라냐
민주당 멋대로 
이나라 정의는 어디에 있나
자유당시절과 흡사
혁명 일어날것 같다",True,1,2025-01-05T12:26:11+0900,847571822168768563,0,0,0
kbdj****,2c9LtI,무식한 주잣들 그만해라. 탄핵인용은 법리상 탄핵인용건으로 헌법유린과 국회를 점령헤채한 사건스로 인용만 필요하고. 사형과 무기징역에 해당하는 별도의 내란죄는 특검을 통하여 검사.법원에서 판결하는 절차가 다시 필요하다. 국민을 호도하지마라..헌재에서는 징역이나 사형을 구하는게 아니다. 국민은 내란죄에 해당하는 수괴의 사형처벌을 원한다. 따라서 내란특검은 반드시 시작해야한다.,True,1,2025-01-05T11:39:04+0900,847568786130206746,0,0,1
quee****,,,False,1,2025-01-05T11:28:53+0900,847568130275279078,0,0,0
khe1****,,,False,1,2025-01-05T11:21:05+0900,847567627931877399,0,0,0
stel****,,,False,1,2025-01-05T11:15:09+0900,847567245797228586,0,0,0
scre****,2zJnw,어이~~ 정신이장자 국힘당아 민주당이 내란죄를 철회해서 기분나쁘냐? 그럼 국힘당 니들이 윤석렬내란죄로 탄핵해 그럼되자나 니들은 뭘하는게 있다고 사사건건 태클이냐? 욕처먹기 싫으면 그냥 가만히있어 민주당 하는데로 따라가 매국노들아...,True,1,2025-01-05T11:02:47+0900,847566449164681382,0,0,0
llh6****,5cCeq,"친중정책 반대한다! 얼마전 방송에서 중국 며느리 집에가서 5살 정도 되는 아이에게 노래시키니., ,일어서서 국가찬양 노래를 부르더라..대한민국 부모들아! 이런 나라를 원하는가?!",True,1,2025-01-05T11:02:07+0900,847566405795577881,0,0,0
jeab****,3kUPq,헌제가 그렇게 멍청하지는 않을듯,True,1,2025-01-05T10:48:16+0900,847565513969107009,0,0,0
gt74****,,,False,1,2025-01-05T10:47:02+0900,847565433992118287,0,0,0
