user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kkan****,Kq51,국회에서  오는걸 무조건 거부권 행사한건  생각안하냐?좋은  세상 놔두고 감빵에서 평생보내라...권력에 너무 취했다.,True,1,2025-01-15T19:46:58+0900,848527932186952043,0,0,0
sall****,h2ex,김건희도 구속해야지,True,1,2025-01-15T19:46:42+0900,848527914772201690,0,0,0
dean****,BDBW,아직 술이 안깼나!,True,1,2025-01-15T19:42:53+0900,848527669405417776,0,0,0
aoal****,5v5MI,끝까지 헛소리,True,1,2025-01-15T19:38:34+0900,848527391574720737,0,0,0
jetd****,Vzkd,계엄 선포로 지지층 결집은 제대로 이루어냈지.. 그런데 국힘에 제대로된 대통령후보가 있냐?; 국힘 지지율이 오르고는 있다만 대선후보가 누구냐에 따라 달라..,True,1,2025-01-15T19:38:09+0900,848527364194304058,0,0,0
drea****,139uf,뇌내망상이 극에 달해 제정신이 아님,True,1,2025-01-15T19:35:08+0900,848527169847033905,0,0,0
sin8****,2ux3d,1900년대 초반에 태어 났어야지...  왜 아직도 20세기 초반에서 멈춰 있냐.,True,1,2025-01-15T19:34:20+0900,848527118508753016,0,0,0
myki****,Cu74,똥싸네,True,1,2025-01-15T19:34:08+0900,848527105909063720,0,0,0
fave****,,,False,1,2025-01-15T19:32:36+0900,848527006218846419,0,0,0
k012****,Gmr3,지혼자 사는 연도가 틀린가봄 ㅋㅋㅋ,True,1,2025-01-15T19:32:02+0900,848526970550485009,0,0,0
psj5****,3bIzs,윤상현이 윤씨너보고 그랬겠니?너보다. 전광훈이. 위였는데,True,1,2025-01-15T19:31:36+0900,848526942297653484,0,0,0
rgy0****,,,False,1,2025-01-15T19:31:17+0900,848526921795895415,0,0,0
suk1****,,,False,1,2025-01-15T19:30:01+0900,848526840493506566,0,0,0
mooh****,,,False,1,2025-01-15T19:30:00+0900,848526839151329285,0,0,0
psj5****,3bIzs,꿈도크다. 넌 직업이 대통령이아니고. 사형수야 ~ㅋㅋ,True,1,2025-01-15T19:28:20+0900,848526731861033090,0,0,0
qor4****,3xYzr,걱정이 없다 이제 이죄명수령님 남한불쌍해서 공산화 추진 하겠지 난 이민간다 이죄명수령님 공산당 화이팅 탄핵 더해야 정신 차림 500명탄핵 해야합니다 공산당 힘내시요 민주당동지들,True,1,2025-01-15T19:25:37+0900,848526556757229795,0,0,1
mari****,1pecB,"붕어자슥! 거부권 거수기로 묵묵히 할일 하고 있었으면 이재명 집행유예로 나가리 나고, 한동훈한테 정권 잘 이양하고 뒤탈없는 노년 보냈을텐데, 얼탱이 없는 넘...",True,1,2025-01-15T19:21:33+0900,848526295250763952,0,0,0
cem1****,c6Noj,"노태악마도 구속, 처형",True,1,2025-01-15T19:21:19+0900,848526279916388466,0,0,0
psj5****,3bIzs,윤건희 사형수가. 끌려가면서까지 살려고 노럭하는모습이 안타깝다. 그래도. 넌 사형수야. 나시는. 햇빛을못보고 처자에서 썩어가지 ㅋㅋ,True,1,2025-01-15T19:19:44+0900,848526177625702626,0,0,0
juda****,dtDVp,나오는대로 c부려봐라 무기징역 살 놈아,True,1,2025-01-15T19:12:16+0900,848525696857800813,0,0,0
agne****,ABHb,정권 재창출?  크크  어떻게든 자기 좀 빵에서  빼달라고  사정을 하는구만 크크 근데 국힘당은 썩은 동화줄인디 그걸 뻔히  알면서도  어디 얘기 할 곳이 없으니  ㅠㅠ  쯧쯧쯧,True,1,2025-01-15T19:07:05+0900,848525362387222566,0,0,0
jyso****,3NCsr,이 정신병자를 어쩌면 좋냐 이런게 대통령이었으니 나라가 개박살이  났지,True,1,2025-01-15T19:06:34+0900,848525329470324932,0,0,0
joey****,6w7kD,"이재명  민주노총 굿바이👏👏👏👏👏👏         [단독] 간첩 혐의 前 민노총 간부, 징역 15년에 “내가 석기 형보다 거물이야?”
 - https://naver.me/FcmkE8ib",True,1,2025-01-15T19:04:13+0900,848525178240499808,0,0,0
yoon****,S6yu,진심..미쳐도 단단히 미쳤다,True,1,2025-01-15T19:00:11+0900,848524918344646728,0,0,0
drea****,4KelR,너넨 매국파잖아...,True,1,2025-01-15T18:59:59+0900,848524905442967898,0,0,0
a_ru****,3sSic,찢석열 곧 찢어질 예정ㅋㅋㅋ,True,1,2025-01-15T18:58:54+0900,848524836069179710,0,0,0
duvb****,5vpVJ,사이비교주같네. 무지몽매한 국민들을 호도해서 사리사욕을 채우는… ㅋㅋㅋㅋ 국민 수준하고는… 돈 받는 거면 차라리 낫겠다.,True,1,2025-01-15T18:58:46+0900,848524826757824815,0,0,0
frid****,1kft1,계엄해놓고 대선 이기래 ;;,True,1,2025-01-15T18:57:51+0900,848524767685247277,0,0,0
yoo5****,34ACv,"연쇄살인마 전과4범찢재명을,대통령을 만들려구서,전라도개딸향우회와 686노인대학 늙은이데모꾼당원42%전과자로,음주운전!폭행!성추행! 심지어,가난한 청년2명이나,쇠파이프로 때려죽인 한총?쇠파이프 살인마2명도,당원으로있는 전과자당 범죄자당으로,기가 막히는것은,이한총?살인전과자2명을,경기도농산물사장으로,억대연봉을 받았습니다!ㅉㅉㅉ
전과4범찢재명이,자유대한민국의 대통령 되면,나라가 망합니다!ㅉㅉㅉ
달씨정권에서는,탈원전태양광의 정부지원금2000억원을,은퇴한686데모꾼들이 나누어먹다가,686데모꾼 수십명이 경찰 검찰 수사를 받았습니다!ㅉㅉㅉ",True,1,2025-01-15T18:57:06+0900,848524719719186486,0,0,0
skyb****,5zc8y,여기 주디로만 돼통령 지키는 겁쟁이 틀극기 집합소네. 그냥 나가야겠다. 2벌레들끼리 윤좃통 마니 응원해라 ㅋㅋㅋㅋ,True,1,2025-01-15T18:56:16+0900,848524666384416864,0,0,0
rlar****,4AhOk,조국혁신당에서 오늘한말 중에   한줌도 안되는 지지자들에게 내전을 지속하라는 내란 우두머리의 절규에 불과하다 ' 이래말했다. 보수를 내란 지지자라네,True,1,2025-01-15T18:49:54+0900,848524255762055493,0,0,0
snak****,1lS5F,이 댓글부대들 부터 어떻게 해야지~~~ 징글징글 하네,True,1,2025-01-15T18:44:57+0900,848523936340640088,0,0,0
leej****,23W3d,뭐래. 이정도면 사람들이 윤석열이랑 이재명을 찐사랑으로 기억하고 있나봄ㅋㅋㅋㅋ 어째 잡혀간건 윤석열인데 이재명이가 빠지지 않고 나오니????? 이재명은 알아서 잡혀가던가 말던가 하겠지. 지금은 윤석열 얘기하는 중이고.,True,1,2025-01-15T18:41:52+0900,848523737782288708,0,0,0
minj****,53GQv,내란당 해체까지 가야,True,1,2025-01-15T18:34:55+0900,848523290770145593,0,0,0
hoon****,DRYS,여소야대의 여당 대통령은 아무 힘을 못 쓴다 여기서 살아남으려면 협치를 해야 한다 근데 윤통은 쪽수도 모자란 판에 자기 고집을 피었다 총선 전 의료계 개혁은 불에 기름을 부었다 대통령 자질 부족이다 그냥 자연인으로 돌아가 변호사나 해라,True,1,2025-01-15T18:34:03+0900,848523235019456531,0,0,0
hmje****,5vAjB,"2025년에 진짜.. 내가 뭘본거야
요즘 같은 세상에 라이브 방송으로 이것저것 증거도 넘쳐나고, 가짜뉴스라고 하기엔.. 그리고 현상황에 맞지 않게 진짜... 대통령이란 사람이.. 지금 음주 중인거 아니지..?.. 실화냐..",True,1,2025-01-15T18:33:36+0900,848523205307007218,0,0,0
sjea****,,,False,1,2025-01-15T18:30:15+0900,848522989988216931,0,0,0
1122****,,,False,1,2025-01-15T18:30:15+0900,848522989350682722,0,0,0
iris****,1xPsf,망상장애 환자같은 ㄴ,True,1,2025-01-15T18:28:46+0900,848522893972209974,0,0,0
eun2****,,,False,1,2025-01-15T18:27:04+0900,848522784500875287,0,0,0
lsy7****,1i0kh,이 새끼 얼굴에 똥을 쳐발라야 돼....,True,1,2025-01-15T18:25:06+0900,848522658235547690,0,0,0
abcd****,ctj8U,"자발적 극우꼴통은 60대, 생계형 알바는 40대.. 이제 알겠다",True,1,2025-01-15T18:24:40+0900,848522630452478196,0,0,1
wjdt****,5Ke6Z,저거 언제 들어가나 스트레스 받고 있었는데 또 막상 들어가니 기분이 좀 그러네 서울구치소 그래도 현직 대통령이니 다꽝 대신 김치로 넣어줘라,True,1,2025-01-15T18:23:56+0900,848522583258169690,0,0,0
cksd****,3p9av,쪽바리내란우두머리시키가 총살전에 OOO을 끊임없이하네 ㅋㅋ 돼지새끼,True,1,2025-01-15T18:23:02+0900,848522524974120983,0,0,0
harp****,26H5M,한편으로는 윤대통령이 마지노선이기도 하다. 그 마지노선이 되지 않게 민주당의 그분만큼은 막아야 한다. 다 ㅈ되는걸 알면서도 그쪽에 투표하는건.. 그래도 투표해라. 남의손으로 하는거보다 본인 손으로 본인 숨통 끝내길 바란다.,True,1,2025-01-15T18:20:02+0900,848522331348271115,0,0,0
alvl****,1EC2t,너 땜에 검찰도 없어질 판국에,True,1,2025-01-15T18:19:21+0900,848522287509405838,0,0,0
viva****,2i5Ks,결국 싸움에 승자는  문재인 라인.. 발악할수록 재명이는 나락으로 빠지는거 알고..  방패막이로 재명이 앞세워서 정권 탈취할려는 목적임.. 재명이는 어떻게 피할려는 심리를 이용해서  주사파들이 밀어주니 떠밀려서 싸우는중.,True,1,2025-01-15T18:18:48+0900,848522251824267568,0,0,0
trad****,Tpig,이제는 사형 집행 제도를 부활해야 할때 입니다.,True,1,2025-01-15T18:18:26+0900,848522228873035949,0,0,0
goon****,PjHB,"我认为，习近平的独裁政权已经达到了最后阶段。
시진핑 독재 정권은 막바지에 이르렀다고 봅니다.
멸공!
윤석열 대통령을 지지합니다!",True,1,2025-01-15T18:17:17+0900,848522154281533562,0,0,0
hyun****,1QfKn,민노총 민주당 진보당.민주연합.조국혁신당.새천년등 쓰레기들 쓸어버려야됩니다!~반국가세력들 국가전복하는쓰레기집단들!~~,True,1,2025-01-15T18:16:43+0900,848522117807866144,0,0,0
star****,3LI9m,오직 믿을 건 '우리 대통령 윤석열 각하'의 자필편지 뿐이다,True,1,2025-01-15T18:16:18+0900,848522091064983672,0,0,0
ljj2****,2vw03,"서부지법 판사 성향은 .
판사도 성향에 따라 법을 집행하나요???",True,1,2025-01-15T18:13:38+0900,848521919215960329,0,0,0
jms5****,Tgci,정신병자,True,1,2025-01-15T18:09:00+0900,848521620933836801,0,0,0
unbo****,NSUi,뭔 어울리지도 않는 드라마퀸 감성이여,True,1,2025-01-15T18:07:59+0900,848521555318145401,0,0,0
ak33****,10pxI,탄핵전문당 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2025-01-15T18:07:17+0900,848521509684117608,0,0,0
pukj****,,,False,1,2025-01-15T18:06:38+0900,848521468764487923,0,0,0
psn5****,42R1O,끝가지 싸운뎄는데?? 왠 가짜뉴스??,True,1,2025-01-15T18:05:11+0900,848521374627528769,0,0,0
free****,,,False,1,2025-01-15T18:03:24+0900,848521259502272665,0,0,0
last****,49qp8,850원짜리들아 아직도 댓글란에서 이러고있냐ㅋㅋㅋㅋㅋㅋ 이제 그만 댓글알바하고 밖에나가서 쿠팡이라도 뛰어라 좀 제대로 된 인생을 살아,True,1,2025-01-15T18:03:23+0900,848521259451940993,0,0,1
inno****,,,False,1,2025-01-15T18:02:27+0900,848521199221735589,0,0,0
ekin****,1CY6U,사형수인데 감옥이 낫다고?,True,1,2025-01-15T18:02:10+0900,848521180716466228,0,0,0
yuki****,3TvB,주사파 무서운게 맞음... 극우 무서운것처럼...,True,1,2025-01-15T17:59:39+0900,848521018916995326,0,0,0
hona****,6r0pV,"윤석열 기사마다
민주당 의
당원인
경상도개딸 들총출동해서댓글다는거봐",True,1,2025-01-15T17:58:02+0900,848520914478825493,0,0,0
tuji****,2nwjN,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-15T17:57:14+0900,848520862553342041,0,0,0
koss****,8O70t,아니 그런소리를 언제했냐 기자놈아,True,1,2025-01-15T17:56:49+0900,848520835793682785,0,0,0
zmmx****,317Kc,한남동 현장 알바 끊겨서 언능 온라인 알바라도해!!! 빼액,True,1,2025-01-15T17:56:39+0900,848520824838160665,0,0,0
dj20****,2fE3z,이봐 기자양반 양심에손을 얻고 진짜로 감옥가는게 낫다라고 말했나??? 아님 그냥 기자새끼의 희망사항인가??? ㅋㅋㅋ 진짜 중국새끼네,True,1,2025-01-15T17:52:58+0900,848520588363301275,0,0,0
anz3****,,,False,1,2025-01-15T17:50:34+0900,848520433526374644,0,0,0
79im****,GC7F,우리나라도 이제 핵보유국...,True,1,2025-01-15T17:49:44+0900,848520379570848061,0,0,0
disc****,4Co30,지가 맥아더인가 ㅋㅋ,True,1,2025-01-15T17:48:22+0900,848520291758899357,0,0,0
inho****,1PoaT,바이든 날리면 그거부터 좀 다시 조사했음 좋겠다 ㅋㅋ,True,1,2025-01-15T17:47:23+0900,848520227804151962,0,0,0
uj75****,2Vvl4,내란동조당 해산시켜야 합니다!! 저런 쓰레기들로는 정권재창출 안되요,True,1,2025-01-15T17:46:32+0900,848520173362086127,0,0,0
koyo****,7PhI3,결국엔 너도 가는구나..,True,1,2025-01-15T17:46:14+0900,848520153984401518,0,0,0
gurd****,2wiOu,ㅋㅋㅋ 깜빵가는건 알고있노 ㅋㅋㅋ,True,1,2025-01-15T17:45:37+0900,848520114826379540,0,0,0
shsh****,aCmYY,되겠냐? 니가 응가를 싸놨는데,True,1,2025-01-15T17:44:47+0900,848520060350759252,0,0,0
day1****,3q3ak,이 기사. 사실 맞는가요?,True,1,2025-01-15T17:44:26+0900,848520038473269442,0,0,0
dhkd****,2ZwJU,개똥같은 소리하네. 민낯을 보인 국힘은 해산이 답이다. 보수다운 보수를 새로 만들어와야 국민이 용서할듯,True,1,2025-01-15T17:43:48+0900,848519997721411909,0,0,0
kepc****,4a7Nl,망상이 하늘을 찌르네….,True,1,2025-01-15T17:43:12+0900,848519959049928784,0,0,0
ogy1****,,,False,1,2025-01-15T17:42:57+0900,848519942994133441,0,0,0
namo****,9Pgi5,위헌정당으로 국짐당 해체!지금 들어가면 죽기전엔 못 나올텐데?,True,1,2025-01-15T17:41:25+0900,848519843522019526,0,0,0
lees****,27lyg,응 재창출 안돼~ ㅋㅋㅋㅋㅋ,True,1,2025-01-15T17:40:18+0900,848519771581317248,0,0,0
sson****,2SUE,빨갱이 간첩들아 다 끄지라,True,1,2025-01-15T17:38:14+0900,848519638370222169,0,0,0
sute****,Bpzt,"아니 검찰총장까지 한 자가 어떻게 법을 배워먹었으면 저딴 생각을 할 수가 있지?
사면 없는 무기징역으로 부탁합니다. 사형이면 더 좋고!",True,1,2025-01-15T17:32:40+0900,848519280042443009,0,0,0
icop****,,,False,1,2025-01-15T17:31:43+0900,848519218906267913,0,0,0
smai****,caq98,2찍들아 니 애비 감방들어간다 ㅡㅋㅋ,True,1,2025-01-15T17:30:47+0900,848519158608953659,0,0,0
rlae****,,,False,1,2025-01-15T17:30:43+0900,848519154867634474,0,0,0
kyka****,2bUWs,사면없는걸로 집행좀,True,1,2025-01-15T17:29:58+0900,848519106314371478,0,0,0
xhan****,E62k,가긴ㆍ어딜~가~누구ㅡ마음데로ㅡ가~((((윤석열ㆍ어린시절ㆍ검색해보자)))학사모ㅡ쓴ㆍ사진보면ㆍ알게됀다~저분의ㅡ근본이다~!!!돌사진ㆍ때ㅡ사과ㅡ잡아넹~홍준표ㅡ시장은ㆍ트럼프ㅡ만나는갈때ㅡ사괴대빵ㆍ빵ㆍ브랜드ㅡ수출ㆍ체결받고오기요~~~하나하나ㅡ다시ㅡ힘내시고들~이재명ㆍ너???,True,1,2025-01-15T17:28:25+0900,848519006724817077,0,0,0
gonn****,2s0CS,내란죄로 체포되면서 정권 재창출을 바라? 당신 덕분에 국짐도 내란에 휩쓸려 정당해체될 판인데,True,1,2025-01-15T17:27:56+0900,848518974630003089,0,0,0
jk81****,447cV,가짜뉴스,True,1,2025-01-15T17:27:05+0900,848518920104050734,0,0,0
wlvp****,2n6mz,쥐약먹은당 뽀개놓고  너잽혀가는데 개산책이나 하고ㆍ꼴좋다고 입을털어 ㆍ잘 썩어라ㆍ내란수괴야,True,1,2025-01-15T17:26:58+0900,848518912638189965,0,0,0
gpal****,6gVnP,말 너무많다,True,1,2025-01-15T17:25:14+0900,848518801321361497,0,0,0
kys1****,2Zdvh,"이미 나라가 공산주의 다됐네ㅋㅋ참 정당한 권한을 행사한 계엄은 불법 내란이고 국회도 안거치고 법을 지네 유리한대로 다 뜯어고치는 거대야당은 독재가 아닌거지? 무안공항 안된다 할때 밀어붙이고, 활주로 길이 짧다고 경고해도 밀어붙인뒤 사고 터지니 무안공항이란말은 쓰지말고 제주항공이라 하라고 언론통제한건 독재아니고 정당한 행사구나? 좌빨기사 좌빨댓글 빨갱이들이 넘처나고 그에 선동된 뇌없당애들 넘처나네 공산주의 다됐어 베네수엘라 꼴 나봐야 정신차리지 페미도 빨아주는 스윗 40 50들 뿐이네 나라를 다 말아먹었어 오늘 법치주의가 무너졌다",True,1,2025-01-15T17:22:32+0900,848518627626844393,0,0,0
roll****,8bBI1,"쓰레기 같은 기사네
대한민국 언론은 줏대없는 편향 그 자체구나.
쪽팔리게 살지 말아라 진심으로.",True,1,2025-01-15T17:20:00+0900,848518464216760327,0,0,0
bamb****,cY6JF,영원히 돌아오지마라,True,1,2025-01-15T17:19:50+0900,848518453361901933,0,0,0
gwel****,,,False,1,2025-01-15T17:19:44+0900,848518447070445895,0,0,0
kyhe****,YMbl,감성팔이,True,1,2025-01-15T17:19:21+0900,848518422038839443,0,0,0
ksjk****,5jeLs,"무당불러놓고 지랄발광하던이
자기죄도 모르고 불법은 자기가하는것인데
지가 법을바꿔
엉청이가 윤통 잘가
너가 없어져야 미래가 밝어 자식아",True,1,2025-01-15T17:19:18+0900,848518418901500017,0,0,0
care****,12lkL,2찍 특징: 할일 없이 시간만 많으니 댓글 열라 길게씀,True,1,2025-01-15T17:18:29+0900,848518366590140619,0,0,0
yjyj****,4Af6i,윤석 열은 나오지만 이재명은 들어간다,True,1,2025-01-15T17:17:34+0900,848518307433677032,0,0,0
brf7****,twwK,굥이 잘못 한건 안하무인. 국민 개무시.  찐윤  김기현을 어거지로 당대표로 세운 것 . 거니 허위 이력을 덮어주고도 대내외 활동 안하기로 약속하고도 계속 나대고 다니게 한것. 국민이 거부한 거니가 비선 실세로 활약하게 한 것. 김기현을 이어 또 찐윤 한동훈을 정치 경험 하나 없는데도 비대위원장으로 세운것    .   계엄은 어찌 보면 둘째 문제.  상식을 지켰으면 총선 폭망은 안했을 텐데.  결국 총선 폭망이  계엄을 부른 결과 일 뿐.   정권 재창출을 원한다면 그나마 안철수를 지켜 주는 게 방법.,True,1,2025-01-15T17:15:28+0900,848518171823440085,0,0,0
yomi****,9het6,🍆 🍆 꼴 甲,True,1,2025-01-15T17:15:15+0900,848518158166786141,0,0,0
supe****,1oreb,아니 이재명은 가만 있는데 왜 재명이형을 자꾸 거론하지? 돌아이들 아이가 계엄선포만 놓고 떠들어 똘갱이들아,True,1,2025-01-15T17:13:46+0900,848518062419214649,0,0,0
