user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mvps****,1n7kE,난 역대 대통령중 이인간이 젤  나쁜놈이라고 생각한다 전두환도 진짜 나쁘다고 생각하지만 이인간때문에 대한민국의 모든것을 망쳐 졌다고 생각하다   간사하고 이기적인 인간,True,1,2025-02-17T20:50:01+0900,851593446622756870,0,0,0
yjch****,,,False,1,2025-02-17T20:49:39+0900,851593423151431904,0,0,0
heaw****,1zi6o,꺼지라!!!!,True,1,2025-02-17T20:47:10+0900,851593263382003776,0,0,0
rji2****,2YXVt,그~~~~~만,True,1,2025-02-17T20:41:15+0900,851592881985552471,0,0,0
y3yu****,39ieU,보수떨거지들은 한번 조져놓으면 개가되니 다루기가 참 쉬움.,True,1,2025-02-17T20:39:25+0900,851592763521630363,0,0,0
sms3****,XNQm,쥐~ 아직도 살아 있엏나~?,True,1,2025-02-17T20:38:50+0900,851592726494314787,0,0,0
ekma****,8Smin,대한민국 희대의 사기꾼 전대통 넌 쉐기야 대통 취소해야지 왜 군인은 잘못하면 계급 강등 시키는데 대통령과 고위 관료들은  왜 강등 조치가 없는거냐고  죄지으면 세금못 받게 법을만들어라,True,1,2025-02-17T20:37:43+0900,851592654033518825,0,0,0
bagg****,9fGw,쥐세끼... 기나온다...,True,1,2025-02-17T20:36:12+0900,851592556641779788,0,0,0
mmh6****,3Tbfx,찾이 갈데가 그리 없어서 그래 거기를 쳐갔냐?,True,1,2025-02-17T20:35:30+0900,851592511477514412,0,0,0
daal****,bLc8e,꺼져,True,1,2025-02-17T20:35:19+0900,851592499918012529,0,0,0
gafg****,Kyl7,명박이 욕하면서 서울놈들 버스 중앙차로 잘만 타고 다니지 ㅋㅋ,True,1,2025-02-17T20:35:06+0900,851592486395576359,0,0,0
ysh2****,2xvrh,까좝사,True,1,2025-02-17T20:32:27+0900,851592314831765650,0,0,0
cass****,1y92K,재수없다,True,1,2025-02-17T20:28:41+0900,851592072333885693,0,0,0
nado****,2mdcy,이젠 병원에 안계시네요?,True,1,2025-02-17T20:28:05+0900,851592034014724132,0,0,0
king****,1TWe5,너도 곧 입관식  할때됐지?  오래사네 ㅋㅋ 욕마니 처드셔서,True,1,2025-02-17T20:25:52+0900,851591891341279532,0,0,0
khp9****,1J6fg,국고털이범들,True,1,2025-02-17T20:25:44+0900,851591882180919529,0,0,0
khka****,1cf2s,어,True,1,2025-02-17T20:25:39+0900,851591877164531947,0,0,0
yyg1****,5gVK2,니가 왜 나와 조용히  살아,True,1,2025-02-17T20:24:02+0900,851591772894134289,0,0,0
leep****,1C2kZ,"아니 ㄲㄲㅃㅃ안되네 하,,,",True,1,2025-02-17T20:22:26+0900,851591670066577558,0,0,0
1234****,6qaUh,주위에조금더나은위인이그렇게없냐,True,1,2025-02-17T20:20:45+0900,851591561887088909,0,0,0
vedi****,l8Aa,어라 쥐약 어디다 뒀나...  하 요새 씨1!바꺼 쥐쉐1!퀴들이 돌아댕겨,True,1,2025-02-17T20:19:12+0900,851591461341233213,0,0,0
jung****,,,False,1,2025-02-17T20:17:56+0900,851591379736854860,0,0,0
jkks****,2akCh,MB말할 자격이나 있나  비리  전범 대통령 국힘  쓰레기를,True,1,2025-02-17T20:17:53+0900,851591376683401508,0,0,0
2nan****,6PF6d,니가 시작했자나 너때문에 이나라가 이지경까지 온거야.. 니가 원흉이라고..,True,1,2025-02-17T20:16:52+0900,851591311722021175,0,0,0
uiop****,,,False,1,2025-02-17T20:16:33+0900,851591290381402289,0,0,0
siji****,1IAk3,이놈은 재구속시켜야.영원히 사회격리 시킬것.,True,1,2025-02-17T20:16:20+0900,851591276372426871,0,0,0
dksh****,3i0BF,"마우스.   다스. 아냐~~~
역대급",True,1,2025-02-17T20:16:13+0900,851591269879644236,0,0,0
rlgh****,ogyB,"어딜 감히 본인이 잘 아실텐데.. 자중하세요
제발",True,1,2025-02-17T20:15:31+0900,851591224195285177,0,0,0
egwj****,IOKE,쓰래기야 노무현대통령 그립다,True,1,2025-02-17T20:14:59+0900,851591189785215342,0,0,0
e753****,,,False,1,2025-02-17T20:14:53+0900,851591183745417536,0,0,0
yoon****,8k1U6,감히? 어딜?,True,1,2025-02-17T20:13:14+0900,851591077109432408,0,0,0
gigi****,MDli,전과 19범 아니 사면받았으니 18범인가?  암튼 전과18범따위가 내란공범 탄핵철회 운운하는건 주제넘은거 아니냐?  잡범주제에 감히 내란범한테 말야 ㅋㅋㅋ,True,1,2025-02-17T20:13:02+0900,851591064593629200,0,0,0
nada****,,,False,1,2025-02-17T20:09:56+0900,851590865011867981,0,0,0
ic10****,2grg5,내란당 논리로 전과12범이 어디 입을 나불대냐.아닥해라. 전과4범도 사람취급안하는 내란당이 12범이면 진작에 짐승보듯이한다,True,1,2025-02-17T20:08:12+0900,851590752772292659,0,0,0
loll****,Zo2P,찍찍이 입닫아라,True,1,2025-02-17T20:07:55+0900,851590734753562931,0,0,0
emr7****,5gd7o,곱게 늙으셨음,True,1,2025-02-17T20:07:43+0900,851590721382121720,0,0,0
vlov****,3dGw2,스카이 데일리 누구껍니까??,True,1,2025-02-17T20:06:23+0900,851590635801542792,0,0,0
poon****,5F1Xt,쥐약아직 안드셨나보네  다스가니꺼아니라고 개구라 치다가 징역살고세금으로  개짓거리해서  원상복구 해가고있는 4대강 이쥐새끼야 얼른가거라 저승으로  지옥불에서  노무현대통령만나서 꼭사죄하라 이짐승축에도 못끼는인간아,True,1,2025-02-17T20:03:51+0900,851590472274018593,0,0,0
admi****,3SrGo,감옥 다녀오신분이ㅡㅡㅡㅡ 역시 정치인들은 뻔뻔해야  할수 있는 직업인가봐!!!,True,1,2025-02-17T20:01:44+0900,851590336143687928,0,0,0
craz****,1w4Sv,아직도 안 돼졌어?,True,1,2025-02-17T20:01:12+0900,851590301951721541,0,0,1
nice****,2v6aK,맹박이의 사쟈방 해처먹기는 역대급이었지.,True,1,2025-02-17T20:00:21+0900,851590246805012591,0,0,0
ss76****,,,False,1,2025-02-17T19:59:10+0900,851590170636451896,0,0,0
momm****,96Avp,"이. 거짓말쟁이랑 ~ 한패구나!
끼리끼리. 노네. ㅉㅉ",True,1,2025-02-17T19:53:55+0900,851589832760099129,0,0,0
sea6****,4Lhjj,쥐박이,True,1,2025-02-17T19:52:52+0900,851589765097587015,0,0,0
bshh****,1d0dV,"이재명을 범죄자라고 그렇게 말하고 다니고 까내리기 바쁘신분께서...누구를 만나셨다고? 답없네ㅋㅋㅋ
그리고 국짐당에 음주운전하고 걸리신 분이 몇분이나 있을까?
국짐당에 범죄자들 나 나가라고 해봐라 그럼 남는것들 없을텐데..꼭 일못하는것들이 남탓 드럽게 하지 안그래?",True,1,2025-02-17T19:49:57+0900,851589576622342460,0,0,0
lore****,2kZqD,범죄자가 살려줬더니 또 기어나와서 감놔라배놔라하고 있네 이래서 사면시키면 안된다니깐,True,1,2025-02-17T19:46:11+0900,851589334443229253,0,0,0
myki****,132v8,영감탱이가 또  기어나와 나대네,True,1,2025-02-17T19:44:06+0900,851589200460382233,0,0,0
japa****,2oR7l,전과 수시범에 임기중에 또 범죄 저지른 분께서..왜 무슨말하는겁니까??,True,1,2025-02-17T19:43:39+0900,851589171100254441,0,0,0
als0****,2K4CY,보수는 없고 매국노들만 득실,True,1,2025-02-17T19:43:13+0900,851589143317184588,0,0,0
ma86****,4dPwI,이놈은 깜빵에서 형기다채워야될놈,True,1,2025-02-17T19:43:10+0900,851589140364394552,0,0,0
fj_f****,,,False,1,2025-02-17T19:42:56+0900,851589124593811773,0,0,0
koal****,2aFzB,국민의짐 전두한노태우이명박박그네윤서결,True,1,2025-02-17T19:42:27+0900,851589094092832931,0,0,0
fj_f****,,,False,1,2025-02-17T19:41:54+0900,851589058625798448,0,0,0
dowj****,2wmOJ,지나고 나니 성군이였지 부동산도 안정적이였고 청계천 및 업적도 많고 모지리 갬성 충만 좌빨이들이야 그져 욕하기 바쁘지만,True,1,2025-02-17T19:40:58+0900,851588998630474029,0,0,0
kimy****,jvsx,제발 그 입 좀 닥쳐!!  누가 너의 조언이 듣고 싶데..,True,1,2025-02-17T19:40:50+0900,851588989738549545,0,0,0
fj_f****,,,False,1,2025-02-17T19:40:35+0900,851588973565313227,0,0,0
yose****,1weXr,"계엄에 이명박도 관여되어 있는거야, 대박일세",True,1,2025-02-17T19:40:20+0900,851588957979279477,0,0,0
melo****,DCJ,공천을 갖고 계파를 손아귀에 쥐고 흔들어 국짐당에 지독한 계파 갈등을 일으킨 사람의 말이 참 ㅎㅎ,True,1,2025-02-17T19:40:10+0900,851588946654658623,0,0,0
love****,1UlMp,이명박 전과자 아니냐?,True,1,2025-02-17T19:39:01+0900,851588872230928392,0,0,0
kwj0****,,,False,1,2025-02-17T19:38:24+0900,851588833190346930,0,0,0
pdhi****,1nnzZ,사기꾼이훈수하냐 미친것.  국짐내란들은 왜하나같이 똑바른인간이없을까,True,1,2025-02-17T19:38:15+0900,851588823056908384,0,0,0
kss9****,,,False,1,2025-02-17T19:37:09+0900,851588752223502392,0,0,0
ysap****,,,False,1,2025-02-17T19:34:59+0900,851588612888723781,0,0,0
lsh9****,1E3vw,쥐돌이. 이자가 화근,True,1,2025-02-17T19:34:50+0900,851588603426373935,0,0,0
nawa****,2rZaW,고양이 풀고 쥐덧놓차.,True,1,2025-02-17T19:34:36+0900,851588588561760476,0,0,0
kss9****,,,False,1,2025-02-17T19:33:17+0900,851588503518052452,0,0,0
kari****,ZfrZ,똥 묻은개가 방사능묻은 개를 찿아가서 똥 좀 닦아달라는거냐?  핵물질같은것들~,True,1,2025-02-17T19:33:08+0900,851588493502054445,0,0,0
tx99****,4NYAu,처박혀있어라 !,True,1,2025-02-17T19:32:25+0900,851588447264047243,0,0,0
exit****,J80X,차라리전두환한테 내란하는법을 물어봐라,True,1,2025-02-17T19:32:10+0900,851588431711567938,0,0,0
ekrw****,2VF4t,이분은 소고기파동 선동을 어캐버텼나몰라,True,1,2025-02-17T19:32:08+0900,851588429278871596,0,0,0
pues****,2ElE6,지가먼데,True,1,2025-02-17T19:31:30+0900,851588388308910273,0,0,0
tjsd****,7Gsg1,하 진짜 사람들이 참 착한건지  저러고 다니는 애를 그뿐이야 지가 한말  유투브에 다 있는데  태세전환  박통때 그렇게 지키지 그랫어? 차라리 박근혀를 지켯음 이해라도 빠르지,True,1,2025-02-17T19:30:41+0900,851588336182100197,0,0,0
jiri****,8zIKE,쥐박이 배신자  권성동이 아갈하거라 느그들 친이때문에 밥정부때 말아 먹었쟎아,True,1,2025-02-17T19:29:58+0900,851588289776320849,0,0,0
writ****,5rr7N,국정원을 이용해 민간인을 사찰한 것부터가 잘못이야,True,1,2025-02-17T19:29:07+0900,851588234512171050,0,0,0
pjsc****,dR4Is,조용히계시지양반님요,True,1,2025-02-17T19:28:22+0900,851588186747437178,0,0,0
fimm****,3KZUL,늙은 🐁 새가 개구멍에서 나와서 짖어냐,True,1,2025-02-17T19:27:47+0900,851588149334245618,0,0,0
pw_b****,D1QT,mb는 닥치고 있어라,True,1,2025-02-17T19:27:23+0900,851588123296006279,0,0,0
prts****,,,False,1,2025-02-17T19:27:13+0900,851588112944463948,0,0,0
max0****,2awM3,저딴거 풀어주니까  계속 하는거  아냐  중범죄자들 절대 사면 하지마라  사면권폐지,True,1,2025-02-17T19:26:29+0900,851588065397833889,0,0,0
comp****,,,False,1,2025-02-17T19:26:24+0900,851588060163342474,0,0,0
jihy****,6ihYQ,슬슬 입질하나 죄짓고 죗값안치르는 인간들 드럽게 자랑스럽네,True,1,2025-02-17T19:26:13+0900,851588048100524095,0,0,0
nnk0****,4Cx8f,헛소리하지마임마,True,1,2025-02-17T19:25:13+0900,851587983541796936,0,0,0
kiki****,2hTIh,아직도.살어있냐..석렬이가..아직도..수거.안했나바,True,1,2025-02-17T19:24:42+0900,851587950088028398,0,0,0
utrm****,,,False,1,2025-02-17T19:23:53+0900,851587897323684128,0,0,0
para****,,,False,1,2025-02-17T19:23:52+0900,851587896803590432,0,0,0
namo****,,,False,1,2025-02-17T19:22:56+0900,851587836422390059,0,0,0
jo04****,1IiIQ,"ㅋㅋㅋㅋ 쥐새끼….
왜 얘 얼굴에서 전두광얼굴이 오버랩되지?
 이런애들은 빨리 죽지도않아",True,1,2025-02-17T19:22:48+0900,851587827899564281,0,0,0
kfca****,20wqV,범죄자 쥐새끼가 입을 나불거려,True,1,2025-02-17T19:21:01+0900,851587713344733193,0,0,0
save****,jLFM,제발 전과 10범 이상은 교수형하자.. 갱생이 안됨..,True,1,2025-02-17T19:19:18+0900,851587601994350696,0,0,0
cg44****,3FYLV,"근묵자흑, 유유상종, 도진개진, 끼리끼리",True,1,2025-02-17T19:17:56+0900,851587514635387200,0,0,0
ssuu****,dqnwv,"헉 ~ 아직도 살아있었네 ㅋㅋ 안보여서 리
근데 명박이가 나와 할소리 아니지
니 죄도 만만치 많아 ~  해 먹은 돈 많아서 좋겠네
🐕   뻔뻔",True,1,2025-02-17T19:14:05+0900,851587266684911642,0,0,0
hmsk****,2Utga,재산사회환원한다고  했는 것 같은데. 어찌되었는지 밝혀주세요,True,1,2025-02-17T19:13:22+0900,851587220698562664,0,0,0
babo****,5nItj,주어가 없네요,True,1,2025-02-17T19:13:21+0900,851587218836291691,0,0,0
gbjj****,2c8BDk,조용히$지내시라. 주제를 알고.,True,1,2025-02-17T19:11:56+0900,851587128121885010,0,0,0
wooy****,4anEW,이런 개 잡x,True,1,2025-02-17T19:09:22+0900,851586962916638848,0,0,0
sujo****,3hdQ8,비리에 끝판왕주제에 어디서 주둥이를 나불나불 저런인간은 평생 감옥에서  콩밥이나 먹었어야하는데,True,1,2025-02-17T19:08:30+0900,851586906410975388,0,0,0
mcls****,,,False,1,2025-02-17T19:08:25+0900,851586901293924488,0,0,0
yanu****,Jv1,"지옥 떨어질 날까지 조용히 살아라, 설치려거든 니까껏 나라로 끄지던지 빠가야로상...",True,1,2025-02-17T19:08:17+0900,851586892972425310,0,0,0
wons****,25tlc,"이 사기꾼 아직 노망온거아녔나 감옥에서 썩어야햘
인간이 살아있단게 웃기는일이네 나이값좀해라",True,1,2025-02-17T19:06:22+0900,851586769106239605,0,0,0
kasn****,5jYWV,어이 🐁 새끼 넌 다시 들어가야되 어디 감빵으로,True,1,2025-02-17T19:06:19+0900,851586766203781254,0,0,0
bbub****,3QpcI,정치전과자 이재명은 안된다고 하면서 잡범만나서 뭐하냐?ㅎ,True,1,2025-02-17T19:03:53+0900,851586609068376387,0,0,0
gido****,1KlqH,쥐박이 너는 그냥 암소리마라,True,1,2025-02-17T19:03:50+0900,851586606602125615,0,0,0
hand****,,,False,1,2025-02-17T19:03:09+0900,851586561739849784,0,0,0
dani****,croTo,"빵에 있어야 할 인간이....
아닥하고 계쇼",True,1,2025-02-17T19:02:57+0900,851586549609922903,0,0,0
cho4****,,,False,1,2025-02-17T19:02:51+0900,851586542966145315,0,0,0
atd1****,4kizH,그래 권성동 대통령또한번 만들어줘야지,True,1,2025-02-17T19:02:31+0900,851586521055101123,0,0,0
itop****,cCPZ8,감옥에서 재판받을때 약간 그래도 나이먹고 불쌍해보였는데..참나 지금보니 얼른 죽어야지 저런인간은,True,1,2025-02-17T19:02:12+0900,851586501241208903,0,0,0
phwb****,1urxm,범죄자 쥐박이,True,1,2025-02-17T19:01:50+0900,851586477417562384,0,0,0
daeu****,34zpc,투권이 날뜁니다,True,1,2025-02-17T19:01:42+0900,851586468475306193,0,0,0
noda****,,,False,1,2025-02-17T19:01:24+0900,851586449718378618,0,0,0
tkfk****,3K3cp,쥐박이는 빠지라 어지 c발로미ㅋ,True,1,2025-02-17T19:01:17+0900,851586441648537682,0,0,0
hsan****,4j9ex,쓰레기가 어디서 입을 놀려,True,1,2025-02-17T19:01:11+0900,851586435340304433,0,0,0
seun****,177Tv,니가 원로냐? 내란죄는 엄벌하라고 해야지 단합해서 머하게 반탄하고 윤석렬이 야당 쓸어버리고 독재하는게 보수냐?,True,1,2025-02-17T19:00:50+0900,851586413076939030,0,0,0
gugu****,1iiPQ,장수하고있는 쥐,True,1,2025-02-17T19:00:35+0900,851586397205692593,0,0,0
csoh****,bLlbo,범죄자 하면  이죄명이  따라  올 사람이   없지,True,1,2025-02-17T18:59:57+0900,851586356319617385,0,0,0
yj_a****,40vqa,니가 뭔데?ㅋㅋㅋ,True,1,2025-02-17T18:59:48+0900,851586345716416802,0,0,0
leey****,clgo6,"이재명은 전과 4범이라 물어 뜯으면서
전과 9범 쥐 한마리는 ㅋㅋㅋㅋㅋ",True,1,2025-02-17T18:59:07+0900,851586301776887860,0,0,0
ahnc****,1Dbwq,범죄자  사기꾼에게  뭘 듣고 싶은건지..그나물에  그밥..,True,1,2025-02-17T18:58:40+0900,851586273205289178,0,0,0
chhs****,2zSlQ,아닥하고 ㄲㅈㅅ,True,1,2025-02-17T18:58:19+0900,851586250321166456,0,0,0
gene****,1uCna,니가 뉴라이트 키워주고 커뮤니티 원베화 시키고 ㅈ독교놈들 설치게 토양 만들어준 희대의 역적인데 부고소식은 언제들려줄래,True,1,2025-02-17T18:58:19+0900,851586250220503161,0,0,0
wja3****,NkhN,쥐새끼는 찌그러져 있자 꼴깝떨지 말고 …,True,1,2025-02-17T18:58:14+0900,851586245137006674,0,0,0
jjjj****,,,False,1,2025-02-17T18:57:53+0900,851586222974304559,0,0,0
1217****,YWl0,참  나쁜인간일세 ~  ㅉ  ㅉ    이인간도  기승전  이재명이네     진심  딱하다 !!!!!,True,1,2025-02-17T18:57:23+0900,851586190023852167,0,0,0
othu****,2s7ov,shaky  뭐야,True,1,2025-02-17T18:57:10+0900,851586176753074241,0,0,0
tjsd****,,,False,1,2025-02-17T18:56:30+0900,851586134021505198,0,0,0
rhwn****,aBuI,아거리해라ㅋㅋㅋㅋ범죄자야,True,1,2025-02-17T18:52:01+0900,851585844580974604,0,0,0
bbs5****,4F4wW,군미필자 창조경제 하면서 노동자들 해고 하고 다스공장 사기치고 사대강 사기치고 사기전과14법 조용히 찌그러져 영감탱이야.,True,1,2025-02-17T18:51:37+0900,851585818811171009,0,0,1
grea****,1zzdX,니가 뭔데 철화라 마라야 하여간 언론들 스피커 대주긴 으휴 나라 좀 살려라 니들 살 생각말고 언론이 똑바로 서야 나라가 산다 조회수가 그리 좋더냐 다른말로 돈이 명예보다 좋더냐,True,1,2025-02-17T18:51:05+0900,851585785088966689,0,0,0
jjkc****,1O3Hv,아~~ 진짜 소망교회 예수는 뭐하노? 이거 좀 델꼬 가라~ 아직 숨 쉬나?,True,1,2025-02-17T18:50:49+0900,851585767858766114,0,0,0
ytsu****,,,False,1,2025-02-17T18:49:29+0900,851585681690984610,0,0,0
yuri****,bK0ZE,그래서 다스는 누구꺼야 ㅋㅋㅋㅋ,True,1,2025-02-17T18:49:00+0900,851585650619580417,0,0,0
lhh0****,1dXSl,투권은 중국 맛을 봤고 오세훈 ㅋㅋ 중국 맛 좋아하고 ㅋㅋ 즁국 마약같은 돈에 흠취하면 결말이 어찌 될지 봐라 홍콩이랑 대한민국은 달라,True,1,2025-02-17T18:48:40+0900,851585629262184656,0,0,0
pmin****,zuGs,살인자는 입을다물라,True,1,2025-02-17T18:47:14+0900,851585536131858514,0,0,0
yjs5****,KdQ9,다스는 누구것 입니까 로 국민을 우롱했던 사람이 지금 무슨말 하고 있는지...,True,1,2025-02-17T18:47:13+0900,851585536064749658,0,0,0
hjle****,24DZA,사기꾼이 낄 자리인가,True,1,2025-02-17T18:46:55+0900,851585516250857824,0,0,0
csoh****,bLlbo,이명박  나라를  부강하게   만들어    놨늣데   좌파들 정권 잡아 나라빚 천조 시대 만들어  이자만   눈덩이처럼  불어  낫다,True,1,2025-02-17T18:46:03+0900,851585460567277586,0,0,1
kch0****,,,False,1,2025-02-17T18:46:02+0900,851585459443204112,0,0,0
hyun****,tWjz,박이가 머래  내란우두머리가  잘했다는거냐,True,1,2025-02-17T18:46:00+0900,851585457698373636,0,0,0
hope****,1s27H,공천 장관인사에 이인간도 관련있음 잡아족치고 영원히 감옥이다,True,1,2025-02-17T18:46:00+0900,851585457446715398,0,0,0
smjh****,7RvJO,자원외교 주범 명박이가 뭔데 이 위중한 시기에 나서냐,True,1,2025-02-17T18:44:08+0900,851585337070190650,0,0,0
5220****,3gQKK,추잡스러운 쥐새ㅁ가  왜  나오나 ~~~,True,1,2025-02-17T18:43:56+0900,851585323648418131,0,0,0
myun****,1FXMO,강에 모래 내놔라 강이 죽으니 나라가 맥이 끊어진거다,True,1,2025-02-17T18:43:01+0900,851585264559063049,0,0,0
reen****,1Tkz3,이명박이 김거니랑 손 잡았다더니...,True,1,2025-02-17T18:42:49+0900,851585252278141205,0,0,0
