user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
thom****,bhE1p,ㅋㅋㅋ 연론 조사도 사기???,True,1,2025-01-27T21:58:37+0900,849649669280628914,1,0,0
suer****,1ygrB,이런걸 여론조사한다고? 웃기네 에스비에스.,True,1,2025-01-27T21:57:48+0900,849649616298180823,1,0,0
gisu****,6DqYk,윤대통령 탄핵기각 더블어방탄당 폭망기도한다,True,1,2025-01-27T21:57:35+0900,849649602574418096,1,0,0
guqd****,22QeJ,"기자야..
부끄러운 줄 아시요.
이 사건이 왜 여론이 필요하냐.
헌법과 법률에 따라 판결해야 옳지
당신은 그런 판단도 못하면서
우리 사회 정의 파수꾼이 되어야 할
기자라는 자가
제대로 온 국민의 여론이 수렴되지도
않은 여론몰이에 앞장서고 있소?
이 사건에 여론조사를 한다는 것
자체가 조중동 극우 친일 재벌 놈들....",True,1,2025-01-27T21:50:06+0900,849649120565002267,1,0,0
luvi****,2B9cx,뻥이네 ㅎㅎ,True,1,2025-01-27T21:47:37+0900,849648960426475673,1,0,0
qsdi****,,,False,1,2025-01-27T21:43:32+0900,849648697426837647,0,0,0
gseo****,7AIQ3,여론조사 맞는거임? 국민들 목소리가 안들리나 탄핵반대 대통령을 석방하라,True,1,2025-01-27T21:43:31+0900,849648696923521159,1,0,0
harb****,c9lru,이따위 여론조사를힌다것이 사회혼란을 부추기는것 내란.친위쿠데타는무기징역또는사형,True,1,2025-01-27T21:40:52+0900,849648525527482591,1,0,0
leei****,4rm7G,젊은 여성층의 의식수준이 상당히 높네.탄핵!,True,1,2025-01-27T21:39:31+0900,849648439208706178,1,0,0
cass****,1IwIG,애쓴다 줄리 댓글팀들.. 알바비 받았으니 그지?,True,1,2025-01-27T21:38:15+0900,849648357335892034,1,0,0
econ****,1lJhP,또 선동하네...여론은 정반대인데..언론도 썩어서 믿을 수 없다!,True,1,2025-01-27T21:37:11+0900,849648288784187436,1,0,0
eins****,5FIzJ,어이가 없네 .대통령지지률이 50%가 넘어가는데 뭔 개소리냐....어디다 선동질이냐고.,True,1,2025-01-27T21:37:03+0900,849648280160698384,1,0,0
jdch****,3sBzJ,이해가 안간다. 일국의 대통령이 자국의 국민들을 총뿌리로 겨눴는데 어떻게 각하해야 한다고 말할 수 있는가. 대체 제정신아지 모르겟다,True,1,2025-01-27T21:36:52+0900,849648268064325852,1,0,0
ksta****,1QqTP,37%는 뭐니?,True,1,2025-01-27T21:33:29+0900,849648050128289929,1,0,0
ys21****,2IRPp,민주당 주사파들 여론조사업체 선동조작질 시작했다는 증거입니다. 몇일전까지 국힘 및 윤통 지지율이 높았는데 불과 몇일 사이에 지지율이 바뀌었다? 주말 집회 참가율만봐도 어마무시하게 차이가 나는데 저 결과가 말이되나요 상식적으로? 속지 마세요. 지금까지 민주당이 할줄 아는건 거짓선동과 가짜뉴스 퍼뜨리는것 말곤 할 줄 아는게 하나도 없어요. 하라는 공부는 안하고 데모나 했는데 뭘 할 줄 알까요.,True,1,2025-01-27T21:32:39+0900,849647996206317754,1,0,0
supi****,1Whsb,280명이든 1700명이든 모인 의도가 뭔데? 왜 바보같은 말에 논리적인 척 착각에 빠지는지.. 진짜 군중의 무지는 무섭다,True,1,2025-01-27T21:30:56+0900,849647885275365585,1,0,0
init****,1P9tY,공산국가가 되어가는중 사법부는 정치성향으로 판단하고 경찰도 공안이고 언론은 가짜뉴스로 선동중이고!! 문재인 5년 격으면서 알겠더라 좌파에게 나라를 맡기면 망한다!!,True,1,2025-01-27T21:26:40+0900,849647610598785206,1,0,0
qurt****,1bQmU,선관위도 의심받는 세상인데 지지윤조사도 서버 한번 털어봐 요즘 윤석열지지율 50프로 넘엏다며 ㅎ 대체 내주변 누구도 여론조사 전화받은사람이 없는데 어케 조사하는거야? 앞으로 여론조사압체는 의무적으로 몇번씩 서버랑 핸펀 조사 받는걸로하자 ㅎ 보수들아 동의하냐?오키?  선관위도 군대보내 터는데 이정도는 괜찮지?,True,1,2025-01-27T21:24:20+0900,849647460191043673,1,0,1
ghdt****,cgDeO,개어준 개털법사 팬인 달님 헌법재판관???...초록은 동색이겠지??~~,True,1,2025-01-27T21:19:04+0900,849647120871850008,1,0,0
tskk****,5ot9A,"여론조작
조기대선없다",True,1,2025-01-27T21:17:22+0900,849647011903832165,1,0,0
ipbe****,HG7F,가장 어리석은 설문조사이다,True,1,2025-01-27T21:16:38+0900,849646964642414764,1,0,0
leec****,4Ttoq,이재명 탄핵 여부를 여론조사 해봐라,True,1,2025-01-27T21:16:24+0900,849646949509365864,1,0,0
ws3d****,1GZjK,극좌 선동 방송사답다. 너네가 뭔데 탄핵 찬반을 조사하냐? 어이없네.,True,1,2025-01-27T21:12:07+0900,849646673289281572,1,0,0
kjmo****,,,False,1,2025-01-27T21:12:07+0900,849646672987291688,0,0,0
khon****,1k5t9,삐딱한 방송국,True,1,2025-01-27T21:05:30+0900,849646247047331991,1,0,0
aple****,2w8qq,이젠 권력교체가 되게 시급하다,True,1,2025-01-27T21:03:40+0900,849646128801513648,1,0,0
issu****,2meoN,맞지도 않는 여론조사~ 여론조사 전화 스팸등록한 국민들이 더 많은데 도대체 무슨 조사를 한거임?,True,1,2025-01-27T21:02:29+0900,849646052666507374,1,0,0
bunn****,9nTH,선동당하는 무식한 중도들. 뭐 알고 탄핵하자고 하냐? 윤대통령이야말로 나라를 구하자고 대통령직까지 건 바보중의 바보다. 이재명이 전국민에게 25만원준다는 꾀임에 빠지지 말고 재대로 좀 알아라,True,1,2025-01-27T21:01:53+0900,849646014615781634,1,0,0
ybas****,tyVE,믿고 거르는 입소스(IPSOS) 여론조사....,True,1,2025-01-27T21:00:41+0900,849645937306370215,1,0,0
lsws****,49FGm,나쁜 에스비에스 좌파언론 공산국가냐,True,1,2025-01-27T20:59:28+0900,849645858856108145,1,0,0
chai****,4NjBN,탄핵기각이59% 겠지??,True,1,2025-01-27T20:58:38+0900,849645805185794217,1,0,0
lyun****,2ux1i,중국공산당이 한국언론도 다 지배하네 누가 저 여론조사를 믿냐? 상속증여 양도세도 면제 의대 프리패스 경찰은 중국 공안 중국인 의보적자가 2024한해만 700억 육박  그돈을 모두 한국인이 메꿔야한다는게 지금 민주당과 친중국회의원들이요 이걸 바꾸려한게 윤 대통령이다 탄핵기각이 90%다 구라치는것들 간첩들,True,1,2025-01-27T20:58:17+0900,849645782133899346,1,0,0
1990****,,,False,1,2025-01-27T20:54:01+0900,849645507037888517,0,0,0
ange****,6gp4R,이젠 어떤 여론조사를 봐도 못 믿겠다...,True,1,2025-01-27T20:53:36+0900,849645480680882323,1,0,0
ncjj****,,,False,1,2025-01-27T20:48:15+0900,849645136093642806,0,0,1
pain****,S7qQ,"누구나 의사결정권은 존중한다. 하지만, 지나친 강요나 협박은 하지마라. 더욱이 자기의 주장 강요하려고 거짓말이나 가짜근거를 조작하면서 서로 선동하는 짓은 하지 말아라. 누구나 생각이 똑같아야 하지는 않다. 그런 나라는 민주주의에는 없다. 여긴 민주주의지 공산주의가 아니다. 평가는 결론이 난 후에 역사가 내리는 것이지 지금 우리가 규정지을 문제가 아니다.",True,1,2025-01-27T20:44:31+0900,849644895172821148,1,0,0
jini****,nnjf,sbs 왜이러나 어젠당지지도 여론조사더니 오늘은탄핵..ㅡㅡ ..이렇게까지 열라공 안들여도된다...요즘..sbs도...밉상짓하네...미친건지.. 여론조사 안믿는다.,True,1,2025-01-27T20:42:53+0900,849644790147449036,1,0,0
o_as****,36QOj,에스비에스 요즘 더심해지네,True,1,2025-01-27T20:39:55+0900,849644598736191712,1,0,0
lkhl****,48J7p,탄핵도 여론대로하나? 그럼 법이 필요없네 비상계엄이 내란인지 아닌지 법에 명시된대로 판결해라 비상계엄은 대통령 권한이고 해제는 국회의결로 된거고.. 헌법에 있는데로 판결해라 얼치기대통령이라도 투표로 당선됐다 쓰레기같은국회의원도 투표로 당선됐다고 불체포 특권주자나,True,1,2025-01-27T20:39:28+0900,849644570500137082,1,0,0
evnh****,,,False,1,2025-01-27T20:39:02+0900,849644542230528008,0,0,0
ykka****,3IWGJ,비상계엄을 병정놀이 처럼하는 저런 무모한 자를 어찌 용서할 수 있겠는가?,True,1,2025-01-27T20:36:35+0900,849644384507920523,1,0,0
yws0****,7aKTN,"범죄자 5명을 배출한 보수집단의 정치당이
  문제다
  아직도 똥인지 된장인지을 구분못한 집단이
  더 이상한 정신 분열집단이다",True,1,2025-01-27T20:36:19+0900,849644366589853793,1,0,0
hssm****,41MRp,속보인다 이눔들아  356명여론조사라니?,True,1,2025-01-27T20:33:13+0900,849644167679180872,1,0,0
aude****,2ndnJ,"보수만 되면 탄핵하는 민주당이야 말로 국가 혼란과 내란을 일삼는  선동당이다.
범죄자를 구속 수사해도 모자랄판에  범죄자는 공공연히 돌아다니고!! 현직 국가 대통령을 구속하여  수사 하다니 ᆢ 이런 개법이 통하는 나라가 되었다니 참으로 개탄스럽다",True,1,2025-01-27T20:33:12+0900,849644166806765613,1,0,0
bedr****,,,False,1,2025-01-27T20:31:55+0900,849644083675660515,0,0,1
sung****,2APrM,59%는 무따죽공(묻지도 따지지도 말고 죽어도 더불어공산당)들 상대로 나온 결과란거 국민들은 다안다,True,1,2025-01-27T20:31:16+0900,849644041380298819,1,0,0
hyun****,,,False,1,2025-01-27T20:29:46+0900,849643944877752537,0,0,0
2720****,2YYeo,아직도 여론조사 믿는 사람있나?,True,1,2025-01-27T20:26:15+0900,849643718284673088,1,0,0
juju****,4FLQg,"윤석열 탄핵은 당연한 일
 국민에 총칼 겨누는 대통령 필요없다. 내란죄 사형 또는 무기징역",True,1,2025-01-28T07:09:02+0900,849685129335930883,6,6,2
kshj****,23FA0,정당하다하더라도 절차적하자가 심각한데 정당하지도 않은 계엄. 헌재 재판 영상 보면 코미디. 37퍼나 정말 저런 역겨운 내란수괴를 지지한다고 생각 안한다 그저 내란세력의 물타기가 잠깐 통하고 있거나 그들이 좋아하는 불법 조작이겠지 이미 내란견들은 헌재까지 불법이라고 짖는다 인용되어서 파면 되더라도 불법이다! 외칠 정신병 걸린 작자들,True,1,2025-01-28T08:01:27+0900,849688506220412977,5,5,0
pret****,4A9uz,여론조사 기관 찢기기 싫어서 마사지 당했나? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤통 지지율이 50프로가 넘어가는데 무슨 기각이 37프로야 장난하나 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-28T01:04:42+0900,849661657188663395,5,5,0
kth6****,xcH0,여론조사 검열한다니 엄청 눈치 봤구나~ 이재명을 연산군으로 여기니~ 그러다 이진숙한테 훅 간다,True,1,2025-01-27T20:26:31+0900,849643735514873992,5,5,1
okni****,,,False,1,2025-01-27T20:24:59+0900,849643637032616182,0,0,3
lupa****,2j5IO,계엄을 경고성으로하는 대통령의 탄핵이 기각되어서 돌아오면. 국정운영을 계속 거대야당 탓하며 계엄 경고성으로 또 안한다는 보장이 없다는게. 무섭네. 마음에 안들때마다 할수있는 계엄을 만들어주는 꼴.,True,1,2025-01-28T08:24:30+0900,849689991842889811,4,4,0
sona****,9kFZ5,우리가족 모두는 탄핵 찬성일세~!,True,1,2025-01-28T08:17:11+0900,849689520487006246,4,4,2
rkda****,,,False,1,2025-01-28T02:51:18+0900,849668524707151895,0,0,0
sbuf****,,,False,1,2025-01-28T00:20:46+0900,849658827493081270,0,0,4
mumu****,,,False,1,2025-01-27T23:54:58+0900,849657164703203543,0,0,0
jhgc****,N6AR,"다시 한번 말한다.  비상 계엄령은 대통령 고유 권한이다. 즉 내란은 아니다.    위헌 여부는 있을수 있다.  또, 하나 대통령 고유 권한중에 국회 해산권이 있었는데 어느 순간 국개의원들이 지들 해산권을 소리 소문 없이 없애 버렸다.  행정부와 입법부는 서로 견제해야 되는데 입법부는 행정부를 견제할 방법 탄핵 소추권이 있는데, 행정부는 입법부를 견제할 수단인 국회 해산권이 없어져 버렸다.   국개으원 눔들.",True,1,2025-01-27T21:18:10+0900,849647062805905453,4,4,0
supe****,8BtKV,이 기사 신뢰할 수 없습니다. 주변  많은 분들의 의견은 대통령의 비상계엄선포는 합헌 적법이므로 반드시 탄핵 소추를 각하 내지 기각시켜야함 따라서 탄핵 기각 탄핵반대여론은 최소한 90프로 이상이라고 판단합니다  꼭 탄핵 기각되어 대통령직 복귀하여 사법부 검찰 경찰 군 모두 바로세우길 바랍니다  특히 부정선거 샅샅이 수사하여 관련 범죄인 색출 처벌하고 2024년 국회의원선거를 무효로 처벌하고 사전투표제 전산개표제 없애고 오로지 투표소에서 투표함 이동없이 그 자리에서 수개표 선거법 개정 국회의원 총선을 다시 실시하기를 바랍니다,True,1,2025-01-27T21:07:55+0900,849646403410985199,4,4,0
with****,,,False,1,2025-01-27T20:51:13+0900,849645326699593777,0,0,0
dhks****,,,False,1,2025-01-27T20:45:52+0900,849644982531784935,0,0,1
e753****,,,False,1,2025-01-27T20:26:11+0900,849643713956151338,0,0,2
pjh5****,7y3i0,헐! 계엄에 다친사람있었나요 민주당대변인 안귀령의 어께에맨 빈총뺏으려는 쑈가 하이라이트였지요 mbc의 탱크조작사건뉴스 이게팩트인데 주사파언론에 눈먼국민이 속고있는겁니다 현대통령이 내란 189개국에서 이런일있었나요 지금은 이념전쟁입니다 평생 임대로사는세상이냐 열심히일하면  내소유에 집을갖고사느냐가 핵심입니다,True,1,2025-01-28T08:26:38+0900,849690128963076217,3,3,0
choc****,2iX1h,"애쓴다...
이미 헌재 변론에서 선관위 부정선거 조작 증거들이 쏟아졌는데 ????? 형상기억투표지를 보고도...ㅋㅋㅋ
부정선거가 계엄사유가 되는지 되물어보는 정신사카린 이미선이 있긴하네...ㅠㅠ",True,1,2025-01-28T08:21:19+0900,849689785919340601,3,3,0
rjsd****,bNwJQ,"기각이 맞고 기각돼야한다~  왜냐하면 윤대통령이 복권해서 자유민주주의 바로 세우고 반국가세력 확실히 알아 구속하고 탄핵하고 깜빵 보내야한다  헌법재판관, 대법원장, 대법관, 공수처장, 공수처 수사관, 서울서부법원, 국방부 차관, 특전/방첩/정보사령관, 국정원차장?, 특임단장, 조선민주당 등 국회의원, 최상목 등 국무위원, 한동훈, 모든 언론, 중앙선관위, 이승환/유재석 등 좌파 연예인, 경찰청차장 등 등 ...",True,1,2025-01-28T08:17:11+0900,849689519614591003,3,3,0
bchy****,2knu5,여론대로 빨리 탄핵해라,True,1,2025-01-28T08:14:36+0900,849689353956360295,3,3,0
bang****,,,False,1,2025-01-28T07:45:59+0900,849687510459089022,0,0,2
dudf****,41WXC,대통령 고유권한을 자꾸 이런식으로 몰아갈래요?스브스?  언론도 상당히 문제가 많다는걸 이번에 알았네,True,1,2025-01-28T05:10:59+0900,849677524056145969,3,3,0
lsw2****,,,False,1,2025-01-28T02:44:36+0900,849668093146824759,0,0,1
96******,uxAT,대통령님 말씀하신거 계엄부터 유튜브로 다시보니 계몽이 맞네ㅠ 다시 한번씩들 보시길...,True,1,2025-01-28T00:08:03+0900,849658007657644049,3,3,0
jsun****,xPVd,조작 설문조사… 윤대통령과 보수 지지 댓글이 순공감 압도적인데? 좌파쪽은 기껏해야 알바들,True,1,2025-01-27T23:52:13+0900,849656987988787254,3,3,0
bobo****,4Qx5w,"단전단수는 물론,적어도 8000명이상은 되야  국회봉쇄가능!!
겨우 300명도 안되는 인원에 연습용 총알 갖고가서 소화기 
뿌리니 뒤로 도망갔다 다시 들어가는 군인들, 신분증보여주면 
국회의원 정문통과 가능, 사상자 한명도 없음. 국회 계엄령 해산요구에 국무회의후  바로 해제 
하룻밤의 꿈같은 이것도 계엄령이라  할수 있냐?
도대체 실시간 국회상황을 봤으면서도 눈이 없는건지 생각이 
없는건지 지능이 떨어지는건지 똥인지 된장인지 분별도 못한채언론에 잘도 속네요
불법에 불법으로 점철된 민주당의 행보를 보면 참으로 나라가  
걱정됩니다",True,1,2025-01-27T22:12:17+0900,849650549228830810,3,3,0
kall****,UbNB,국민세금 으로 윤석렬 콩밥먹여주자!  김건희꺼까지 후하게  배부르게 먹여줄 용의있다.,True,1,2025-01-27T22:07:53+0900,849650266515964156,3,3,1
vcxz****,886HE,탄핵 당연 한거죠!~,True,1,2025-01-27T21:49:34+0900,849649085802610821,3,3,0
esth****,1Y7JD,응답률20% 이런걸 여론조사라고ㅋㅋㅋ 그래도 많이 올랐네 윤대통령 귀환 응원합니다.,True,1,2025-01-27T21:27:17+0900,849647651065430085,3,3,0
asue****,1nibd,와 미친놈이 37프로나 된다고???,True,1,2025-01-27T21:05:02+0900,849646217536208904,3,3,0
ymjg****,,,False,1,2025-01-28T09:02:51+0900,849692462237614251,0,0,0
9sta****,aB43,"멍청할수록 ""내란"" 타령. 민주당의 폭주가 내란이지. 당대표를 어버이라고 하면서 코딱지나 파주는게 정상이냐???",True,1,2025-01-28T08:53:32+0900,849691861462286438,2,2,0
sjk0****,EITp,이게 탄핵할 내란죄가 맞나???갈수록 생각이 복잡해지네ㅜㅜ,True,1,2025-01-28T08:44:47+0900,849691298116927629,2,2,0
namu****,y5IM,2찍 물밥내란견 멍청이들은 계엄이 왜 불법인지 아무리 설명해도 이해할 지능을 갖추고 있질 못함.,True,1,2025-01-28T08:30:17+0900,849690363642773551,2,2,2
poon****,3Ab0F,"찢이 여론조사기관 압박하니 바로 지지률이 뒤바뀌냐! 인민당은 지지률 30프로이하다.
명동 길거리에서 지나가는 한국국민 무작위 여론 조사 해봐라",True,1,2025-01-28T08:26:02+0900,849690089872162826,2,2,0
hyun****,UjI2,37은 도대체 뭐지?,True,1,2025-01-28T08:07:21+0900,849688886677340204,2,2,0
cha5****,8mP2z,"이 여론조사 가짜입니다,국민여러분 SBS보지맙시다 여론을 호도하고 조작합니다 이여론조사 국민들은 안믿는다 그반대이다",True,1,2025-01-28T08:05:01+0900,849688735766282246,2,2,0
just****,2d40sc,대통령은 이재명으로 가즈아~!!! Let’s Go!! 이!재!명! 그래야 나라가 정상화되지~^^,True,1,2025-01-28T07:57:56+0900,849688280046764174,2,2,1
