user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chlw****,3TzFP,민주당의원 인간아 배고프면 밥쳐먹어  단신은 집에서 하고 그거한다고 민주당 악행이 덮혀 질것같아 인자하다하다 밥 안먹는다고 때쓰는 아이같네 나이는  x구멍으로 먹어야 나라꼴을 이따구로 만들고 대통령 불법체포 장관들다 탄핵시키고 나라마비만들고 그것도 모자라 무안항공참사는 나몰라하고   범죄자 이재명 대통령 만들라구 국민돈 쇼킹한거가지고 선관위 선동질에 돈 다쓰고 국민돈으로 지원금주면서 생생은 다하면서  경찰검사 일년치 식감 이들이 범죄자들 잡거나 피해액을 찾으라고 노력하거냐 대충시간때우고 퇴근하지 이민주당  인간들하는짓은 나라불란,True,1,2025-03-18T15:08:56+0900,854261840010543477,1,3,1
jiju****,bF9cL,지  ral을  하세요!,True,1,2025-03-18T12:08:13+0900,854250197495054446,1,3,0
2525****,cmsoR,"눈 많이오고 춥다길래ᆢ걱정했는데ㅠ 다들, 건강하셔야지요~ 토착왜구 윤석녈내란수괴 사형당하고 내란잔당들 감옥가는거 가슴 쓸어내리며 환호하며 지켜보자구요~힘 냅시다ㅡ홧팅!!",True,1,2025-03-18T11:50:18+0900,854249043541360788,1,3,2
yim9****,,,False,1,2025-03-18T11:17:52+0900,854246953603563931,0,0,0
laft****,1QZKB,윤석열 구속! 이재명 구속! 이 두명의 인간이 대한민국 말아먹었다,True,1,2025-03-18T11:09:42+0900,854246427755282741,1,3,1
hssa****,,,False,1,2025-03-18T11:06:12+0900,854246202789593196,0,0,1
chol****,dG1zF,"민주당 단식 쇼쇼쇼!! 
대표인물 미꾸라지 범재명",True,1,2025-03-18T10:34:01+0900,854244129377353741,1,3,0
ijij****,ekmKY,저 것두 국개 의원 맞냐 ?,True,1,2025-03-24T06:53:21+0900,854786540042190892,0,2,0
qott****,,,False,1,2025-03-23T07:05:05+0900,854694524897722381,0,0,0
yell****,8AK2w,민형배   이사람 가라 탈당한 사람 이냐?,True,1,2025-03-22T05:05:16+0900,854594034440601619,0,2,0
kwg1****,1QMwM,"민형배 제대로 단식해라 .니가 단식이라니  안산국회의원  그 넘하고 닮았다  .내로남불 양심에
가책을 느껴라 도덕적으로도 문제  많은넘들이잖아",True,1,2025-03-21T17:53:47+0900,854550774808576268,0,2,0
cjy1****,3oQXz,국민 수준이 이래 멍청하니 민주당 지지하는 애들이 있구나.. 울나라 중국되겠네 진짜 조작넘치는 더불어공산당 이런걸 지지하다니.. 내란선동이나 하고,True,1,2025-03-18T15:58:49+0900,854265054156030325,0,2,0
sean****,2YtvP,야당 종북세력들 생쇼는 감동을 안준다,True,1,2025-03-18T13:24:53+0900,854255136757776755,0,2,1
ois3****,14hEC,이재명대표님 처럼 조금씩 남들 안 볼 때 뭐든 먹어가면서 해야지.,True,1,2025-03-18T13:23:06+0900,854255021783515182,0,2,1
gkdk****,2h9M7,"친위 쿠테타 세력들 상대 하려면 잘 먹고 건강 챙기세요, 저것들 쉽게 안 끝 납니다",True,1,2025-03-18T13:11:51+0900,854254296991007097,0,2,1
ywki****,1WdJF,또 쇼한다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-18T13:01:05+0900,854253603655778350,0,2,1
1644****,,,False,1,2025-03-18T13:00:34+0900,854253570353004795,0,0,0
csh6****,,,False,1,2025-03-18T12:47:58+0900,854252758855844233,0,0,0
ksat****,3HHKY,고작 단식 8일짼데 쓰러짐. 배고파서 못 참겠나 보네.,True,1,2025-03-18T12:29:10+0900,854251546936868939,0,2,0
cds4****,TNBE,민형배 의원님 쾌유 바랍니다.,True,1,2025-03-18T12:16:05+0900,854250704619962432,0,2,0
soon****,2zXvj,의석수 제일 많은 야당에서 하는 짓이... 그 정도 밖에 정말 안되는 것이니... 본인 인증사진 한장은 남겼네...,True,1,2025-03-18T12:00:30+0900,854249700520362205,0,2,0
kall****,25zrW,님아 ~ 그 다리 건너지 마소 ! 돌아 올 수 없다오 ! 충성 경쟁 하는 것이 북한 김일성 족속들 한테 하는것 같다 ~,True,1,2025-03-18T12:00:16+0900,854249685857075327,0,2,0
dlgu****,a9BcK,국가의 운명을 헌법재판소의 8명에게 맡기는 것도 의심이 갈 정도이다. 인용이 아니라 다른 의견이 있다는 건데 정말 그때는 대한민국 ㅈ되는 겁니다. 이번주 넘어가면 합리적인 의심을 해야할 것 같네요..,True,1,2025-03-18T11:48:59+0900,854248958933860794,0,2,0
dygk****,26uVb,50대 댓글부대 몰려왔네ㅋㅋ 간첩들,True,1,2025-03-18T11:28:53+0900,854247663464350079,0,2,0
jeun****,1LI41,그런 인내로 무슨 단식을 한다고ᆢ,True,1,2025-03-18T11:27:58+0900,854247604509213135,0,2,0
a292****,,,False,1,2025-03-18T11:21:48+0900,854247207073743217,0,0,3
hunz****,3sSav,헌재 이 늙은 여우 8마리를 끌어 내려 가만두면 안됩니다.,True,1,2025-03-18T11:21:23+0900,854247180414746799,0,2,1
cjb8****,3c27J,미치도록 듣고싶다 민주당을 해산한다 내란죄에 성립한다,True,1,2025-03-18T11:19:27+0900,854247055659368658,0,2,2
fald****,1lxrc,119는 무슨 죄야.자해 해 놓고는.병원에 의사는 또 무슨 죄야.긴급환자는 또 무슨 죄야.병원비용은 누가 지불하지.,True,1,2025-03-18T11:18:53+0900,854247019470913923,0,2,0
draw****,3lDaK,헌재 사람 죽일려고 작정했냐? 빨리 파면선고하라고!!! 이건보다 명확한 파면건이 어딨냐? 근데 최장기간 시간끄는게 말이돼??????????,True,1,2025-03-18T11:08:18+0900,854246338131394688,0,2,0
kims****,2JQ9m,주문:  대통령 윤석렬을 파면한다!!,True,1,2025-03-18T11:04:21+0900,854246083067379884,0,2,0
kwd0****,1Dzhu,계속 딘식하는지 끝까지 지켜볼께 병원가서 영양제 닝거 맞지마 누구처럼 지조가 있어야한다  끝까지 알지 임마,True,1,2025-03-18T10:58:54+0900,854245732071244186,0,2,0
finp****,822dn,쇼 잘 봤습니다.,True,1,2025-03-18T10:48:46+0900,854245079571759500,0,2,0
hehi****,3dPbd,단식하다 죽으면 인정. 그래도 이재명처럼 간헐적 단식은 아닌거 같네.,True,1,2025-03-18T10:39:00+0900,854244449922842630,0,2,0
seot****,2OLvf,근데요. 디게 웃겨요. 툭하면 탄핵을 외치면서 탄핵 남발한 민주당인데... 헌정질서라는 말... 헌정을 떠나 질서 자체를 모르시는 분들 같은데... 그런분들이 헌정질서 수호라고 외치는게 맞나요? 궁금해요~시궁창 보다 못한 놈들ㅋㅋㅋ,True,1,2025-03-18T10:22:12+0900,854243367540752478,0,2,0
juni****,,,False,1,2025-03-18T10:06:35+0900,854242361679544571,0,0,0
bk_k****,2G8oX,탄핵은 각하될 것이 거의 확실하다 절차적 정당성이 확보안된 재판은 훗날에도 많은 문제를 남긴다,True,1,2025-03-18T10:06:16+0900,854242341278449790,0,2,0
lkj0****,3Qug7,민형배정도는 조용하게 가셔도 이상없다   이런방송은   만나면 나쁜친구  --- mbc편파방송  만 떠들어 대는구만,True,1,2025-03-18T10:03:09+0900,854242140874604603,0,2,0
dart****,1JUbl,"혜경궁 김씨한테 소고기, 초밥  법카로 사달라고해.. 배고팠어요",True,1,2025-03-18T10:02:37+0900,854242105759891722,0,2,0
21re****,vCxI,진짜 눈물난다. 윤석렬 국힘의 패악질을 언제까지 두고봐야 하나,True,1,2025-03-18T09:54:45+0900,854241599322849599,3,6,0
jgb0****,,,False,1,2025-03-18T11:41:02+0900,854248446121476117,0,0,0
hair****,,,False,1,2025-03-18T10:30:35+0900,854243908186538253,0,0,0
jjan****,8mmeD,행배야! 민주당의 아버지는 몇주를 쫄쫄이 굶어도 얼굴이 뽀얗게 올라 오던데 한수 배우지?,True,1,2025-03-18T10:10:22+0900,854242605100171449,1,4,0
jiy0****,b7aq1,"민 의원님의 조속한 쾌유를 바랍니다. 이 땅의 민주주의 다시 살아날 것이며, 그날은 바로 3월21일 윤석열 탈옥범이자 내란우두머리가 탄핵인용 되어 사형 당하는 날일 것입니다. 국민여러분 힘냅시다. 조만간 김건희도 죽는(자살) 다는 소문이 있습니다.",True,1,2025-03-18T12:49:25+0900,854252852187496624,0,3,0
jero****,1Uptv,어제는 광주에서 심장마비로 한분 돌아가셨고 오늘 만형배의원님 쓰러지시고 이 모든 책임은 누가지나요? 윤씨의 잘못된 계엄이 원인이지만 헌재도 책임에서 자유로울수 없을거 같아요.,True,1,2025-03-18T12:17:45+0900,854250811759264055,0,3,0
hong****,2j6XH,쇼~ 끝은 없는거야~~🎵🎶,True,1,2025-03-18T12:01:14+0900,854249747479789674,0,3,0
jyh9****,2p1vy,민폐 민형배민주당,True,1,2025-03-18T11:33:27+0900,854247957585723596,0,3,1
jeon****,3eA7A,이참에. 영원하 가라,True,1,2025-03-18T11:28:33+0900,854247641821741285,0,3,2
wkvn****,3cDyY,"단식중인 의원님을  병원으로  옮기시면
어떻게  합니까  목숨바쳐  하시는  일을
혹여나  사고가  나서 죽어도  민주  열사에
위령탑  추모 공원  은  누가  해줍니까?",True,1,2025-03-18T10:35:41+0900,854244236197888298,0,3,0
cjy1****,3oQXz,친중반미 더불어공산당 쇼좀 그만해라 지겹네 정말,True,1,2025-03-18T10:29:21+0900,854243828276658370,0,3,0
ase5****,8P3Jp,그사람 단식하는것 내버려둬라 죽는꼴좀보게,True,1,2025-03-18T10:26:43+0900,854243658575118692,0,3,0
gkno****,yIHy,파면될텐데 왜 저렇게까지 그러는거야? 사법리스크  집유2년짜리재명 2심 판결 유죄 나오고 윤석열 파면 할까봐  똥줄타니? ㅋㅋ,True,1,2025-03-18T09:59:46+0900,854241922787574069,0,3,0
kosm****,2ixw4,위장 단식 ?,True,1,2025-03-18T11:29:21+0900,854247693260685476,0,4,2
pkje****,31YWO,"단식이란건 이런거다!

국힘처럼 한끼 굶고 밥 쳐 먹고
2찍처럼 뒤로 몰래 몰래 쳐 먹는게 아니라",True,1,2025-03-18T11:14:53+0900,854246761370223017,1,6,1
mind****,MiYc,탄핵반대 여성은 발전기도 없이 천막도 없이 9일 단식후 쓰러져 병원이송 퇴원 다시 단식 18일19일차다.!!! 탄핵반대하는 일반시민의 단식 삭발은 계속이어지고있다. 탄핵반대!!!탄핵각하!!!!!,True,1,2025-03-18T13:05:18+0900,854253874993692789,0,5,0
kois****,1jgTH,"단식하는 인간들, 말이 좋아 단식이지 자해공갈단 같은거다.요구조건을 안들어주면 죽어버리겠다고 재판관 협박하는거다. 하마스가 이스라엘인을 인질로 잡아 공갈 협박하듯, 단식하는 놈들은 본인을 인질로 잡고 협박질 하는거다.",True,1,2025-03-18T09:55:54+0900,854241672924496285,0,5,1
suuk****,4LXVO,"지내들이 탄핵 정국을 만들어 
놓고 단식 이라니
이게 국가를 위한 것인가?",True,1,2025-03-18T11:20:29+0900,854247122281693386,0,6,0
uncl****,2tRou,안 그래도 응급실 의사부족으로 국민들 피해보고 있는데 아주 민폐다 민폐!!!!,True,1,2025-03-18T09:53:46+0900,854241536139854163,2,11,0
ocam****,2Bt4S,녹색병원으로 모셔라.. 진짜 단식한 것같네..재멍아 반성좀해라..,True,1,2025-03-18T09:53:09+0900,854241496444960826,1,10,0
pse9****,,,False,1,2025-03-18T09:53:02+0900,854241489079762968,0,0,3
yell****,,,False,1,2025-03-18T09:58:55+0900,854241867506647477,0,0,4
fock****,2ow1z,절라도 무쓸모 인간들,True,1,2025-03-18T09:51:54+0900,854241415494893962,12,36,8
nwdk****,2AjUa,쇼한다 중공찬양자들,True,1,2025-03-18T09:51:55+0900,854241416702853515,6,32,3
