user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yang****,4mIk6,"탄핵이 인용되어 파면당하고 윤가 너는 감옥행 , 조기 대선실시로  모든 것이 정상으로 돌아갈 것이다.",True,1,2024-12-29T23:51:06+0900,846966547929890847,4,0,0
ktou****,vzKv,희대의 파렴치한 등극이다.. 역사는 전두환이상으로 윤석열을 평가할것이다.. 또한 역대 최악의 영부인 줄리 김건희,True,1,2024-12-29T23:42:34+0900,846965999080046758,4,0,0
ljy1****,,,False,1,2024-12-29T23:39:58+0900,846965831525990679,0,0,0
pymi****,dj7qJ,내란수괴 니가 재판관이냐 사형에 처해라,True,1,2024-12-29T23:35:50+0900,846965564399157472,4,0,0
gudc****,oLbz,"진짜 죽탱이 날리고 싶다. 후..
어떻게 저리 파렴치한가",True,1,2024-12-29T23:34:33+0900,846965482677338280,4,0,0
milk****,,,False,1,2024-12-29T23:16:25+0900,846964314010026105,0,0,0
huni****,22CoW,진짜 이 시바견을 어떡하면좋냐,True,1,2024-12-29T23:04:51+0900,846963568799645958,4,0,0
seve****,1aQdW,백날 정신승리 해봐라 그래봐야 내란수괴지,True,1,2024-12-29T22:57:16+0900,846963079727022160,4,0,0
ddin****,36INj,"나라를 완전히 말아먹을려고 하는구나 역시 바닥 쓰레기 이하의 태도를 보이네요
이런 자를 대통령이라고...  왜 다시 컴백해서 나라를 완전히 더 망칠려고...  국민여러분 정신차리세요. 
두번 세번 계엄한다잖아요 정적 다 없앨 때까지..  그럼 나라는 끝이겠지요.  참 인사가 만사고.  참사를 만드네요",True,1,2024-12-29T22:51:05+0900,846962681939230744,4,0,0
flan****,3xd3w,저거 인간아니다,True,1,2024-12-29T22:42:29+0900,846962128341434522,4,0,0
th07****,9wT6D,즉각 총살시켜도 분이 안풀린다,True,1,2024-12-29T22:32:23+0900,846961476966023277,4,0,0
jwhj****,2sW57,때는이때다 한다 지금..저딴걸 저딴걸..,True,1,2024-12-29T22:07:49+0900,846959894874554654,4,0,0
hun5****,RJqk,"윤두환 그리 자신 있으면  재판정에 나와라 ,  비겁하게 뒤에 숨어서  지껄이지 말고",True,1,2024-12-29T20:52:19+0900,846955030824091740,4,0,0
shcv****,9GD1K,저것은 무조건 사형시켜라 다시는 저딴것들이  설치지  못하게 저것에 동조하는것들도 모두다  사형시켜라,True,1,2024-12-30T09:13:02+0900,847002750980980746,4,1,0
yika****,O2k5,이런걸 잡아갔어야지.. 하늘도 무심치. 저게 대통령이었다니 통탄하다,True,1,2024-12-30T08:37:39+0900,847000471594860697,4,1,0
gohm****,bsGrS,"윤씨  당신이 불법 계엄은  여기 무안 희생자보다  더많은
  국민들이  피를 흘렸을거다   당신윤씨  입 다물고  조용히  
  있어라  죄 받을준비나하고  내란 우두머리씨   무안  희생자분들한테  내란 우두머리는  위로되는 말은 하나도 없다",True,1,2024-12-30T06:55:44+0900,846993904841523278,4,1,0
jski****,1cQSx,"내란수괴 윤석렬의 잔재를 청산해주세요. 미래 세대를 위해.. 꼭!  연말 영구집권 노리며 자기 보신 위해 국민 상대로  구데타 일으켜 나라 경제, 국격 다 무너뜨리고 국민 기 다 빨아가는 요괴 좀비 윤건희 ... 이런 항공 참사에도 주술행위나하며 살 기회 노리는 이 세력이 청산되야 대한민국 다음 단계가 있습니다.",True,1,2024-12-30T06:48:35+0900,846993444961255490,4,1,0
jomi****,,,False,1,2024-12-30T06:44:52+0900,846993204862517336,0,0,0
sada****,43tD4,사형 선고 즉시 집행으로 일벌백계하라 저런 무지몽매한 자가 한때 대한민국의 대통령이었단 것이 창피합니다  제발 투표 잘 합시다,True,1,2024-12-30T06:44:14+0900,846993164295208981,4,1,0
wldu****,5Pbvw,윤석열과 김건희 두 부부의 사고방식을 알겠다  이런 국가를 사유화하는 반역자들을  데려와서 대통령후보로 치켜세운 국힘당은 해체가 답이다,True,1,2024-12-30T03:47:01+0900,846981746929958916,4,1,0
hak7****,6fPel,아가ㅣ리를 확  찌져 불라~~~,True,1,2024-12-30T03:46:24+0900,846981707654496279,4,1,0
ray1****,1O2Lt,머리끄댕이 잡고 끌어내려야지 정신차리지..,True,1,2024-12-30T01:54:44+0900,846974513919819850,4,1,1
tjsd****,,,False,1,2024-12-30T01:47:44+0900,846974062562377810,0,0,1
gain****,gDNP,니 희망사항은 니 일기장에만 써라  국민들은  니  면상보면 명짧아진다,True,1,2024-12-30T01:46:14+0900,846973966244380698,4,1,0
cyj0****,3buBX,완전한 싸이코,True,1,2024-12-30T01:21:08+0900,846972348719431704,4,1,0
euna****,2BMAU,복귀? 국민이 그 꼴 볼거 같으냐  내란수괴는 총살이다,True,1,2024-12-30T01:09:10+0900,846971577772802070,4,1,0
name****,LWRl,"윤석열 2년 반 동안... 검찰공화국, 이태원, 비상계엄, 항공기 사고... 진짜 영화 같은 일들만 있었네...",True,1,2024-12-29T23:54:31+0900,846966768986488979,4,1,0
qet0****,3GEim,"저런인간은 법이필요없다. 누가 저격수 총좀주시요
내가죽이고싶소",True,1,2024-12-29T22:05:40+0900,846959755908874461,4,1,1
k_gu****,49zoj,진짜 쟤 서울대 법대 나온거 맞음? 어떻게 법이라곤 1도 모름?,True,1,2024-12-29T20:26:07+0900,846953342063083559,4,1,0
swch****,1rabL,"당신 뽑을땐 국민 100명중 48명이 밀어줬지만, 현재 국민 100명중 80명이 너 내려오라고 하잖아. 국민이 뽑은 대통령이니 못하면 국민이 끌어내리는 것도 당연지사",True,1,2024-12-30T13:53:31+0900,847020820998914255,3,0,0
free****,1PxIC,최  대행님도 모든걸  빨리  정리해야  나라경제등  모든게  나아집니다  이대로가면  망합니다   빠른 현명한  결단하시길  적어봅니다,True,1,2024-12-30T10:55:37+0900,847009359140487405,3,0,0
bett****,2eZIg,살다 저렇게 뻔뻔하고 파렴치한 놈은 처음봄 악마같은거,True,1,2024-12-30T10:54:54+0900,847009313909113227,3,0,0
auto****,45m0M,인간 사냥은 조국 가족들과 이재명이 당하고 있는듯합니다만...,True,1,2024-12-30T10:54:08+0900,847009264449880128,3,0,0
eowl****,2Lyn5,개처럼 끌려 나오는꼴 기대 하마,True,1,2024-12-30T10:53:20+0900,847009213010935945,3,0,0
ckj0****,4tfjl,극우들아..석열이가 한짓을  ..못봐냐?   군대 경찰 비밀을 요할사람들 애국군일들을 반역만들고 이사람들 인생초져버리고.. ..장난으로 계엄? 계엄이 장난?  전세계 어딜보아도 계엄은 사람을 통치자의 노비로 만드는것이다..말안듣으면 신체가 너더너덜 ..전국민을 자기의 로보트로 만드는것이지..내란이 일어나도 너는 체포해아되..,True,1,2024-12-30T10:53:06+0900,847009197139689521,3,0,0
rua7****,bvv5M,"그렇게 당당하면 헌법재판관 임명을 해야지.
자신없으니까 잔머리 굴리는 거잖아.
제대로 시시비비를 가려서 니가 잘못한게 없으면 돌아오면 될것을
자신감 1도 없는거지.",True,1,2024-12-30T10:39:52+0900,847008345326879074,3,0,0
kims****,2jWTI,놀구잇네 니가  남에집 100군데 넘게 압수수색한거는 정당하고 널 수사하면 불법이냐???  그렇다고 압수수색을햇냐??니가 구인영장에 기어나오길햇냐??  하나두 한것도없는넘이 뭔 불법같은소리하고 자빠졋네,True,1,2024-12-30T10:39:06+0900,847008295834091546,3,0,0
ocn3****,,,False,1,2024-12-30T10:09:03+0900,847006359709810720,0,0,0
noxs****,1rJw6,윤씨 주장 들을때마다 왜케 화가나는지 참 듣는거조차 힘드네요,True,1,2024-12-30T10:04:37+0900,847006074413252833,3,0,0
hjyj****,1uJkR,미쳤네..미쳤어..계엄 또 하러고. .니가 복귀되면 내가 이  나라 떠나야겠다.난 불안하게 살고 싶지 않은데..국민을 불안에 떨게 하는 대통령이 말이 되는지..진짜 제 정신 아니다,True,1,2024-12-30T10:02:34+0900,847005941453816002,3,0,0
yg94****,2uGXz,인런 세상에 저란 악마가 있썼다니 속히 처단합시다,True,1,2024-12-30T09:53:36+0900,847005363965264096,3,0,0
ryu2****,21iPW,그럴리가 없겠지만 만약에 혹시나 내란죄가 성립 안된다면 다시 복귀해서 얼마든지 전쟁이나 유사시가 아니라도 비상계엄을 밥먹듯이 할수 있다는거 아니어? 만능 패스워드 종북좌파 척결만 갖다 붙이면 정적이든 정권에 햡조 적이지 않은자 그누구도 야권인사 누구도 무사할수 없고 언론도 살아남으려면 정부의 나팔수가 될수 밖에 없는 군사 독재 정권 되는거지,True,1,2024-12-30T09:49:48+0900,847005119085019373,3,0,0
anne****,1fXtm,저거 체포해라 답없다,True,1,2024-12-30T09:49:07+0900,847005075095158831,3,0,0
pill****,4lmya,가지가지한다 생중계로 온국민이  봤는데,True,1,2024-12-30T09:43:40+0900,847004724367458533,3,0,0
jst3****,1ySyE,정말 악의 끝이 어딘지를 보여주는 새로운 기준을 만드네,True,1,2024-12-30T09:32:09+0900,847003981908541489,3,0,0
woof****,22llF,"니가뭔데? 온국민이 실시간으로 다 본걸 아니라고? 
미. 친. 모지리",True,1,2024-12-30T09:15:50+0900,847002931554156796,3,0,0
kiss****,2Dm3k,석열아 너는 조국 가족 인간 사냥했듯이 수사 받아라,True,1,2024-12-30T08:58:59+0900,847001845397192994,3,0,0
jcob****,4z2Sd,"당당하게 수사받겠다면서 큰소리칠땐 언제고 입만 열면 거짓말이냐. 내란인지 이닌지 수사받으면 답나올거아냐. 그걸 왜 네가 결정해? 넌 아직도 네가 검찰총장인줄 착각하냐?  경찰,검찰, 법원에서 결정해 줄거야. 수사받아라",True,1,2024-12-30T08:58:15+0900,847001797884117069,3,0,0
lad8****,1rZn9,꿈도 야무지네 너가 대통령이 된게 대한민국 최고의 불행이다,True,1,2024-12-30T08:53:01+0900,847001461551267856,3,0,0
npi2****,BEoI,찢어서  죽여도 시원찮은넘 대갈박에 뭐가 들어있을까,True,1,2024-12-30T08:52:01+0900,847001396237565960,3,0,1
fhal****,2dWxO,저런 멍청이는 처음 본다.,True,1,2024-12-30T08:47:16+0900,847001091177447498,3,0,0
syh3****,5Jwat,"미쳤구나
  저런인간한테 나라를 맡겼으니 이 지경이됐구나",True,1,2024-12-30T08:46:46+0900,847001058596094154,3,0,0
hanp****,laQ3,국민80%가  윤석열이 대통령자리에 있는것은 절대 안된다 생각하면  그냥 내려오느것이  최대한에 국민에대한 예의 아닌가요,True,1,2024-12-30T08:45:00+0900,847000944527802374,3,0,0
nitr****,45YnF,그걸왜 니가 판단해 걱정하지알고 출석이나해  뒤질까봐 겁나나 보내,True,1,2024-12-30T08:44:21+0900,847000903272628323,3,0,0
swan****,52PaY,"역사상 최고의 괴물.악마  !!
수많은 희생으로  일궈낸 대한민국의 존립을 
부정하는  소름끼치는  인간과 
동조하는  내란자들.
도대체 어떤망상의꿈을 꾸며
이나라를 위험에 빠뜨렸는지,
사형제도 부활시켜  천벌을받게 해야합니다",True,1,2024-12-30T08:44:00+0900,847000880673718278,3,0,0
mich****,3oeoq,대한민국이 위험하다 하루빨리 내란수괴 윤석열을 체포해야 된다,True,1,2024-12-30T08:43:22+0900,847000839502430311,3,0,0
drmc****,,,False,1,2024-12-30T08:38:21+0900,847000516507467881,0,0,0
face****,21Nfk,조사나받아..미친,True,1,2024-12-30T08:33:33+0900,847000207504703623,3,0,0
juni****,2P4s9,진짜 대단하다 지가 한짓 죄책감을 못느끼는 뻔뻔한 인간이네..사이코페스 인가?,True,1,2024-12-30T08:29:32+0900,846999948397379724,3,0,0
ho01****,12qd1,법앞에 모두가 평등하다.검사가 복수하면 깡패지 검사입니까 누가 말했나? 당당히 출두하여 조사받고 밝히시기를~ 국격과 경제가 추락하고 끝까지 지저분한 검새. 입으로만 당당하고 행동은 개차반. 창피해서 얼굴이 뜨겁다. 누가 개차반을 뽑았나.,True,1,2024-12-30T08:29:32+0900,846999947793399934,3,0,0
dlwh****,2jv63,야 이 닝겐이 참사빌미로 정치질하네,True,1,2024-12-30T08:29:11+0900,846999925815246885,3,0,0
sora****,2tNOt,개뻔뻔하네. 항공기사고 이슈 뒤에 숨어서 뻘짓거리 하지말고 목닦고 기다려라,True,1,2024-12-30T08:25:58+0900,846999718465634523,3,0,0
dudq****,li46,지금 윤건희는 대한민국에 큰사고사 생긴 마당에 걱정과 슬픔 보다는 지들 계엄내란에 의해 탄핵 국면 연론이 그쪽으로 쏠린것에 아주 기뻐하고 이게 하늘이 주신 샤먼나즘에 의한 기회 조금만 버티면 다시 돌아올수 있다는 신호로 여기는것 같아 정말 악마가 따로 없다 그래도 대통령이라는 직위에 있던 사람인데 어떡해 이시국에 이딴 여론 몰기로 국민들을 기만하는가..어떤 정신 나간 인간들이 노예처럼 저말을 믿을까? 정말 아무리 생각해도 윤건희 이것들은 생각하는 뇌 자체가 말로 표현이 안된다. 이 슬픈 상황에 우리 국민들은 정신 바로 차려야 합니다,True,1,2024-12-30T08:23:11+0900,846999539234635822,3,0,0
mypa****,42KIO,법을 고쳐서라도 이 인간은 반드시 공개처형을 해야 합니다,True,1,2024-12-30T08:22:56+0900,846999522524528836,3,0,0
tlft****,,,False,1,2024-12-30T08:22:43+0900,846999509538963634,0,0,1
kk96****,1sbom,동영상이 너무 많아 ㅋㅋㅋ 전국민이 다 봤는데 지말 않듣는다고 계엄 하냐 그냥 지가 독재하려다 의식있는 군인들이 태업해서 삺페한거지 ㅋㅋ 모지란 반쪽자리 대통령 썩열인 이제 역사의 뒤편으로 꺼지셔,True,1,2024-12-30T08:15:31+0900,846999044692639858,3,0,0
yohy****,nq8e,이완용보다 악질은 없을꺼라생각했는데 사람같지도 않다 그래도 좋다는 2찍들이 더 혐오스럽구,True,1,2024-12-30T08:03:01+0900,846998239654707205,3,0,0
sona****,9kFZ5,철면피같은 더러운 인간 쫌 빨리 구속 시켜라!!!,True,1,2024-12-30T08:01:08+0900,846998119043301406,3,0,0
cy40****,36ZBc,"더는 나라가 망가지는것을 원치않는 국민입니다. 명백한 내란수괴  윤석열을 구속하라! 요즘 너무힘들고  또 시도할까봐 불안합니다. 나라경제를 위해서라도 빨리 구속하고 헌재 재판관 3명 인명하라.
빨리 일상으로 돌아가고 싶은데 슬픈일이  일어났어요.
고인의명복을 빕니다.",True,1,2024-12-30T07:59:42+0900,846998026701504661,3,0,0
capt****,1rujd,조국이랑 이재명은 인간사냥 아니고 수사였냐? 9수 모지링야,True,1,2024-12-30T07:47:18+0900,846997227669815348,3,0,0
junu****,,,False,1,2024-12-30T07:34:43+0900,846996417078624390,0,0,0
jski****,21ZZX,니가 뭔데 판단해 특검받고 넌 내란죄로 사형이야,True,1,2024-12-30T07:31:20+0900,846996198572163122,3,0,0
cjs3****,2oyJp,날리면부터 시작해서 이태원참사 무대응에 무책임 입만열면 거짓말에다 자기합리화 전형적인 질이 아주 나쁜 소시오패스 짜른시간내 사회격리나 사형이 답이다,True,1,2024-12-30T07:27:05+0900,846995924935770131,3,0,1
pkyi****,1wNci,"윤석열이김명신이가. 한덕수최아영 이름개명한거니?

이태원참사일 10 월29일 159명희생 무안비행기 사고 12월29일. 179명 희생자.  김명신김건희 의. 무속신앙. 나라. 날리는거니?",True,1,2024-12-30T07:21:50+0900,846995586170224780,3,0,0
eunl****,2PfXe,저런 무책임하고 현실감. 판단능력 없는 사람이 대통령을 한 적이 있었다니요 답답합니디ㅣ,True,1,2024-12-30T07:17:40+0900,846995318070313088,3,0,0
amza****,1G0HI,극우유투브 보고 정보 얻으셨나보네 문제 없다고 하는거 보니 ㅋㅋ,True,1,2024-12-30T07:11:57+0900,846994950397624451,3,0,0
0085****,iLOO,애도기간에는 저거얼굴 띄우지마라.,True,1,2024-12-30T06:59:04+0900,846994119690551308,3,0,0
sanj****,8miQk,판단을 왜 범죄자가하냐? 평생을 남을 구속시케본자가 할  행동인가?,True,1,2024-12-30T06:58:54+0900,846994109204791402,3,0,0
blue****,c3cNv,대한민국 최대 불안원인 윤석열을 구속수사하라 즉각 파면하라 국힘해산 내란진압 신속하게 해서 불안요소 없애라,True,1,2024-12-30T06:58:36+0900,846994089659334736,3,0,0
leec****,,,False,1,2024-12-30T06:57:33+0900,846994021795496000,0,0,0
jong****,,,False,1,2024-12-30T06:57:11+0900,846993998944927762,0,0,0
wx02****,Snq8,역사에 본보기가 되기 위해서라도 법의 위엄함을 위해 내란수괴는 사형을 해야한다,True,1,2024-12-30T06:55:33+0900,846993893231689798,3,0,0
leej****,7SQZ4,내란죄는 영장없이 체포해야 하는거아임?,True,1,2024-12-30T06:43:13+0900,846993098964729881,3,0,1
ngje****,1ionN,머리는 없고 입만달린 지구에 하나밖에 없는 희귀한 괴물~~!국짐은 저 괴물 따라다니는 무지리 생물들~모두 박멸이 답이다,True,1,2024-12-30T06:34:05+0900,846992510386438156,3,0,0
ksl5****,cHBlY,기사쓸때 내란수괴범 계엄주범 이라쓰세요. 저 소름끼치는 얼굴도 모자이크하고,True,1,2024-12-30T06:09:39+0900,846990935995711547,3,0,0
