user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
doki****,25tjt,엠비씨편파언론 광우병 만든 거짓방송 대통령이라고 붙여라 중심없는 비열한 언론은 망할것이고 망해야한다,True,1,2024-12-05T23:07:51+0900,844737250674606384,0,2,0
mees****,pJfV,꼭 탄핵시켜주세요ㅠ,True,1,2024-12-05T23:03:52+0900,844736993865761069,0,2,0
hban****,MPvG,"윤씨가 대통령선거 공개토론할때는 저인간이 대통령이 된다면 나라가 뒤로 최소한 10년은 가겠네..했던 생각이 더 최악의 현실이 된것이 진짜두렵습니다...
탄핵..시간이 길어지면 대한민국경제와 국민들은 쪼그라들고 말것이니..그러니 빠른시일내에 끝내주기를 바랍니다..모든 국회의원님들 빠르게 서둘러 주십시요...우린 촛불을 들겠습니다",True,1,2024-12-05T22:50:11+0900,844736112491495485,0,2,0
solt****,2WM5D,"정신병자. 내란 수괴 윤석열을 가둬놔라! 국민들
불안해서 못살겠다",True,1,2024-12-05T22:33:05+0900,844735011688022035,0,2,0
yava****,1Pu8E,"계엄령 반란사건 당사자들을 바로 법적인 처벌을 내려야한다.
제일먼저 윤석열 대통령을 탄핵시켜야지 살아있는 권력앞에 누가 먼저 입을 열겠는가?
국힘당에서 탄핵을 막는다면 이또한 선례를 남겨 또다른 대통령이 자기마음대로 되지 않는다면 계엄령을 발표하겠지 국힘당은 역사에 어떻게 기록될지 그리고 선례를 남겨서 뒤통수 맞지 말기를 바란다.",True,1,2024-12-05T22:31:09+0900,844734886915866684,0,2,1
remi****,1cObD,"빨리 업무정지 시킵시다.
불안정도가 아니라 똘끼라 떨리네요.
계엄을 잘한것으로 아직도 지세상에
살고 있는자가 대통령이라니
어서 정지시킵시다",True,1,2024-12-05T20:36:49+0900,844727521097285904,0,2,0
sonm****,,,False,1,2024-12-05T19:53:28+0900,844724728496128161,0,0,3
maxf****,dWgf4,국민의힘 도움 없으니 탄핵 안되는데 설득 할 생각을 안하네 민주당은,True,1,2024-12-05T19:50:54+0900,844724562837897542,0,2,1
kimh****,K1h6,@@@ 윤통 OUT! 선동꾼 이죄명도 OUT! 내란 유발자 잡범 이죄명! 내란자 모두 떠나라!,True,1,2024-12-05T19:45:34+0900,844724218938523843,0,2,0
bana****,1qNRF,넌 재판이나 처받고 감옥이나 가세요 대통령 꿈깨세요,True,1,2024-12-05T19:31:43+0900,844723326508073197,4,7,0
jhah****,4b9di,윤석열이 탄핵되도 범죄자 이죄명은 안된다. 국운을 걸고 정신들차리고  대체인물을 찾아라,True,1,2024-12-05T19:36:45+0900,844723651533078746,2,5,0
emfo****,2hJVU,석열이를 광화문 광장에 묶어둡시다!!,True,1,2024-12-06T05:48:48+0900,844763082486972489,1,4,2
eorm****,eMFs,무슨일이 있어도 넌 안되ㅡ너의 과거는 업보로 계속 따라다닐거다ㅡ한 전치인이 가질수있는 여러문제를 그렇게 다 가지고 있기도 힘들뜻—,True,1,2024-12-05T19:52:22+0900,844724657176182880,1,4,0
6sim****,dDVy,2차계엄해서 이재명 조국 문재인 머리통에 총구멍 내고 사형당해라 윤석열,True,1,2024-12-05T19:49:50+0900,844724494168752400,1,4,1
zxrr****,2S7g9,기왕 계엄령 내린 마당에 이재명이 목아지나 따고 끝낼일인데 너무 성급히 끝냈다.,True,1,2024-12-05T19:20:48+0900,844722622905188596,1,4,0
eunh****,2bOEc9,응 탄핵 안돼 걱정마,True,1,2024-12-05T19:07:56+0900,844721794630811938,1,4,0
nexs****,,,False,1,2024-12-05T19:06:44+0900,844721716818084041,0,0,2
knw2****,2bhlI,"국정농단의 주범. 니주제 무슨 정치냐. 
김부선이나 만나라.",True,1,2024-12-06T05:24:40+0900,844761527692034085,0,3,0
legy****,2bG4j,"이재명은 본인 선거나 신경써라. 야당 축소의 발판이되는 시기가 되겠네. 노문현때랑 뭐가다릅니까,? 대통령 추진하는거 전부 반대하는게 민주당 역할이냐? 이번을 계기로 야당 축소의 발판이 될것이다",True,1,2024-12-06T05:22:15+0900,844761371865251862,0,3,0
song****,2Y51n,1.트럼프가 부정선거 턴다고 날뜀(윤통이랑 통화도 길게함) 2.키르기스 대통령 부정선거 잡아내고 압도적 당선 개표기가 한국산 (계엄전 회담) 3.국회 점거 할려고 했으면 수방사 인원으로 둘러 싸고 시작했으면 손쉬운 일 4.국회보다 선관위 진입이 더 빠르고 병력도 두배 5.결론 - 뭐라도 증거 나오면 엄청난 일이 터질것임 헌재 가기전에 큰거 하나 터질꺼같다. 부정선거 의혹 사실로 들어나면 2차계엄 한다. 요번 계엄 사령관 합참의장 말고 참모총장으로 한것도 훼이크,True,1,2024-12-06T03:49:34+0900,844755400216543266,0,3,0
jong****,aAgoz,"2찍들은 대한민국이 망하길 바라냐 ?? 현재 해외 언론들보면 한국가지도 말고, 한국에 투자도 하지 말란다. 베네수엘라처럼 한국 돈이 휴지조각 될 판이여 ~!!! 현실을 직시하고 탄핵에 동참해라.",True,1,2024-12-05T22:08:20+0900,844733416359329945,0,3,0
armo****,20NZE,이 신발끈이 지가 대통령 위인 줄 알어,True,1,2024-12-05T20:20:35+0900,844726474953982161,0,3,0
kimh****,K1h6,@@@ 무능의 극치 선동꾼 이죄며이 저거 치워! 내란 유발자! 윤통 OUT! 국민은 둘다 꼴보기 싫다!,True,1,2024-12-05T19:49:31+0900,844724473281118398,0,3,1
kori****,2FrOq,개소리하고 자빠졌네. 넌 구속이야. 찢,True,1,2024-12-05T19:48:59+0900,844724439407919452,0,3,0
koon****,28kY3,"범죄자보다 반역자가 더싫다, 이재명이 대통령이 되야한다",True,1,2024-12-05T19:28:53+0900,844723143669973263,0,3,0
sssz****,ceVzt,윤석열 그는왜 식물대통령 짓을 계속 하기 싫었을까??? ㅋㅋㅋㅋㅋㅋㅋㅋ어짜피 대통령이 할수있는게 하나도 없는 이시대에 ㅋㅋㅋㅋㅋ민주당 맘대로 하는 국회 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T19:23:32+0900,844722799737045158,0,3,0
insu****,uCMe,그렇다해도  너는 아니야~~,True,1,2024-12-05T19:07:01+0900,844721735658897416,0,3,0
jieu****,1T5OV,더불어 민주당 이재명 의원 측근이 어제도 해변가에서 1명 사망해 총7명이 사망했다. 대장동 살인사건을 저지른 이재명의원은 본인의 죄를 감추기 위하여 주변사람들을 살인하고 무죄를 받지못하니 법을 거대야당이란 이유로 개정하고 본인을 수사하는 검사들을 통채로 탄핵시키고 사법기관을 마비시키며 경찰 검찰 감사원 전부 탄핵시켜 국회에서 방탄 정치만을 해 죄가 너무도 명백하다.내란죄는 이재명이 받으면 될거같다.,True,1,2024-12-05T19:04:04+0900,844721545908584485,0,3,0
joel****,1Ug2G,감옥갈 놈이 선수치네,True,1,2024-12-05T19:03:56+0900,844721536463012142,0,3,0
dong****,2HZkM,당신도 곧 들어갈텐데.윤통도 문제지만 이나라  정치인들은 답이 없다.대통령 없이 살아도 될듯.,True,1,2024-12-05T19:03:35+0900,844721514484859077,0,3,0
hanj****,emafD,"이재명이도. 더햇음더햇지똑같다. 바보들아. 그나물에그밥이다
쯧 쯧",True,1,2024-12-05T19:24:37+0900,844722869530263758,5,9,3
love****,,,False,1,2024-12-05T19:14:36+0900,844722223775219915,0,0,0
pc55****,2ePkO,중대범죄자가 할소리냐. 니가 깜방가는게 시간의 문제지,True,1,2024-12-05T19:12:18+0900,844722075464630374,2,6,1
jieu****,1T5OV,"이재명이 대통령이 되려고 이모든걸 꾸민것 그게 내란죄인데. 이재명이 내란죄를 받아야합니다.

이재명과 더불어민주당은 삼권분립을 망가트리고 언론을 장악하고 사법기관을 마비시켰고 국회에서 거대야당이란 점을 악용해 정당하지않은 탄핵을 남발해 국정운영을 마비시켰습니다. 

내란(內亂; rebellion, treason)은 나라 안에서 정치적 목적으로 벌이는 난(亂)으로, 국가대권과 헌법의 통치력을 저해하거나 파괴하려는 행위",True,1,2024-12-05T19:05:31+0900,844721638804029610,2,6,1
sewo****,1eh1n,이재명을 응원합니다!,True,1,2024-12-06T07:18:28+0900,844768858815332426,0,4,1
cher****,,,False,1,2024-12-06T02:28:12+0900,844750158561280028,0,0,2
cing****,,,False,1,2024-12-05T19:46:09+0900,844724256267829304,0,0,1
hk70****,,,False,1,2024-12-05T19:03:19+0900,844721497405653098,0,0,1
matc****,38rJp,이재명이는 먼저 깜방으로!,True,1,2024-12-05T19:01:33+0900,844721382766936224,4,9,2
soul****,1TQCy,조심해라... 죄명이 화나면 어캐되는지 알지? ㅎㄷㄷ... 쥐도새도 모르게 그냥 끽~ 침대에서 굴려버린다... ㅎㄷㄷ..,True,1,2024-12-05T18:41:01+0900,844720060554543117,4,9,1
keok****,2N4Ep,너가 징역 사는 것도 시간문제인듯,True,1,2024-12-05T18:58:01+0900,844721155284664339,6,12,2
cida****,2OY9y,이재명 대통령,True,1,2024-12-05T18:57:24+0900,844721115740766349,4,11,1
tsve****,6aELx,찍 범죄자놈아 감방가자,True,1,2024-12-05T18:40:39+0900,844720036378575094,10,19,6
zaq4****,F3IK,찢죄명은 1년안에 구속 된다~ 사악한 전과자,True,1,2024-12-05T18:56:19+0900,844721046165651592,3,14,2
ahgk****,,,False,1,2024-12-05T18:55:46+0900,844721010329518336,0,0,1
