user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
micr****,1HUGZ,이번사건은 여당 의원중에 내란 내통자들이 있어서 덮으려고 하는거임,True,1,2025-03-25T13:50:26+0900,854906182110806213,2,0,0
bjd1****,LkTJ,"파면, 법정최고형으로! 사법정의실현! 민족반역자들의찌거기들을 청산해야한다!",True,1,2025-03-25T13:50:09+0900,854906163806863434,2,0,0
seak****,5O2gT,나는 생각이 다르다 인용으로본다 첫째 전시  또는 준전시도 아닌데 지 맘대로 비상계엄 국민을 혼란 시키고 경제상황  나빠짐  둘 심의도 기록도 절차도  무식하게 지키지 않았다 셋째 거니와 공동으로 나라를 운영 국정농단이 극에 이럼  박그네의 10배 따라서 파면될거임,True,1,2025-03-25T13:49:55+0900,854906149076468086,2,0,0
jink****,jMcB,"민간인이라도 군을 이용해서 역모를 했으면 군형법을 적용해서 사형이다. 근데, 윤두창이는 국군통수권자라서(군대 안갔다왔어도) 더더구나 사형이다!!!",True,1,2025-03-25T13:48:16+0900,854906042339819651,2,0,0
hyea****,59oO4,"백번 다르지.
온국민이 생 중계로 다 봤는데.어쩔라구. 벌 받아야지",True,1,2025-03-25T13:41:35+0900,854905611769348301,2,0,0
jade****,mUnZ,박근혜와 윤석열의 가장 큰 차이. 박근혜는 적어도 나라 걱정은 했다는 것. 윤석열은 나라를 말아먹으려 함,True,1,2025-03-25T13:40:08+0900,854905518286700611,2,0,0
cret****,2bM2kO,"국민70%를 반국가세력 이라고 하는 저내란수괴야말로 반국가세력이다
   헌재는 뭐하고 있나. 내란죄와 국헌문란죄가 명백하게 드러났는데도 뭘 밍기적 거리느냐",True,1,2025-03-25T13:35:27+0900,854905216749797554,2,0,0
hwa8****,255g8,"확실히다르지  윤에비하면  박근혜는  장난이다  제발  너도 속으로는 걱정이제  탄핵 안될까 ^^ㅎㅎ 
  국회에군인들어가는것  5천만 국민이 ㄷᆢ봤는데  무슨 그런 말을",True,1,2025-03-25T13:34:53+0900,854905179722482022,2,0,0
land****,,,False,1,2025-03-25T13:32:12+0900,854905007437250648,0,0,0
tras****,1JGa8,다르지 박근혜는 애교지,True,1,2025-03-25T13:30:57+0900,854904927074386289,2,0,0
land****,,,False,1,2025-03-25T13:30:18+0900,854904884946796676,0,0,0
lhj2****,16NhP,"응 알아ㆍ
박근혜는 내란수괴는 아니었지ㆍ 십석열은 부부 셋트로 온갖 악행저지르고 내란까지 저질렀으니 사형아님 무기징역이지ㆍ 헌재는 정치질말고 즉시 탄핵하라!",True,1,2025-03-25T13:28:38+0900,854904778042376460,2,0,0
sidr****,25wFq,석열이 건희랑 내란 적극 가담자 전부 사형하고 국힘 해체에 지도부는 전부 빵에 보내서 다시는 햇빛 못보게 만들어야 할만큼 다르긴 하지.,True,1,2025-03-25T13:25:00+0900,854904543060688902,2,0,0
chan****,,,False,1,2025-03-25T13:24:04+0900,854904483266691104,0,0,0
gmla****,4zkzr,다르지 사형까지 가야지,True,1,2025-03-25T13:19:42+0900,854904202416095520,2,0,0
lysl****,2ubM6,입으로만 민생 ㅠㅠ 속내는 부자들만 챙기기 !! 지들 뱃속 챙기기=국힘 내란당,True,1,2025-03-25T13:19:00+0900,854904157369270284,2,0,0
up07****,4GBt2,너 면상만 보면 욕이 절로 나온다 내란당도 곧 해체해줄게 쫌만 기딜려,True,1,2025-03-25T13:16:47+0900,854904014544830794,2,0,0
theb****,eqED,기각같은 소리하고 자빠지셨네요,True,1,2025-03-25T13:15:55+0900,854903958710256008,2,0,0
taez****,,,False,1,2025-03-25T13:15:18+0900,854903919032139911,0,0,0
jjsc****,5zalD,솔직히 탄핵 못시키면 나라가 엄청냐 혼돈이 온다,True,1,2025-03-25T13:14:44+0900,854903881686057287,2,0,0
tlsg****,5OBH0,기각결정 나면 진짜 이나라 끝장난다~국민들은 항거할테고ᆢ윤석열은 무력으로 진압하겠지~ 정치 초보 미친 술고래 한마리가 도대체 나라를 어디까지 추락시킨거냐~,True,1,2025-03-25T13:12:20+0900,854903727084011687,2,0,0
rb19****,3cymk,"다르지!
계엄이 박근혜의 잡스런 범죄랑 같냐?",True,1,2025-03-25T13:08:28+0900,854903477875245261,2,0,0
licj****,3oT4P,따신밥 먹고 핫소리 작작해라..! 거짓말쟁이 내란 수괴 석열이가 기각될 일은 없다. 총리도 곧 내란 수괴 동조로 감옥간다.,True,1,2025-03-25T13:08:24+0900,854903474066817206,2,0,0
kdor****,46aOt,그렇지. 박근혜와는 확실히 다르지. 탄핵인용 10000%다! 12.3그날의 내란사태는 전세계가 실시간으로 보았으니까!!!,True,1,2025-03-25T13:08:00+0900,854903448146018310,2,0,0
cait****,4wto7,거니에비하면 순실이는 양반이다 이놈아!,True,1,2025-03-25T13:07:53+0900,854903441049256309,2,0,0
kkko****,,,False,1,2025-03-25T13:06:50+0900,854903373588070747,0,0,0
pjp9****,beg55,탄핵 당하지 않게 잘 했어야지. 오죽 무능했으면 탄핵을 9번씩이나 당하니. 잘 좀 하자.,True,1,2025-03-25T13:06:37+0900,854903359377768715,2,0,0
hs39****,cOQoB,12.3 초등생들도 계엄선포 보고 내란우두머리 윤.석.열. 탄핵.이란다 성동아~,True,1,2025-03-25T13:04:04+0900,854903194977828894,2,0,0
zooj****,1uUrF,이자는 부끄러움을 몰라,True,1,2025-03-25T13:02:54+0900,854903119430025555,2,0,0
9365****,ssGs,당연히 다르지~ 계엄을 일으킨 자인데 더 처벌받아야하지않겠누ㅠㅠ,True,1,2025-03-25T13:01:53+0900,854903054518976878,2,0,0
doro****,1cQzW,박근혜는 니가 소추위원징 아니였냐? 그래놓고 박근혜를 찾아갔지?,True,1,2025-03-25T12:59:12+0900,854902881847869518,2,0,0
cj******,Unjs,"하... 상황참 ... 뭐 같네... 저런자가 저렇게 나와서 뻔뻔하게..저런말을... 나불거리는 세상이라니... 2025년도 자유민주주의 대한민국.... 법이 사라진 것 같다. 검사, 판사..... 심각하다.",True,1,2025-03-25T12:59:04+0900,854902873039831068,2,0,0
ozuf****,,,False,1,2025-03-25T12:56:25+0900,854902702432321728,0,0,0
ysh5****,3fqe2,개소리하네,True,1,2025-03-25T12:54:57+0900,854902607322284436,2,0,0
jang****,17aVB,기각되면 제2의 4.19의거 일어납니다.,True,1,2025-03-25T12:52:26+0900,854902445640253615,2,0,1
wbsd****,,,False,1,2025-03-25T12:43:36+0900,854901876187988203,0,0,0
l___****,9i94Q,"외교통상 리더십공백피해?????
윤석렬한테가서 큰 소리쳐라!!!!
모자란 국짐아~~~",True,1,2025-03-25T12:42:52+0900,854901828658135349,2,0,0
sung****,6ut1m,🐕 성동이 발작을하는구나ㅎ,True,1,2025-03-25T12:42:25+0900,854901799734214831,2,0,0
tjsd****,1caC1,"권성동이가 그네탄핵에도 일조하고, 석열이 탄핵에도 일조하고, 국힘 몰락에는 앞장서고 있지ㅋ",True,1,2025-03-25T12:33:51+0900,854901248418120042,2,0,0
trin****,1iMCN,당연히 다르지... 박근혜 같은 개인비리 수준도 아니고 아예 민주주의 국가 체제를 전복할려고 했으니... 차원이 다른 범죄지.... 박근혜도 탄핵인데.. 탄핵 100번은 더 당할 짓을 했으니 다르긴하네. ㅋㅋ,True,1,2025-03-25T12:32:35+0900,854901166947959013,2,0,0
302s****,1xbgw,이게 기각된다면 나라 문 닫아야지,True,1,2025-03-25T12:31:05+0900,854901070025981989,2,0,0
donj****,2qWJL,ㅋㅋㅋ 또 계엄하겠네,True,1,2025-03-25T12:29:59+0900,854900999393902998,2,0,0
harr****,b4uG5,내란의ㅡ엄중한 상황이 박근혜 때와는 죄질이 완연히 다름에도 불구하고 국민으르호도하고ㅠ있다. ㅠㅜ 국짐은 해체가ㅜ답이다,True,1,2025-03-25T12:29:37+0900,854900975519924490,2,0,0
daum****,dqUVv,성동이 말대로 기각이 된다면 나라는 그대로 폭발하고 굿집당은 흔적도 없이 사라지게 된다. 공권력 자체가 무너지고 무법천지가 된다. 강제로 돈으로 동원된 태극기 부대와 극우와는 완전히 다른 것으로 주 타깃은 굿집당과 태극기 부대와 극우가 된다. 아가리 함부로 놀리지 마라.,True,1,2025-03-25T12:29:35+0900,854900973657653515,2,0,0
kwan****,2xPJQ,"기각되면 국민들이 가만히 있겠니?
이번에는 폭동날꺼다.
국짐도 제거대상이고",True,1,2025-03-25T12:28:50+0900,854900924567519617,2,0,0
ilyo****,3oi4H,똘똘 말아가 저 외딴섬으로 추방 시켜야 정신 차릴듯 윤 담으로 보내야 하는 이는 권씨,True,1,2025-03-25T12:26:28+0900,854900772935041205,2,0,0
suki****,,,False,1,2025-03-25T12:25:13+0900,854900692270186600,0,0,0
kdcs****,2bTKE,박근혜란 다르지 이건 계엄선포잖아~머저런자가 여당대표? 아무리 팔이 안으로 굽는다하더라도~아닌건 아니잖아~계엄선포도 김건희의 죄를 무마할목적으로 한나라를 흔들었는데~명태균구속으로 다까발린다니깐~계엄선포한거를 국민들도 다안다~~~탄핵으로 다시 일어서는 대한민국이됩시다~~,True,1,2025-03-25T12:25:06+0900,854900684703662122,2,0,0
jnb0****,dkFH2,박근혜 보다 100배는 더 심간한 내란수괴가 기각 된다고? 밀같은 소리를 해야지 정신감정부터 받아봐라,True,1,2025-03-25T12:24:31+0900,854900646367723745,2,0,0
hill****,2joiM,나라가 단단히 고장났다 국짐내란당은 뇌가 다 고장나서 돌이킬수가 없을지경 해체 해라,True,1,2025-03-25T12:23:18+0900,854900568823431307,2,0,0
alsg****,29ZL2,박근혜때와 다른지 아주 많이! 그래서 100프로 파면이다,True,1,2025-03-25T12:22:24+0900,854900510774263996,2,0,0
chjo****,1MKxX,"박근혜가 얼마나 기분 나쁘것나 사람 하나 잘못 관리한게 내란죄 저지런거보다 더 크다고
권성동이 그리 말하는데 기분 안 나쁘것나
 박 근혜 지지자들은 벨로 없나 어이없다",True,1,2025-03-25T12:20:11+0900,854900367463284830,2,0,0
ajr1****,2y8Cj,"기각되연 더 큰 재앙이 올거다.
가만이 있으니까 가마니로 보이는갑네.
우리도 극우처럼 해야 너희들이
정신차리지",True,1,2025-03-25T12:19:56+0900,854900351524929919,2,0,0
anyf****,tWW3,권선동 당신은 국회의원을 하면 안되는 의원순위로 당당히 1위에 오를 것입니다. 다음 총선에서 국민들이 아마 그냥두지 않을 것입니다!!,True,1,2025-03-25T12:18:01+0900,854900227709075470,2,0,0
binz****,,,False,1,2025-03-25T12:16:58+0900,854900159962677686,0,0,0
smit****,1yT1X,"윤석열은 그냥 사형이다.
국회에 무장군인들 보낸게 누군데...ㅎㅎㅎ.
권선동 넌 박근혜때 탄핵선봉했으면서 양심도 없는 인간아~",True,1,2025-03-25T12:16:44+0900,854900144947069250,2,0,0
clea****,Pu1O,닥그네와 내란수괴를 비교한다고? 수준하고는. 니들은 죽어나갈 국민 생각은 없지? 금수만도 못한 것들.,True,1,2025-03-25T12:16:38+0900,854900139007934771,2,0,0
skys****,6z7TO,박그네때보다 백배천배만배 더 악질이다,True,1,2025-03-25T12:16:24+0900,854900124311093439,2,0,0
vlvk****,7hPLz,박근혜때랑 다르긴하죠.,True,1,2025-03-25T12:16:23+0900,854900123237351607,2,0,0
add1****,2cA8b,야 저런 내란을 처벌 안하면 앞으로 누가 정권 잡든지 다 계엄해도 된다는거야? 정권 바꾸고 계엄할까?,True,1,2025-03-25T12:14:55+0900,854900028664185250,2,0,0
binz****,,,False,1,2025-03-25T12:14:42+0900,854900014336442658,0,0,0
wwyy****,7oxUk,인용안되면 끝날것같냐~~어짜피 국민이 들고일어난다~~~ 살기 힘들어 죽겠는데 니들 목아지가 먼저야~~~ 정치하는것들이 이렇게 만든겨~~,True,1,2025-03-25T12:12:50+0900,854899894127690103,2,0,0
pigh****,6cJ38,"헛점많은 성동이  어떻게 검사질하고 강원랜드 취업
무죄 였을까 ?!? 참 휼륭한  검사들 때문인가",True,1,2025-03-25T12:12:41+0900,854899884413681973,2,0,0
chol****,1Y9T9,내란수괴친구가불쌍해서그러나 아니면 국짐당을지키위해그러나 둘다 속보인다 너희를지지하는세력이있다는게 망국으로가고있다는시그널 헌재하고내통하고있지 조한창 정현식하고 연락하고있지 다안다 헌재가 못하면 국민이 반드시 파면시킨다 들불처럼일어나 헌재와용산궁국짐당을태워버릴것이다,True,1,2025-03-25T12:12:34+0900,854899876595499289,2,0,0
gold****,2R1Jd,전국민 시력검사한 걸로 넘기려고?   ㅉㅉ 후안무치 안하무인 내로남불 적반하장  국짐들,True,1,2025-03-25T12:12:06+0900,854899847134707772,2,0,0
ghdd****,bejrt,박근혜는 아무것도아니지 석열이는 탄핵 기본이고 사형이다!,True,1,2025-03-25T12:11:43+0900,854899822757413212,2,0,0
midi****,1egq4,증거가 넘쳐도 질질 끌고있는 탐욕스런 헌재는 못믿겠다 국우 니들이 원하는 국민투표로 결정하자,True,1,2025-03-25T12:11:26+0900,854899803715272904,2,0,0
cshf****,1RnzU,"꿈도  꾸지마라. 계엄이 무슨 장난이냐?
너네 가족이 계엄으로 총맞아 죽으면 그렇게  하겠냐?
도대체 생각이 없어.",True,1,2025-03-25T12:11:16+0900,854899793028186257,2,0,0
dong****,,,False,1,2025-03-25T12:09:16+0900,854899664783147130,0,0,0
hwlw****,,,False,1,2025-03-25T12:07:44+0900,854899566116340021,0,0,0
quee****,bx9cp,박근혜보다 비교도 안되게 심하지 석열이는 그냥 매국노라고 봐야지 나라 말아먹은 통령이지,True,1,2025-03-25T12:05:02+0900,854899392002392078,2,0,0
jjw6****,3csS3,내란당이 말도 안되는 🐕 소리를 한다 내란당해체가 답이다  이나라를 망치게하는  동조자들...,True,1,2025-03-25T12:04:30+0900,854899357357441252,2,0,0
dksd****,1ZrhA,이런 인간이 국민이란 말을 입에 올리며 아직도 궤변으로 선동한다는게 참 이나라에 불운이고 국운이 다한 느낌이 든다.,True,1,2025-03-25T12:03:42+0900,854899306186932514,2,0,0
ref0****,TtU5,내란이 기각이면 5년동안 게엄만 하냐 ?? 이런 C  8 느 마 !!,True,1,2025-03-25T12:03:13+0900,854899274142449764,2,0,0
chlt****,VS94,내란공범당이 할말이냐 ㅋㅋ,True,1,2025-03-25T12:02:56+0900,854899256744477115,2,0,0
ktg1****,2A3fv,윤석열이 기각? 니들도 다 죽는다,True,1,2025-03-25T12:01:08+0900,854899140864245809,2,0,0
audg****,5vLVa,내가 봐도 그때랑 다르지...  국힘 해체되는 결과가 다르지... 그때는 니들이 보수로 보였는데 지금은 극우지... 안녕~~~,True,1,2025-03-25T12:00:21+0900,854899089559519382,2,0,0
hjh0****,8htqy,"천하에 나쁜인간 윤석열..
진짜 나라가 미쳐돌아가는구나",True,1,2025-03-25T11:59:32+0900,854899037701144829,2,0,0
ks20****,1bIZO,너도 계몽되었구나~ 그런소리 지껄이는거 보면~,True,1,2025-03-25T11:57:54+0900,854898932407337317,2,0,0
kee1****,Gvu2,박근혜가 탄핵이었는데 이게 탄핵이 안되면 헌법재판소는 없어져야지.,True,1,2025-03-25T11:57:31+0900,854898907493171397,2,0,0
yija****,hC07,"국힘은 민주주의를 수호할 힘이 있냐? 행정부 수반이 입법부를 장악하려고 군대를 보냈는데도 사리분별이 안되나? 앞으로  야당이 여당이 돼서 똑같은 일을 벌리면 너희들은 "" 네 감사합니다. 기다리고 있었습니다.""이렇게 대응할려고 하는거냐? 왜 기각을 이야기 하는지 이유를 설명해라. 계몽령이니 아무일이 없었으니 문제가 없다니 이런 말같지 않은 소리 하지말고 왜 진정으로 기각 되어야 하는지를 말해봐라.",True,1,2025-03-25T11:56:37+0900,854898849142014203,2,0,0
cody****,1JkvQ,기각 되면 전쟁나지... 그리고 탄핵되던 안되던지 국민의 적 니네들은 국회의원이 아니라 내란범죄자들이야. 국민들은 니들을 외면했다. 기억해라,True,1,2025-03-25T11:55:42+0900,854898790539198788,2,0,0
kyjl****,8WWqC,당연히 다르지 근혜보다 몇십배 몇천배 나쁜짓거리에 내란까지 비교하지 말아라 권성도이 니도 천벌받는다 사기꾼아 너의 죄도 엄청나지 너 자신도 알것이다 정말 못난인가 B급 정치인보다 못났 넘,True,1,2025-03-25T11:55:41+0900,854898789566120250,2,0,0
youn****,1vv3B,박근혜와 달라서 탄핵사유가 100프로겠지. 나는 그날 날밤새면서 계엄짓거리 하는거 똑똑히봤다!!!! 성동아 정신차려.,True,1,2025-03-25T11:54:51+0900,854898735191163237,2,0,0
sky4****,,,False,1,2025-03-25T11:54:17+0900,854898699338252403,0,0,0
kun4****,CeMj,코알라가치 생겨가지고 생긴대로노네,True,1,2025-03-25T11:53:07+0900,854898623622676538,2,0,1
rlae****,,,False,1,2025-03-25T11:51:58+0900,854898550373351865,0,0,0
coco****,5uTXA,"그래요. 여러모로 박근혜와는 참 다르네요. 차원이 달라요. 비상계엄으로 독재하려고 한 정황, 전쟁을 일으키려는 시도 등 비교 자체가 불가할 정도로 나라를 말아먹고 있어요. 애민정신이라고는 눈꼽만큼도 없는 사람이 대통령된거 같아 참 슬프네요. 더구나 저런 위치의 국회의원이 시대의 흐름을 읽지 못하고 국민들의 시간을 거꾸로 돌리려는데 화가 납니다. 신속히 탄핵시키고 나라를 안정시켜야겠습니다.",True,1,2025-03-25T11:51:30+0900,854898520275026147,2,0,0
