user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dugh****,7Rqbr,잣대가 윤씨나 김씨 그리고 한씨에게도 동일하게 가야겠죠?,True,1,2024-12-12T14:26:39+0900,845353072212312398,1,0,1
pass****,4Z8Z5,힘내십시요..항상 응원합니다,True,1,2024-12-12T14:25:36+0900,845353004885344572,1,0,0
thom****,akEo7,조국 ㅡ너나 먼저가라ㅡㅡ,True,1,2024-12-12T14:24:32+0900,845352935880655141,1,0,0
jobb****,2cAAtn,윤석열은 윤석열이고 본인이 범죄를 저질러서 유죄 판결을 받았으면 죄송합니다 하고 감옥가서 반성이나 하는게 정상인 아니냐?,True,1,2024-12-12T14:23:05+0900,845352842498670648,1,0,1
paul****,5DAIh,존경합니다~~ 부디 건강하시고  윤석열 들어가면 신고식때 호통치며 때려주세요,True,1,2024-12-12T14:22:54+0900,845352830888837583,1,0,0
knh4****,2udwv,입학비리.징역2년,True,1,2024-12-12T14:22:41+0900,845352816712089929,1,0,0
nons****,,,False,1,2024-12-12T14:22:30+0900,845352805085479160,0,0,0
wjdw****,3gDU9,머리깨진 사람들이 넘치는 댓글창 ㄷㄷㄷㄷ 어떤 삶을 사는거야 도대체,True,1,2024-12-12T14:22:01+0900,845352773057773573,1,0,0
ip******,1Sezb,"윤석렬 부역 세력 법원 판사들도
검사와 똑 같이 우리 사회에서
퇴출해야 합니다.",True,1,2024-12-12T14:20:45+0900,845352691570835818,1,0,0
audt****,2PKxp,조국   화이팅,True,1,2024-12-12T14:19:31+0900,845352612365599015,1,0,0
shj7****,eU3R,조국의원님 힘내세요.!!!,True,1,2024-12-12T14:18:11+0900,845352526499807343,1,0,0
ys04****,,,False,1,2024-12-12T14:18:01+0900,845352516030824460,0,0,0
her1****,9O6Va,미친 윤석열  탄핵하라   조국님 멋지십니다 잊지 않을께요,True,1,2024-12-12T14:17:51+0900,845352505360515480,1,0,0
erau****,2tCk5,이제 다음은 한동훈과 나경원 의원 자녀 및 집안 털 차례이다. 정권 바뀌고 보자.,True,1,2024-12-12T14:17:21+0900,845352473148260523,1,0,0
v000****,1g2hV,조국을 응원합니다  지지합니다,True,1,2024-12-12T14:16:49+0900,845352437983216033,1,0,0
mano****,20tBQ,"19년 조국 법무부 장관 후보자 지명 → 검찰의 거부 → 사모펀드 의혹 제기 및 수사 → 딸 장학금 의혹 → 압숫수색 → 표창장 의혹의 일련의 사건. 검찰 개혁을 주장하던 조국을 끌어내리기 위한 검찰의 악의적 선택적 기소의 결과물입니다. 기왕지사 이렇게 됐으니, 이런 수사/기소/판결의 기준을 모든 국민들에게 동일하게 적용해주세요. 특히 자녀 입시 의혹 한동훈, 서울대 연구실 사용 의혹 나경원, 사학비리 혐의 장재원, 주식/토지 투기 의혹 김건희 일가에게도 동일 잣대를 적용해주시면 우리나라 사법정의가 우뚝 설겁니다.",True,1,2024-12-12T14:15:03+0900,845352324703453211,1,0,0
maun****,47XxD,조그만 참고 기다리세요~~~검찰공화국에서 고생하셨습니다~검찰공화국 끝내고 사면으로 다시 나오실겁니다,True,1,2024-12-12T14:12:49+0900,845352180671054252,1,0,0
wjda****,4StLN,ㅠㅠ 조금만 고생하시고 계세요.,True,1,2024-12-12T14:12:24+0900,845352154012057845,1,0,0
jyjo****,3QVYf,"특경비 
특활비 삭감으로
보복당하는구나.
조국이 이 정도면
판사 검사 뒷조사하면
애들은 그냥 무기징역이나 사형감이겠다.
그치?",True,1,2024-12-12T14:11:49+0900,845352116447871425,1,0,0
hoej****,2WxCI,윤두창과 내란동조한 판새. 꼭 기억하자. 엄상필,True,1,2024-12-12T14:11:19+0900,845352084369834161,1,0,0
gio0****,2V49n,범죄sgg가 무슨 독립투사 인줄ㅋ 법이나 지키고 살아라  어디서 터진 입이라고 ㅋ,True,1,2024-12-12T14:10:35+0900,845352036705763611,1,0,0
abch****,2wUq2,"썩은 사법부?
잘못된 판단에도  말없이 받아들이는 당신,
미친 석열이야   너무나 비교되는군요.
그대 잊지않고 기다리고 있겠습니다",True,1,2024-12-12T14:10:31+0900,845352032159138086,1,0,0
rino****,2t3FA,이재명대통령 다음은 조국 대통령입니다,True,1,2024-12-12T14:10:26+0900,845352027025309927,1,0,0
kyun****,2Zymx,새 대통령의 특별사면까지 건강히 지내다 대한민국 정의를 세우는데  조국의 부름에 나서 주시길.,True,1,2024-12-12T14:10:02+0900,845352001087733785,1,0,0
jeew****,8T9r2,적폐판사 김우수 옷벗어라 법이 네 집 식칼이냐  함부로 휘두르게,True,1,2024-12-12T14:08:24+0900,845351896632787169,1,0,0
k305****,1e7yR,"조국 대표 힘내요
우라나라 지도층 인사들 이정도 비리 없는사람 나와 봐라 한동훈이 자녀 고등학생이 2만시간 봉사 확인서 한번 보자  나는 25년째 봉사했는데 삼천시간이다",True,1,2024-12-12T14:08:18+0900,845351889871569055,1,0,0
agap****,3tIQz,역시 법관들도 ㅉㅉㅉㅉ,True,1,2024-12-12T14:07:13+0900,845351820279677052,1,0,0
lehw****,5nFXa,같은 잣대로 전수 조사 가보자~!,True,1,2024-12-12T14:07:03+0900,845351808904724516,1,0,0
suya****,2Imu3,대법원과 헌재를 윤두창이 자기 사람들로 채워 넣었지~ 실재로 계엄상황에 대해서 그들은 한마디도 안 하고 있고~ 그래서 이런 판결이 나왔고 윤두창이 탄핵 돼도 해볼만하다고 버티는 거야~,True,1,2024-12-12T14:06:58+0900,845351804307767781,1,0,0
allt****,2bVe3,조국은 본인의 역할을 2백프로는 해줬다.,True,1,2024-12-12T14:06:51+0900,845351795986268598,1,0,0
ms01****,2D0Kn,정말 정의가 죽었구나,True,1,2024-12-12T14:06:22+0900,845351765200076962,1,0,0
mysj****,1qWki,윤건희는 사형감! 탄핵되고 둘다 꼭 사형 선고 나오길!,True,1,2024-12-12T14:06:02+0900,845351743523913757,1,0,0
heek****,2kPdD,내란수괴=사형,True,1,2024-12-12T14:05:55+0900,845351736745918925,1,0,0
ruby****,20cEx,유무죄를 떠나서 연기는 받아줘야지 대법원아 이런 위기상황에 뭐하는지 역시 사법부는 썩었어 오늘 대담화는 것도 알고 있었을듯,True,1,2024-12-12T14:05:37+0900,845351717485674813,1,0,0
pioe****,5m8yY,내란수괴 탄핵되면 검찰조작 밝혀지고 풀려나실 듯,True,1,2024-12-12T14:05:20+0900,845351698208653480,1,0,0
wega****,2tlWK,"윤석열, 김검희가 한 집안을 도륙하더니
한 나라를 도륙한 것을  우리 국민은 현재 목도 하고 있다
남의 눈에서 피눈물 나게 한 자 국민의 이름으로 반드시 능지형도 모자란다
조국 대표님 응원합니다.",True,1,2024-12-12T14:04:59+0900,845351675676852737,1,0,0
cjsw****,,,False,1,2024-12-12T14:04:53+0900,845351670123594204,0,0,0
koku****,22QWD,대법원이 판결을 보니 탄핵이 가결되도 헌법 재판소에서 기각할 가능성도 있겠다는 불안감이 든다..  내란을 저질러도 현행범으로 체포도 못하는데... 탄핵 기각되면 이젠 맘놓고 제2 계엄령 선포하면.. 그땐 어떻게 하지도 못하겠구나.. 윤씨 독재의 나라가 되고 지옥을 맛보겠지,True,1,2024-12-12T14:04:52+0900,845351668965966268,1,0,0
bpar****,214dY,조국님을 영원히 기억하겠습니다. 곧 국민들과 다시 만날겁니다.,True,1,2024-12-12T14:04:35+0900,845351650578137404,1,0,0
mild****,3VhIG,가혹하다,True,1,2024-12-12T14:04:26+0900,845351640981569748,1,0,0
cgh7****,QY83,사면 받으실겁니다 조금만 참으세요,True,1,2024-12-12T14:04:25+0900,845351639622615284,1,0,0
kyjl****,,,False,1,2024-12-12T14:02:50+0900,845351538003018158,0,0,0
opsh****,93rhO,검사 판사 탄핵하라,True,1,2024-12-12T14:02:03+0900,845351487117721629,1,0,0
ythb****,7NZK3,굥정한 개검과 법원ㅋㅋ 국민이 왜 들고 일어나는지 모르지? 굥정 때문이야 ㅋㅋ,True,1,2024-12-12T14:01:55+0900,845351478980772298,1,0,0
leed****,31jae,차차기 가즈아~~~!!!!봄은 온다!!!!,True,1,2024-12-12T14:01:30+0900,845351451214479638,1,0,0
youa****,,,False,1,2024-12-12T14:01:09+0900,845351429420875848,0,0,0
mkje****,5OFPP,조국 곧 다시 만나요..ㅠㅠ 사법부 50억뇌물은무죄 참공정하네요..ㅉㅉ,True,1,2024-12-12T14:00:47+0900,845351405748224348,1,0,0
choi****,1TLpc,조국 힘내세요.,True,1,2024-12-12T14:00:28+0900,845351385447792872,1,0,0
jyg2****,7MB4k,어디 접대부 판결두고보자,True,1,2024-12-12T14:00:05+0900,845351360181305388,1,0,0
zzz1****,6sY01,"검사 해체, 판사 개혁 해야된다. 조작된 사건을 판결했다.  조국은 죄가없다.",True,1,2024-12-12T13:58:35+0900,845351263645204767,1,0,0
wsh5****,26Eru,"힘들지만 쫌만 고생하세요. 윤두환이자슥 보내고
곧 사면복권될것입니다~",True,1,2024-12-12T13:57:26+0900,845351189674459355,1,0,0
carp****,7SsQ7,조국은 윤석열의 희생양일뿐.잠시만 이별이다.김대중이 그랬둣 당신은 다시 돌아올것입니다.힘내세요,True,1,2024-12-12T13:56:14+0900,845351112381825150,1,0,0
k190****,2CcvG,김건희의 학력위조도 대법원2년형  확정!,True,1,2024-12-12T13:56:10+0900,845351107751313493,1,0,0
itfo****,,,False,1,2024-12-12T13:55:54+0900,845351090621776316,0,0,0
nons****,,,False,1,2024-12-12T13:55:46+0900,845351081998287239,0,0,0
hung****,MUAI,조희대 내란 호응범이 대법을 이용해서 내란에 동조한 셈이다. 이번 ㅈ대로 재판을 강행시킨 대법관들 전부 내란죄로 잡아 죽여야 한다.,True,1,2024-12-12T13:55:24+0900,845351058644402382,1,0,0
asre****,7AFZx,나베랑 한동훈 자식들도 끝까지 수사해라. 늬들이 조국에게 이 정도 형량을 준다면 그들은 사형감이다,True,1,2024-12-12T13:55:11+0900,845351044736090212,1,0,0
moon****,1Eg6W,부당한점이 크다고 느끼는데 … 당당히 맞서서 책임지겠다는… 모습  /  오전에 개썩열이 대담화 짖거리에 국민적 스트레스가 너무 크다.,True,1,2024-12-12T13:53:39+0900,845350945834402085,1,0,0
bsjk****,,,False,1,2024-12-12T13:53:39+0900,845350945716961601,0,0,0
pppo****,6ZUim,힘내세요.검찰공화국은 패망하고 부역자 검찰도 국민이 처단할것입나다. 검권무죄 무검권유죄의 검찰권력의 피해자가 국민곁으로 돌아오는 날이 곧 오리라 믿습니다. 응원합니다.,True,1,2024-12-12T13:53:34+0900,845350940163703058,1,0,0
leed****,5iRpD,범죄자가 감옥가야지 탄핵이랑 뭔 상관임???,True,1,2024-12-12T13:53:19+0900,845350925013876916,1,0,0
hjoo****,2sOdx,자녀 관련 비리 조사하면 안 걸릴 정치인 몇 없을 텐데 다음 정권에서 국힘 의원들 죽어 나겠네,True,1,2024-12-12T13:53:12+0900,845350917279580241,1,0,0
kjis****,26VLx,견검딸검콜검들은 대놓고 악랄한짓양0치짓하고 견판들은 뒤에 안보이는곳에서 호박씨까며 나쁜짓을한다,True,1,2024-12-12T13:52:13+0900,845350853559713881,1,0,0
cdyo****,1uTbH,정말 미친 판결..  이러니 검찰 해체가 답이다..,True,1,2024-12-12T13:52:03+0900,845350843141062693,1,0,0
revi****,39rrG,"곰곰히 생각해보니 600만원 장학금이 정치청탁인데 50억 받은건 왜 무죄일까? 부인, 자녀를 볼모로 일기장까지 압수수색하더니 정교수 4년 확정 판사는 승진해서 대법관으로 조국을 심판하게 만들어주니 참 안타깝다. 권, 한, 나, 김 많이도 있던데 그들은 무죄고 수사도 안받는건 부러워 해야하나 부끄러워 해야하나.",True,1,2024-12-12T13:50:47+0900,845350761150808456,1,0,0
nuno****,Ay5p,사법부도 손을봐야함 정치판사놈들...,True,1,2024-12-12T13:50:33+0900,845350746437189893,1,0,0
siso****,9c5PB,하아ㅠㅠ 이 시국에 이런 일까지;; 좋으누날이 오겠지,True,1,2024-12-12T13:49:41+0900,845350690619392345,1,0,0
rang****,1c9Fh,이제 입장 바뀌었으니 한동훈딸도 조국처럼 털어서 안나오면 인정이요,True,1,2024-12-12T13:49:23+0900,845350671174598874,1,0,0
ap48****,kORQ,"조국 대표님 당신을 영원히 지지할 것입니다. 
시련이 있으면 좋은날도 있습니다. 힘내시길  바랍니다.",True,1,2024-12-12T13:47:51+0900,845350572675563934,1,0,0
blog****,6ZYjE,"토착왜구 석렬이 탄핵되는 순간에... 
선봉에 서서 총선부터 진두지휘했는데 
ㅠ 무슨 노량해전 보는거 같네 ...",True,1,2024-12-12T13:47:43+0900,845350563313877379,1,0,0
moon****,4ySrr,건강만 하세요 응원합니다,True,1,2024-12-12T13:47:02+0900,845350520112545817,1,0,0
122s****,46sCX,조국 씨 정말 수고 많으셨습니다 국민들은 가족 하나를 도살한 검찰 정권에 맞서 싸우겠습니다,True,1,2024-12-12T13:46:53+0900,845350510415315366,1,0,0
ju80****,,,False,1,2024-12-12T13:46:11+0900,845350464982614123,0,0,0
ssw1****,1iihu,"법은 누구에게나 평등해야되는데
대통령 및 권력자한테는 한없이 약한법이구나..
우리나라 검찰 사법부 다 썩어빠진거다.
싹다 갈아치워야된다",True,1,2024-12-12T13:45:54+0900,845350447249097170,1,0,0
sukp****,7UITD,걱정 마시길ᆢ 내년 광복절 특사로 원복 되실겁니다ᆢ 그때까지 건강 챙기시길ᆢ,True,1,2024-12-12T13:45:49+0900,845350441192522134,1,0,0
sepi****,,,False,1,2024-12-12T13:45:37+0900,845350428139848014,0,0,0
yhp9****,2Gaq8,조국 죄고. 다음 대통령!,True,1,2024-12-12T13:45:34+0900,845350425421938981,1,0,0
jsas****,,,False,1,2024-12-12T13:44:05+0900,845350329171050538,0,0,0
jjmj****,,,False,1,2024-12-12T13:43:30+0900,845350291975962865,0,0,0
kki0****,ua19,"조국  2년확정 ... 흠...

그럼 내란의 수괴는 사형이 확실하다는거네!",True,1,2024-12-12T13:43:29+0900,845350291103547644,1,0,0
chic****,1FFUl,조국 대표님 응원합니다 ~!!!!!!,True,1,2024-12-12T13:43:06+0900,845350266692698167,1,0,0
toug****,5dsoa,이러면. 대법에서 탄핵 무산되는건 아닐지? 당췌  사법시스템이 신뢰가 안되고.  법관을 Ai로 대체하는편이.,True,1,2024-12-12T13:42:53+0900,845350252364956117,1,0,0
ikh7****,2bCane,재명님 반드시 척결 부탁드립니다,True,1,2024-12-12T13:42:46+0900,845350244949426547,1,0,1
yjle****,,,False,1,2024-12-12T13:41:36+0900,845350169435177318,0,0,0
godu****,2is3,조국이 이정도면 윤건희는 무기징역 이겠네,True,1,2024-12-12T13:40:42+0900,845350111704777046,1,0,0
danb****,ay7OO,여긴 대한민국이 아니라 대한인민공화국이네~ㅋㅋ,True,1,2024-12-12T13:40:14+0900,845350081153466535,1,0,0
jtyb****,KcEz,망할사법부 탄핵되도 법원가서 시위해야됨,True,1,2024-12-12T13:39:49+0900,845350054645465530,1,0,0
ynwa****,6irTw,조국혁신당 파이팅! 야권연대 파이팅! 계엄반란에 맞서 우리 안전과 민생을 회복합시다!,True,1,2024-12-12T13:39:37+0900,845350041844449598,1,0,0
zjck****,5jlsU,"천만다행으로 비례대표 승계되서 다행이네요
지금 계엄선포이후 수입물가 천정지부로오르고있어요
빨리탄핵해야됨니다",True,1,2024-12-12T13:39:17+0900,845350020705157269,1,0,0
cafe****,3hRBu,대한민국에서 반드시 사라져야 할 것들 ... 정치껌새들... 썩어빠진 언론 ... 그리고 정치 판새 ~!!!! 이제 이재명 대통령 지켜야 할때다~!!!! 마지막 민주주의 최후 보루다~!!!!,True,1,2024-12-12T13:39:07+0900,845350009950961737,1,0,0
shch****,,,False,1,2024-12-12T13:38:50+0900,845349991328252389,0,0,0
ko35****,2EbIK,"이것들이  판사냐 서발   
니들자식  조국만큼 털면 
종신혀미다 열불나 돌아버리겧네",True,1,2024-12-12T13:38:49+0900,845349990002852305,1,0,0
yke3****,brRAJ,5년뒤에꼭 다시봅시다 정치권에서,True,1,2024-12-12T13:38:29+0900,845349968460906762,1,0,0
sooh****,2D5fM,판사들 썩었다. 니들 죄는 반드시  언젠가 니들에게 돌아갈것이다,True,1,2024-12-12T13:38:17+0900,845349955508895915,1,0,0
song****,5pXgR,인간이내린 벌보다 가장무서운벌은 천벌이다,True,1,2024-12-12T13:38:01+0900,845349938446467096,1,0,0
pupp****,5EkGB,조국이 유죄면 한동훈도 유죄. 똑같이 다 털자~한쪽만 먼지나게 털지말고,True,1,2024-12-12T13:37:47+0900,845349923279864290,1,0,0
arav****,1DCA8,"13개 혐의?
국힘당 똑같이 기소해라.",True,1,2024-12-12T13:37:32+0900,845349907979043139,1,0,0
yuno****,,,False,1,2024-12-12T13:37:21+0900,845349895396131013,0,0,0
sess****,CtCh,힘내세요 응원합니다,True,1,2024-12-12T13:36:38+0900,845349849745326394,1,0,0
for_****,4hmOD,끝까지 함께하겠습니다,True,1,2024-12-12T13:36:37+0900,845349848386371910,1,0,0
hei0****,,,False,1,2024-12-12T13:36:30+0900,845349841071505705,0,0,0
jym3****,,,False,1,2024-12-12T13:36:18+0900,845349828706697375,0,0,0
prwo****,7Rg2c,"엄상필대법권 부끄러움을 모르는 자들이다 
판검사들이 두려워하는 자가 국민을 지켜줄 자다",True,1,2024-12-12T13:35:54+0900,845349802047701496,1,0,0
ceg2****,,,False,1,2024-12-12T13:35:48+0900,845349795991126424,0,0,0
cmhr****,1mrSb,사법부=윤석열,True,1,2024-12-12T13:35:20+0900,845349765725028532,1,0,0
meme****,2vO6m,5년 금방입니다. 대의를 위해 사면권 바라라고 말은 못하겠소. 이미 윤석렬이 부정선거 범죄자들 사면시켜 다시 선거판에 내몬 전력을 봐온 국민은 사면권이 달갑지 않으니... 차라리 당당히 5년 받고 후일 큰일을 도모해 주세요. 이번 국회 연설 감동적이였습니다.,True,1,2024-12-12T13:34:36+0900,845349718228730207,1,0,0
mang****,1g841,거… 잘됐다,True,1,2024-12-12T13:34:31+0900,845349713245896978,1,0,0
wjdg****,2Q7qF,조국이 2년이면 윤건희는 사형감이네,True,1,2024-12-12T13:34:12+0900,845349693096460412,1,0,0
sshi****,51Ash,이재명두 지둘러,True,1,2024-12-12T13:33:17+0900,845349633403125912,1,0,0
ljy5****,Iwaz,멀리 안가요~~  다음은  형수욕,True,1,2024-12-12T13:33:14+0900,845349630165123205,1,0,0
gmdd****,2Q8WA,이제 국힘의원들도 똑같이 조사받고 똑같이 판결받아라,True,1,2024-12-12T13:33:04+0900,845349619662585900,1,0,0
cndg****,5Kp5Q,시끄러워 조용히 찌그리지고 사라지세요~~~~~,True,1,2024-12-12T13:32:58+0900,845349613320798708,1,0,0
kh99****,1Ia4t,"이미 각오하고 국회 나오셨지만, 막상 이런 판결 들으니 매우 안타깝습니다. 그동안 예리하고 성실한 모습 보여 주셔서 감사드립니다.",True,1,2024-12-12T13:32:44+0900,845349598271635864,1,0,0
