user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gagc****,1fWak,찬대말이 맞다. 조속히 지정하고 저ㅣ명이도 하루빨리 재판 제대로 받고 가라가!!!!! 니들 두넘 땜시 나라가 개판이다!!!!!,True,1,2025-03-17T14:07:31+0900,854165112582308073,0,2,1
pkqj****,A01H,"비나이다~ ""대통령 윤석열을 '파면'한다""",True,1,2025-03-17T13:59:10+0900,854164573983342674,0,2,0
pig5****,A1sD,"헌재 재판관들에게 나라의 운명이 달렸다
 하루속히 파면하라!
 극우 여당과 폭도들 때문에  나라 개망신에 민감국가로 지정 민주주의가 후퇴되고 있다
  피흘린 선조들에게 부끄럽지 않는 정의로운 민주 대한민국  회복하자!",True,1,2025-03-17T13:56:18+0900,854164390088278167,0,2,0
sean****,2YtvP,"박찬대 이런 종북세력이 한국을 망치고 사회주의로 만든다
국민들 속지 말자",True,1,2025-03-17T12:45:17+0900,854159814907920497,0,2,0
song****,e0TQy,"극우폭도범들때문에   공권력낭비에 
    댓글부대들?    말도안되는   선동질도  지겹네  .
빨리  선고해주세요",True,1,2025-03-17T12:39:22+0900,854159432991375528,0,2,0
cavi****,cV7Xe,대세는 기울어졌다.이재명은 끝이다. 친명은 어떻게 할려고.. 아마 비명에 잡아먹힐것같다.,True,1,2025-03-17T12:25:08+0900,854158516418510892,0,2,0
cyh5****,2cb8G1,"아! 정말 민주당아 그냥 가만히 좀 있어
오늘 헌재가 하고 싶어도 못하잖어
오늘 하면 민주당이 하라니까 한다고 난리날것 안야",True,1,2025-03-17T12:20:46+0900,854158234645168478,0,2,0
eim3****,d8kNE,"잠자코 계시지 먗일을못기다리고
넘강성이여 ㅡ",True,1,2025-03-17T12:14:40+0900,854157842326749430,0,2,0
leey****,6agIP,박찬대라는 놈은 헌법재판관들보다 높은 인간이네 이래라 저래라 지시하니,True,1,2025-03-17T11:52:20+0900,854156403613368473,0,2,0
6435****,3zqjc,오늘 윤석열 사형을 시켜도  국민들은  환호할것이다,True,1,2025-03-17T10:47:48+0900,854152245262942548,305,308,21
yong****,tMFB,민주당탄핵 주독증 인가봐~ㅎㅎ,True,1,2025-03-17T11:43:20+0900,854155822870036625,3,6,0
wlst****,4cw1Y,찬대야 조용히 있어라..나대지말고,True,1,2025-03-17T15:41:34+0900,854171171338322169,0,3,0
bold****,,,False,1,2025-03-17T15:12:33+0900,854169301718925545,0,0,2
ghwk****,bjXJc,이번주 금요일 한총리 선고하고 담주 26일 이재명 항소심 유죄선고 나고 금요일 윤돌탄핵 선고 할거야 좀 기다려라,True,1,2025-03-17T15:04:31+0900,854168784527687921,0,3,0
ohpo****,1vSu,한덕수총리부터 기각하고 윤석열대통령님 각하하고 국회해산하고 부정선거 가짜국회의원 등은 깜방 가고 찢죄멍은 깜방 당연히 가고 조기총선한다ㅎ 엠비신은 폐국한다ㅎ,True,1,2025-03-17T14:38:44+0900,854167123818185030,0,3,0
lees****,98c6q,미국이 왜 대한민국을 북한과 함께 민감국가로 분류했을까? 오늘자 SBS보도 따르면 정보 보안이 안되어서 라죠?국가 기밀 보안 믿을수 없어서란 뜻이죠?나름 IT강국인데.간첩들이 어딘들 없겠어?참.부끄러운 일이죠?,True,1,2025-03-17T11:17:04+0900,854154130921357343,0,3,0
bbon****,4BGMS,한덕수 선고 기일 지정이 먼저 아닌가요,True,1,2025-03-17T10:52:01+0900,854152516802183187,0,3,2
dieo****,2dQlx,니들이 먼데 지정하라마라?인용 같으면 진작 끝났지ㅋ기각 또는 각하다~,True,1,2025-03-17T10:51:24+0900,854152477392502999,0,3,0
nehe****,4zfZM,민주당의 패악질.. 지긋지긋하다...,True,1,2025-03-17T15:58:30+0900,854172261907693764,0,4,0
jung****,,,False,1,2025-03-17T14:03:40+0900,854164864531169575,0,0,0
prec****,2XMG2,"왜 재명이가 
그리  거리를 횔보 하게 되는건지
구치소가야 될  인간이   
우리나라 법이  재명이한테는  봐주고 있는건지?",True,1,2025-03-17T12:41:04+0900,854159542647259165,0,4,0
davi****,1dBCh,벅찬대 종간나! 리춘희 여사로 바꿔라!,True,1,2025-03-17T11:49:20+0900,854156210071404744,0,4,0
vgvg****,ERkD,어차피 탄핵기각될꺼 왜이리 서두름? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아하! 이재명 2심 재판결과 곧 나오니깐,True,1,2025-03-17T11:34:07+0900,854155229946445892,0,4,0
ikja****,2wOEz,인용 안되서 윤 복귀하면 전쟁난다. 내전 아니면 윤이 남북전 일으킬거야.,True,1,2025-03-17T10:48:13+0900,854152272727244907,451,459,37
ssch****,34wMm,대통  탄핵 기각하고 원대복귀 시키고  신속히 재명  죄값치루게 하라.,True,1,2025-03-17T10:54:48+0900,854152696452612452,0,10,1
