user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sogn****,5daxu,제발 사이비교를 두둔하지 마시고 보수의 힘을 보여주세요!,True,1,2024-12-16T22:41:21+0900,845756028493496410,0,1,0
iece****,4AlaZ,하늘은 윤석열 편이다 모르겠나 간첩 문재인 5년에 나라 이꼬라지 났는데 단군 할아범이 한국인들 되살릴려고 윤석열을 편들어 주는거다. 트럼프가 총안맞고 대통령 되라고 살아난것 처럼 말이다.,True,1,2024-12-16T22:26:34+0900,845755075178528950,0,1,0
iece****,4AlaZ,"간첩들이 이길거라 생각하나, 모든 시나리오는 윤석열 머리에서 전부 다 짜여있었다. 6인 재판관 처음부터 알고있었고 탄핵안 들어가도 다시 나와서 대통령 될걸 말이다. 다시 윤석열이 대통령 된후 이재명 감옥 가고 끝이야",True,1,2024-12-16T22:24:18+0900,845754929803952225,0,1,0
ddor****,LhL5,국민이 탄핵는데 헌제에서 무슨 권한으로 파면하냐  법을 개정해서 라도 국민 투표로 파면 결정하자,True,1,2024-12-16T22:15:32+0900,845754364982198441,0,1,0
h2un****,,,False,1,2024-12-16T22:14:35+0900,845754304064127211,0,0,0
nbho****,,,False,1,2024-12-16T22:01:44+0900,845753475420651784,0,0,0
euiy****,24csq,이런 사람이 자격이 있나?,True,1,2024-12-16T21:36:28+0900,845751847510605983,0,1,0
jski****,21ZZX,이거는 부정아니냐 선거도 부정이라고 우기는데.,True,1,2024-12-16T21:33:59+0900,845751687774732609,0,1,0
cjgy****,,,False,1,2024-12-16T21:32:05+0900,845751565317832747,0,0,0
supe****,,,False,1,2024-12-16T21:21:27+0900,845750880488652934,0,0,1
look****,,,False,1,2024-12-16T21:08:18+0900,845750033356685429,0,0,0
rudg****,dwoe8,"""좌파를 화나게 하려거든 팩트를 말하라"" - 루즈벨트 -",True,1,2024-12-16T21:04:12+0900,845749769652404283,0,1,0
kgb0****,1V6EB,"정말 구질구질하고 찌질하다. 윤방구쟁이 이름처럼 냄새가 . 그러나, 니가 탄핵을 안당하면 누가 당하겠냐
우리ㅈ국민과 나라가 그리 허술하냐? 그리고 2년반동안 얻어진것도 있다. 검찰개혁과 언론, 또 곳곳에 암약하던 친일매국노들, 이재명 정권에선 사명으로 받을어 이 개혁을 완수해라. 지금이라도 반민족반역법을 만들어 국익을 사익과 바꾼 더러운 애들 처단하고 사면 절대금지하라!!",True,1,2024-12-16T20:55:02+0900,845749178758856717,0,1,0
yonh****,2I38F,판사탄핵 가자,True,1,2024-12-16T20:46:38+0900,845748637207101672,0,1,1
kimh****,K1h6,@@@ ㅋㅋㅋ 이죄며이 관련주 폭락! 벌써 대통령질하더니 국민들 거부감! 별이 다섯개인 놈은 표를 내요! 싸다 싸! 꼰대정치 청산하여 민주국가 세우자! 꼰대 한명 보냈으니 마지막 유물 이죄며이만 추방하면 돼! 대한민국은 젊은 대통령을 원한다!,True,1,2024-12-16T20:46:13+0900,845748610346778697,0,1,0
5b5b****,cDQxS,내란간첩 2찍 광화문 태극기집회 대장같은 얼굴일세ㅋ,True,1,2024-12-16T20:42:23+0900,845748363151278199,0,1,0
hiro****,17zUG,탄핵남발하는 민주당 국가내랸세력들의 행위들 잘 찬고해주십시오 김형두 재판관은 탄핵가결전날 민주당 서영교 의원과 만나서 화기애애한 모습 사진 봤는데 너무나 부적절한 처사라고 생각되며 헌법에 근거한 공정한 판결해주시길 바랍니다,True,1,2024-12-17T09:24:33+0900,845797465398444254,1,3,0
bers****,6sHcd,계엄령 자체가 문제가 되는게 아니다 왜 계엄령을 내렸는가에 대한 내용을 봐야지,True,1,2024-12-17T00:01:53+0900,845761216176455901,1,3,2
fire****,1k2cJ,간첩들이 홍위병들을 동원해서 입법부를 점령했으니 자유민주의의 최종 방어선 삼권분립의 방어장치가 작동할 때이다,True,1,2024-12-16T23:38:34+0900,845759714632401064,1,3,1
dlwo****,euWPa,또 탄핵해야하고 탄핵한다고 민주당 특기 발휘하겠네,True,1,2024-12-16T22:01:07+0900,845753435927085097,1,3,1
sumi****,,,False,1,2024-12-16T23:36:55+0900,845759607644094721,0,0,1
ninj****,,,False,1,2024-12-16T22:20:10+0900,845754663029440571,0,0,0
zero****,2pGU,이재명이 재판 결과가 매우 궁금하네~~,True,1,2024-12-16T22:09:49+0900,845753996101550355,0,2,0
jhnc****,5EoWA,이게 역사의 필연이라는 것이다. 공정하게 추첨에 의해 배정된 주심재판관인데 좌놈들은 벌써 왠 개소린가? 범죄자 이재명은 더이상 진행 중인 재판에 뺀질이 짓을 하면 안된다.,True,1,2024-12-16T21:18:31+0900,845750691224879273,0,2,0
vogu****,2shW,이재명 방탄질을 한  민주당의 패악질을 탄핵 각하로 갚아주세요,True,1,2024-12-16T21:06:24+0900,845749910597795968,0,2,0
look****,,,False,1,2024-12-16T21:05:28+0900,845749850904461469,0,0,2
gold****,,,False,1,2024-12-17T00:35:33+0900,845763385554370679,0,0,0
yuc1****,NgfJ,이죄명 문죄인 김정숙 윤석열 김건희..순서대로 교도소 가는게 맞는거다.. 좌우 평등하게..,True,1,2024-12-16T21:54:22+0900,845753000591884434,1,4,1
rain****,,,False,1,2024-12-17T04:59:43+0900,845780403875741744,0,0,1
dlae****,,,False,1,2024-12-17T03:03:56+0900,845772944658399298,0,0,0
ehpt****,2yImb,국정농단에 내란은 지금 아무 법적 근거도 없이 대통령 행세하고 다니는 이재명이지. 이놈 지 재판 또 연기시켰데? 이런거 안때려잡는게 이상한 나라 아니냐?,True,1,2024-12-17T00:57:14+0900,845764782593146931,0,3,0
0921****,2DFlX,이죄명이 쫄았네,True,1,2024-12-17T00:21:09+0900,845762457237454903,0,3,1
kong****,,,False,1,2024-12-16T22:35:57+0900,845755680248824116,0,0,0
hage****,VtSG,탄핵은 기각 해야 마땅하다. ..라는  입장에서 생각해 봐..... 반대 할 법률적 근거를 들자면................ 국회의원 (못) 안잡아 들였고... 보호 하려고 군을 투입......... 그게...   다 끌어내라고 한건...  국회의원이 아니라 병사들을.. 다... 끌어....... 그냥 거부권... 행사 안되냐???   탄핵 거부권 없나????,True,1,2024-12-16T21:58:09+0900,845753244817817647,0,3,0
gnwl****,2q80e,ㅋㅋㅋㅋㅋㅋ 민ㅈ당 간첩들 ㅂ2 간첩문화방송 엠앵신도 삭제 가즈아,True,1,2024-12-16T23:16:37+0900,845758300128542935,1,5,0
cv58****,,,False,1,2024-12-16T20:53:58+0900,845749110123266357,0,0,0
cave****,2bm3f,정형식 할배 박형식이가 와도 탄핵 못막는다,True,1,2024-12-17T00:00:25+0900,845761122140160115,0,4,0
syag****,1xgaS,좌파들아!  검찰총장 출신 윤통은 법으로 못 잡아!  일부러 법정 싸움 하고 민주당 잡으려고 하는 듯.. 내란죄 성립이 어려운데 뇌란 수괴라고 선동한 민주당 국회의원 부터 감옥 갈듯..,True,1,2024-12-16T23:34:31+0900,845759452941385883,0,4,2
elys****,3crDA,꼬우면 민주당 진작에 공석 재판관들 임명을 하던가. 그동안은 왜 비워뒀어? 재판관들도 왜 임명 안하냐고 따졌잖아. 니들이 탄핵질 해놓은 공직자들 직무정지 상태로 만들고 시간 끌려던거 아니냐고. 이대로면 6명으로 가서 다 만장일치 나와야 되게 생겼는데 가능하겠냐?? 민주당 지들 발등 찍었네?,True,1,2024-12-16T23:20:32+0900,845758552239767725,0,4,0
lees****,1ZbTf,신이 이나라를 버리지 않았는가보다. 추첨은 신의뜻인데 ㆍ그나마 단 하나 있는 의인이 걸렸네. 감사할일이다.,True,1,2024-12-16T22:44:49+0900,845756251378811134,0,4,0
skyk****,2tZgT,진짜 대단들하다..의원들 번호깐것도 모잘라서 법관도 이렇게 돌림하는거야? 도대체 당신들이 국가를 위해 국민을 위해 뭘했는지 궁금하다.진짜 공산당 간부들.같다..,True,1,2024-12-16T22:20:16+0900,845754669773881442,0,4,0
mk02****,1zeu2,"썩열이 탄핵은 하던지 말던지 관심없는데 죄명이  대법판결 까지는 보류하심이  맞는듯  범죄자가 대통령되면 
 안되지요",True,1,2024-12-16T22:18:53+0900,845754580284211522,0,4,1
sjea****,,,False,1,2024-12-16T22:10:09+0900,845754017643495479,0,0,0
6sim****,dDVy,이재명 지지자들은 지능이 사이비신자 수준이더라 현실은 개차반인데 망상이나 하고 살더라,True,1,2024-12-16T22:04:30+0900,845753654148333735,0,4,1
19az****,9m4p1,"어느나라고 권력을 가지려는자가 내란 역모를 하는거다 대통령이 내란일으키는거 봤냐
뭐가아쉬워 대텅령이 내란인가 똑바로 알아라",True,1,2024-12-16T21:35:13+0900,845751767198072915,0,4,2
kimh****,K1h6,@@@댓글보니 더블죄명당 답다! 이죄며이 지지율 높을 것 같지? 지금까지 한번도 조사 안했다는 사실! 실제로 이죄며이 내란선동질 마지막 집회겨우 1만명 참가... 탄핵시위는 구국의 시위참여일뿐 이죄며이ㅜ지지율하고 다른차원! 착각하지 말어! 라도들아! 그래서 다음대통령은 이죄며이ㅜ못해! 문죄인의 실패를 반복하진 않아!,True,1,2024-12-16T20:56:58+0900,845749303682007378,0,4,0
qwas****,,,False,1,2024-12-17T02:51:21+0900,845772134654410777,0,0,0
khp1****,,,False,1,2024-12-17T01:01:32+0900,845765059551428698,0,0,0
just****,,,False,1,2024-12-17T00:35:59+0900,845763413370994897,0,0,1
kill****,4Y06,"끝까지 선동질이내 병맛방송.
  니들은 없어질때까지 내가 지켜볼꺼닼.",True,1,2024-12-16T21:27:26+0900,845751266314289310,0,5,1
jang****,2SfXm,그저 계엄 하나에만 분노표출하고 더불어공산당이 집권하면 악법들 마구잡이로 강행처리 할게 뻔한데 개돼지들 하는 꼬라지보니 한국은 민주주의보다 파시스트 독재가 어울린다,True,1,2024-12-16T20:54:15+0900,845749128360099927,1,7,3
0103****,UM0W,민심은 탄핵반대입니다. 계엄은 대통령의 고유 권한입니다! 언론은 계엄의 목적인 선관위 부정선거나 수사하시길!,True,1,2024-12-17T00:58:38+0900,845764872183480418,2,9,1
ehpt****,2yImb,애초에 석렬이가 계엄령 내렸다고 내란이니 쿠테타니 하는게 개소리지. 윤석렬이 대한민국을 대표하는 사람이고 계엄령 내릴 껀덕지가 있었냐 없었냐갖고 말할순 있지만 내란 쿠테타라니? 도대체 누구한테 대항해서 내란을 일으켰다는건데? 이재명? ㅋㅋㅋ 다들 정신 좀 차려라. 민주당 선동질에 놀아난게 도대체 몇번째냐?,True,1,2024-12-17T00:55:20+0900,845764659515490371,0,7,1
syag****,1xgaS,엠비씨가 내란죄 성립이 가능할 듯.. 외국에서 죄파 니들 개돼들이래.. 중국화가 그렇게 좋으면 중국이나 북한으로 이민가서 살아..,True,1,2024-12-16T23:43:50+0900,845760053481832703,0,8,3
iece****,4AlaZ,"집회 거지들아 매일 매일 집회 할수 있으면 계속해라 추운날 니들만 고생이지 소리지르느라 목아퍼 추워서 오들 오들 떨어 잘들 해봐라, 매일 매일 계속 할수 있으면 계속 해라",True,1,2024-12-16T22:28:11+0900,845755179331485773,0,8,2
line****,2cMjns,좌파 공산당 방송답다 뭐든 좌우 갈라치는 MBC 누가이렇게만들었는지 하나에서열까지 편향 연합뉴스좀 배워라 좌우 편향없이얼마나 공정하냐 공영방송이 아닌 종편 mbc다,True,1,2024-12-16T21:41:40+0900,845752182987817191,0,8,4
