user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yun8****,2KXY8,"내란죄? ㅍㅎㅎㅎ 아직 내란이라고 판결난게 없는데 내란죄? 그렇게 따지면 이재명은 십수개의 죄목으로 재판받고 있는데 그런 이재명은 무고하고 윤석열은 무조건 유죄냐? 민주당이나 조국당 혹은 그 떨거지들이 판결하면 그렇게 되는거냐? 내란을 전국민이 티비로 똑똑히 지켜 봣다고? 우리가 지켜본게 계엄인지 내란인지 그걸 재판받고 판결해야 되는거 아냐? 미리 판결을 내리고 내내 내란이라고 떠들어댄 mbc, jtbc, 국민일보 등등 니들은 사운을 걸고 윤석열이 탄핵받게 만들어야 되겟지.",True,1,2025-02-14T18:49:13+0900,851307351066542147,0,1,2
ccni****,6xQKn,"저런 더티하고 파렴치한 범죄인이 교도소에서까지 나대는꼴에 있었서 윤석열이 매우 원망스럽고 미련한짓을 해땅께 지금 미국에 도람프와 회담할 시간에 서울구치소 헌재 왕복 하고 있으니 한심하다 윤석열!!!
그렇지만 기각되어 복귀할것이다.",True,1,2025-02-14T18:48:48+0900,851307323199586568,0,1,0
kmsp****,ODBD,"국이형 살짝 쫄렸나 

갑자기 뭉치자니",True,1,2025-02-14T18:47:41+0900,851307252131299543,0,1,0
ysky****,8QVox,다음 정권은 윤석열과 계모 정치하는 국힘 계몽당을 당선에서 빼주세요ㆍ민주당이 이런말씀을 했습니다 일단 이재명 이 당선 됩니다,True,1,2025-02-14T18:46:52+0900,851307199148851470,0,1,0
mada****,1DKRu,대한민국 청년을 우롱한 죄 값이나 제대로 받아!!,True,1,2025-02-14T18:45:05+0900,851307084375916574,0,1,0
achu****,2cxdrd,야는 노역 좀 많이 해야돼,True,1,2025-02-14T18:44:47+0900,851307065384108283,0,1,0
smwm****,6uAPj,내잘못은 다 잘못이 아니고 남의 잘못은 다 잘못이고,True,1,2025-02-14T18:38:34+0900,851306664760967352,0,1,0
doc2****,,,False,1,2025-02-14T18:14:19+0900,851305102349172837,0,0,1
kola****,2iJkW,그래도 넌 안된다.,True,1,2025-02-14T18:11:11+0900,851304900032725063,0,1,0
vict****,bpnkD,"조국, 감옥 가면 열심히 책읽고 운동한다더니, 옥중 편지도 잘만 쓰네. 조국에게 해주고 싶은 말, 너의 지지자들에게 배웠다. ""우리가 윤석열이다""",True,1,2025-02-14T18:10:54+0900,851304881812668730,0,1,0
clas****,,,False,1,2025-02-14T18:10:19+0900,851304843996823654,0,0,1
juyu****,,,False,1,2025-02-14T18:08:39+0900,851304737528611015,0,0,0
wild****,20u4M,응 너는 석방없어. 접주는 그만~,True,1,2025-02-14T18:07:20+0900,851304652736561242,0,1,1
kims****,,,False,1,2025-02-14T18:06:17+0900,851304584067416152,0,0,0
1425****,5cThQ,내란죄의 형을 집행함에 있어 과거 김영삼이 대통령으로 당선된 후 선거전 전두환의 극우세력과 합의한 결과되로 전두환을 석방시켰지요 윤석열이 보수의 당선을 위해 합의를 하거 뻔한데 보수의 승리는 윤석열의 사면과 정치복귀를 가져와 대한민국 더 큰 혼란을 야기 시킬겁니다,True,1,2025-02-14T18:03:06+0900,851304379972583461,0,1,0
bhsj****,2Qd5J,"다시는 계엄이 일어나지 않도록 엄벌로 다스려야 하고 법적으로 체계를 단디 세워야 하며, 법치주의의 근간을 흔드는 어떠한 행위도 하지 못하도록  이번 기회에 확실히 다져놓아야 합니다.",True,1,2025-02-14T18:02:37+0900,851304348850847943,0,1,0
miyo****,5S5Od,그래그래 민주당 집권하면 이재명 방탄되고 조국이 사면되긋지 ㅋㅋㅋ 꿈깨라 ㅋㅋ,True,1,2025-02-14T18:01:55+0900,851304303250374929,0,1,0
lege****,4VPgs,민주당 집권  개끔찍~~~~~~~~~,True,1,2025-02-14T18:01:49+0900,851304297294463227,0,1,0
cuty****,ThWb,범죄자가 감방에서 발악을 하네 이런 범죄자의 견 소리  나발 부는 언론도 문제.,True,1,2025-02-14T18:01:03+0900,851304247080255510,0,1,0
koko****,3HQwQ,만진당 조국수호!! 이러니 2030 지지율 떨어지지 ㅋㅋㅋㅋ 잘한다 잘해 ㅋㅋㅋㅋ,True,1,2025-02-14T17:56:20+0900,851303943026770043,0,1,0
misu****,7AgVK,너나 잘하셔유!ㅋㅋ,True,1,2025-02-14T17:55:59+0900,851303920713072983,0,1,0
sy78****,2oY8l,그러니까 사형만이 답이다. 아니면 큰일난다.,True,1,2025-02-14T17:53:44+0900,851303776059916552,0,1,0
youn****,2by9z8,급좌소굴에선 이러고 있군 ㅋㅋㅋㅋ,True,1,2025-02-14T17:51:19+0900,851303620015030401,0,1,0
jski****,1Lvzn,ㅋ ㅋ ㅋㅋ  나도 내란지지네!  푸하하,True,1,2025-02-14T17:49:03+0900,851303473801592857,0,1,0
cjy1****,3oQXz,내란은 입법독재 삼권분립 법치주의 깔아뭉개먀 무시하는 더불어공산당 친중친북 민주당은 누가 지지하냐 ㅋㅋ,True,1,2025-02-14T17:46:51+0900,851303332470325533,0,1,0
tens****,2qCMU,민주헌정세력 좀 뭉쳐봐라. 거기 모인곳 다 잡으면 민주화될듯. 공산화 멈춰 제발 ㅋㅋ,True,1,2025-02-14T17:45:11+0900,851303225112920141,0,1,0
lepa****,C6wk,문재인 보다 낫지 않나,True,1,2025-02-14T17:30:07+0900,851302254282539052,0,1,0
prom****,akCsu,어차피 윤석열 대통령 탄핵은 기각되니 김칫국 그만 마시쇼.,True,1,2025-02-14T17:29:52+0900,851302238126080346,0,1,0
ois3****,14hEC,그렇일 없으니 남은 기간 교정이나 잘 받기 바란다.  다음 주 춥다.,True,1,2025-02-14T17:29:10+0900,851302193314136139,0,1,0
tthe****,3cVDh,너나  똑바로 살아,True,1,2025-02-14T17:27:18+0900,851302072753062016,0,1,0
tpfk****,,,False,1,2025-02-14T17:22:22+0900,851301755277803662,0,0,0
cady****,1B1MQ,어떤 헌정? 린민민주?,True,1,2025-02-14T17:18:36+0900,851301512159166667,0,1,0
stoc****,20vE8,자중하고 조용히 사세요,True,1,2025-02-14T17:17:51+0900,851301464109220164,0,1,0
cyo0****,bhCpj,감옥살이 제대로 해라.  바깥 우리들 세상에 감놔라 배놔라 상관말고.   죄인이 부끄러움을 모르고 참 말도 많다.  니죄를 니가 알렸다.,True,1,2025-02-14T17:17:46+0900,851301458925060402,0,1,0
tonp****,QVKS,터진입이라 막짖는구만 짖을 이난이 짖어야지,True,1,2025-02-14T17:17:32+0900,851301443456467140,0,1,0
taeb****,5bVzB,범죄자는다시감방으로,True,1,2025-02-14T17:16:31+0900,851301378327314634,0,1,0
rlat****,22HNl,거 죄 지어서 빵에 있는 아저씨가 뭐 이리 말이 많소잉~?,True,1,2025-02-14T17:15:22+0900,851301304708890794,0,1,0
shin****,3Lm4H,이 범죄자는 깜빵 들어가서도 엄청 시끄럽네!!,True,1,2025-02-14T17:15:19+0900,851301301286338704,0,1,0
sw64****,1dU5o,그런  썩어빠진  정신상태가  오늘의  이나라를  이꼴로  만들었다고  생각은  안하나?  내가하면 옳고  남이하면  아니라는식의 정신상태,True,1,2025-02-14T17:13:18+0900,851301170726043733,0,1,0
east****,1JdKr,말 참 많네 감빵에서 조용히 반성해라 아주 응가 마려운 개처럼 계속 짖어쐈네,True,1,2025-02-14T17:12:59+0900,851301151281250693,0,1,0
skdw****,WNHs,좌파놈들 진짜 ㅈㄴ 뻔뻔하고 그걸 쳐뽑아주는것들도 능지가 어우,True,1,2025-02-14T17:11:17+0900,851301040786505852,0,1,0
dw61****,2vTFR,"죄 짓고 감방에서 죗값  치르고 있는데 또 무슨 훈수 질이지???
너나 잘해......",True,1,2025-02-14T16:59:22+0900,851300273983848584,0,1,0
sang****,3kS98,"그래우리국이맘대로해라ㅡ진중권
쿠십열심히 하고있나 국아,
너도 이제 노이
인 네다  근육보전잘해야지 . 예쁜우리국이",True,1,2025-02-14T16:57:51+0900,851300175367373131,0,1,0
pig2****,1QLhK,"우째 머리가 반성도없고
국립호텔어서 반성만쓰라
어떻게 애들을 지도를했는지
한심하다",True,1,2025-02-14T16:55:47+0900,851300042928029978,0,1,0
imju****,seuA,조국은 아닥하길....윤통 돌아셔셔 분리수거와 대청소를 해주시길 진심으로 바랍니다. 좌파종북ㆍ공산세력으로 부터 나라를 지켜야 합니다. 계엄으로 애국심이 불타오르고 있습니다!!!!!!,True,1,2025-02-14T16:55:10+0900,851300003065364544,0,1,0
sung****,1pL3Q,당연히  석방    거니  대통령,True,1,2025-02-14T16:48:41+0900,851299585446904085,0,1,0
now_****,cUkRL,누가 해도  나라 거덜낸 국힘과 윤거니보다 잘할것이다. 야당은 힘을 통합해서 바르고 건강한 나라로 일으켜 세워야 한다,True,1,2025-02-14T16:47:19+0900,851299496712208521,0,1,0
rudt****,,,False,1,2025-02-14T16:41:00+0900,851299090737135617,0,0,0
sung****,,,False,1,2025-02-14T16:38:36+0900,851298936101536001,0,0,0
hych****,6djyg,조국이나 윤석열이나 깜방에 가있는것들이 말은 많네,True,1,2025-02-14T16:35:50+0900,851298757893947745,0,1,0
shs8****,3M6mY,"뉘우칠 생각을 해야지
참 좋은 세상이다
이러니  감옥 갔다와도 재범률이 높지
잡생각들뿐이니",True,1,2025-02-14T16:35:23+0900,851298728886141079,0,1,0
knc1****,,,False,1,2025-02-14T16:35:17+0900,851298722175254637,0,0,0
knc1****,,,False,1,2025-02-14T16:31:02+0900,851298448589193231,0,0,0
kimi****,1rtWR,"그럼, 민주당이 집권하면 당신은 석방되나. 부끄러움도 좀 아셨으면.....",True,1,2025-02-14T16:26:28+0900,851298154048389367,0,1,0
dnsp****,,,False,1,2025-02-14T16:24:31+0900,851298028454150335,0,0,0
hd87****,3P2Hx,"내란당 후보는 당연히 막아야지~대선도 총선도 
지방선거도",True,1,2025-02-14T16:21:24+0900,851297827916087449,0,1,0
doll****,,,False,1,2025-02-14T16:14:57+0900,851297411740467601,0,0,0
qqrq****,GYlc,걱정 마시오 재집권 불가능하니 ~~~,True,1,2025-02-14T16:14:03+0900,851297353657745423,0,1,0
milu****,SRWY,"더불어민주당은 당장
내란으로 파면되어 형을 집행받은 대통령포함 공무원들은 사면 불가를 명운을걸고 법개정해라. 당장 시행하라.",True,1,2025-02-14T16:13:22+0900,851297309617553563,0,1,0
reva****,bUVaT,조국 님 건강하세요!,True,1,2025-02-14T16:12:06+0900,851297228784926777,0,1,0
sawb****,FSrW,국힘당 철수시키자! 안철수도,True,1,2025-02-14T16:07:44+0900,851296946978029868,0,1,0
caou****,202wA,범죄자들이 공정과 정의를 따지는 꼬라지만 봐도 자유대한이 마니도 병들었단걸 반증한다. 섹캬,True,1,2025-02-14T16:06:17+0900,851296853428273282,0,1,0
smd1****,6A5my,당연한 말씀,True,1,2025-02-14T16:05:45+0900,851296819739623719,0,1,0
gmja****,8n5V1,이 인간은 감방에 가서도 시끄럽네 넌 그안에 있는데 무슨 체포? 소설쓰냐? 너 아니라도 바른말하는 사람이 많으니 좀 조용히 벌받고 나와라,True,1,2025-02-14T16:05:21+0900,851296793483280527,0,1,0
jo90****,21dbD,2찍이들. 썩여리 고집불통의 통치 아래 살고 싶냐?  기분 나쁘다고? 박수 소리 작다고? 댓글 썼다고? 긴건희 욕했다고? 술맛 없다고?  백령도행 배에 실려서 폭사하고 싶냐?   빨리 정리하고 제정신 박힌 넘으로 선거하자.  해외여행 자유롭게 다니고 ? 술자리에서 대통을 안주 삼아도 끌려가지 않는 세상에서 행복하게 살자!,True,1,2025-02-14T16:05:12+0900,851296784171925598,0,1,0
kjyk****,5FOpK,조국님  수박들 분탕질에 일침을 놔줘야지요,True,1,2025-02-14T16:04:57+0900,851296768149684604,0,1,2
jose****,,,False,1,2025-02-14T16:04:45+0900,851296755214451020,0,0,0
chha****,1JluA,"웃기다 저런놈,죄명이나 자신을 덮고있는 더러움 넘친다 윤,힘 문제 유유상종 재미있다 너는 더럽다고 서로 꼴갑 떠는 꼴 새로운 사람이 너희를 국민하고 심판 할것이다",True,1,2025-02-14T16:04:32+0900,851296740551164149,0,1,0
woon****,,,False,1,2025-02-14T15:56:25+0900,851296218427424947,0,0,0
jun7****,FaS3,야당의 치졸한 권력 남용을 제지 할  자유민주주의 세력은 오직 보수 당  재집권으로 확립 하여야 이 나라의 법치주의가 붕괴 되지 않는다 정권 재창출을 국민이 함께 힘을 실어줘야한다,True,1,2025-02-14T15:55:50+0900,851296180041154904,0,1,0
hhik****,62a1,"윤석열 석방도 안되지만, 조국 네놈 석방도 안된다.",True,1,2025-02-14T15:55:00+0900,851296126454726658,0,1,0
eric****,3rLsu,ㅋㅋㅋ 민주당이 집권하면 너 석방 되고...재명이 셀프 사면 하잖아...범죄자들 천국 될듯ㅎㅎㅎㅎ,True,1,2025-02-14T15:54:54+0900,851296120247157053,0,1,0
kdk8****,5qdZp,민주당은~ 이재명 대표 때문에 정권교체가 어려울 듯~,True,1,2025-02-14T15:53:58+0900,851296060369273217,0,1,0
time****,3xYJe,그럴리는 없습니다. 대한민국 집단 지성을 믿으세요. 단 필요하다면 내란이와 내란의짐은 독립하여 내란이의 지배를 받으며 알콩달콩 사는 것은 안 말립니다,True,1,2025-02-14T15:52:57+0900,851295994569032033,0,1,0
0805****,raMl,"현상황을.가장잘파악을하고계신것같네요..
조국의원님말씀대로.이루어질것입니다.
확신합니다!!",True,1,2025-02-14T15:46:47+0900,851295597653655884,0,1,0
home****,41xnz,"찍찍찍. 범죄가가 시끄럽네.  스피커가 그렇게 없냐?입시비리 범죄자에 여론조작범에, 정당이 아니라 범죄집단이냐? 지들끼리 김어준 극우유투버가서 히히덕 거리거나 있고 ㅉㅉ 그러니까, 계엄 터트린 윤석열에게도 지지도 밀리지. 하긴 요오안나 보도도 안 하는 엠비시 수준이 글치 뭐.",True,1,2025-02-14T15:46:15+0900,851295562874486882,0,1,0
jyli****,32thn,내란의 힘 지지하는 개돼지들이 문재ㅡ40%,True,1,2025-02-14T15:46:10+0900,851295557455446085,0,1,0
sung****,2cZEk,"너와 이재명이 정치권에서 은퇴하면,  국민의힘 무너뜨리는 것은 식은죽 먹기다. 제발 나대지 마라. 중도층은 너와 이재명의 스피커가 커질수록 떨어져 나간다.",True,1,2025-02-14T15:44:25+0900,851295445165539495,0,1,0
ross****,,,False,1,2025-02-14T15:44:25+0900,851295444980990106,0,0,0
kgt7****,3MAv3,감방있는 범죄자   편드네,True,1,2025-02-14T15:44:19+0900,851295438974746758,0,1,0
redc****,1VS0,사면대상 국회 의결로 해라.,True,1,2025-02-14T15:43:56+0900,851295414010249590,0,1,0
juin****,1ZRg9,범죄자의 언어를 그대로 기사화하다니 큰일이다. 법을 어긴 전 법무부장관에 의해 질서는 교란되고 옳고 그름의 가치관이 흔들리는 상황이 야기됐다.,True,1,2025-02-14T15:43:28+0900,851295384096473299,0,1,0
bt42****,48aVt,"제발 나대지말고 깜방살이 잘하세요
좋아하는 체력키우시고",True,1,2025-02-14T15:39:55+0900,851295155423019394,0,1,0
entv****,U7lg,이재명 대통령도 조국 절대 사면 하면 안됨,True,1,2025-02-14T15:39:10+0900,851295106651652169,0,1,1
bjsm****,2klS9,Mbc는 범죄자 추종 방송이냐  그럼 석열이  감빵가면 한자리 줘라,True,1,2025-02-14T15:39:10+0900,851295106215444549,0,1,0
jdj1****,3I9bH,사기 탄핵이래요,True,1,2025-02-14T15:38:11+0900,851295043737092181,0,1,0
hak1****,16jyI,민주당  집권하면 조국 석방될것이다 ㅡ,True,1,2025-02-14T15:37:19+0900,851294987533418617,0,1,0
dj91****,2b1P2,윤썩렬을  감방으로보내라,True,1,2025-02-14T15:37:10+0900,851294977433534523,0,1,0
a222****,2Pue6,구치소에서 좀 쑤셔가지고 가만 있지를 못하네.,True,1,2025-02-14T15:37:11+0900,851294979077701710,5,7,0
ktkw****,2nI3a,조국 이 위선자는 감옥에서 조용히 콩밥이나 처먹을 것이지 지가 뭔 낮짝으로 나불되냐. 가소롭다. 기생충 서류위조범 주제에. 여기 조국 추종하는 인간들 ㅉㅉ,True,1,2025-02-14T16:42:15+0900,851299171049668710,3,5,0
wscc****,KFOc,여기 몰려온 2찍 댓글러들  댓글을  보니 조국님 말씀이 가슴에 비수같이 꽂혔나 봅니다   야권이 힘을 합쳐야한다는 말씀 귀하게 간직합니다.,True,1,2025-02-14T18:58:52+0900,851307972091969853,2,4,1
youn****,6kV9o,정말진정 옳으신 말씀이십니다  조국말대로 연합을 해야 야당이 힘을얻고 어서야다여당이 되야됩니다   원래는 조국님이 대통되엇어야 햇는데 ?? 전에윤무당이 무속인한테물었더니 조국이 대통된다고 해서 조국을 없앨려고  그리 탈탈만신창이를 만든것이다   지금은 극우그렬세력들을 선동해서 집회열고 분열과 분단을 일으키는  종양덩어리다 어서파면시켜야한다,True,1,2025-02-14T18:36:59+0900,851306562336063819,2,4,0
soga****,1eEEW,"조국씨 ~!!
죄짖고 감빵간 사람이  뭔 할말이 그리도많은지 좀 조용히 국민을 기망한죄에 대해 뉘위치고 조신하게 형량채우고 나오소~",True,1,2025-02-14T17:06:23+0900,851300725492285599,2,4,0
bagj****,,,False,1,2025-02-14T19:39:57+0900,851310619268219159,0,0,0
ptki****,H9jX,너나 걱정하세요,True,1,2025-02-14T17:37:59+0900,851302761055125837,1,3,0
abso****,2D9Sm,"조국, 당신이 다시 정치판에 뛰어든다면, 우리나라 정치가 얼마나 썩었는지 인증하는 꼴이 될 것이다.",True,1,2025-02-14T17:30:36+0900,851302285890814172,1,3,0
yeon****,4xulS,입놀리는 것 보니 아직 살아있네. 민주당이 정권 잡아야 특별사면을 할텐데 그럴일 없을거 같다.,True,1,2025-02-14T17:19:53+0900,851301595390935412,1,3,0
mira****,5mWCo,((조))까세요!,True,1,2025-02-14T17:06:20+0900,851300722556272779,1,3,0
fina****,z8Bh,죄 짓고 감방간 놈 얘기를 왜 ......,True,1,2025-02-14T16:16:46+0900,851297529348751656,1,3,1
siro****,C42g,개비씨는 유사언론사 답게 깜빵에 있는 범죄자의 말이나 옮기고 있구만 ㅋㅋ,True,1,2025-02-14T16:11:18+0900,851297176440012938,1,3,0
jjjs****,1JuBc,너나  잘 하세요,True,1,2025-02-14T16:07:52+0900,851296955467301249,1,3,0
mdwa****,,,False,1,2025-02-14T16:02:48+0900,851296628865237371,0,0,0
b449****,2GRO4,더불어 중국산 개돼지분들께서는 댓글을 삼가 해주세여.,True,1,2025-02-14T15:57:39+0900,851296297162899734,1,3,0
nih1****,3RLoi,"망한다 망해,  죄인까지 대변하냐?  조국이가 언제쩍 조국이냐?
온가족이 통째로 쓰레기 아니냐,,,  문재인이 가족처럼",True,1,2025-02-14T15:40:28+0900,851295190437068971,1,3,0
kcs9****,5etDW,민주헌정세력? ㅎ. 독제공산세력 이겠지,True,1,2025-02-14T15:37:13+0900,851294980671537246,1,3,1
ddus****,5Hul,이런 죄인은 감빵에서 푹썩어라,True,1,2025-02-14T21:09:09+0900,851316366102233135,0,2,0
shs9****,JcUD,"[특보]민주당..마은혁 임명 꼼수 딱 걸리다.
오늘 민주당 위원식 국회의장이 민주당 단독으로 국회 의결 한 헌재에 재출한 의결서에 국민의힘 동의  없이 재출 하여, 국민들의 원통을 사고 있습니다..정상범 기자님 이게 특보 입니다..ㅠㅠ
대한민국 국민으로써, 민주당에 감히 한 말씀 드립니다..
""정치 똑 바로 하세요..국힘 한테 원칙,원칙 하지 말고 다수당 민주당 먼저 똑바로 좀 하세요""",True,1,2025-02-14T20:17:24+0900,851313031630553201,0,2,1
ggii****,2XCXV,그래도 이재명밖에 없다 .눈 꾹감고 홧팅하자,True,1,2025-02-14T20:05:31+0900,851312265834528930,0,2,0
susa****,1z8Do,영치금....짭짤해...?,True,1,2025-02-14T20:03:08+0900,851312113077977126,0,2,0
amr7****,y5BX,"조국 대표님 
적극적 지지합니다",True,1,2025-02-14T19:16:34+0900,851309112137351334,0,2,0
poli****,mh9w,"종북좌파 김일성 주체사상을 가진 저들이 정치 경제 사회 여러 분야의 수면 위로 못나오도록 했어야 했다. YS,  DJ 때부터 조금씩 기어나오기 시작하더니 이제는 걷잡을 수 없게 되었다. 실패한 과오를 깊이 반성하고 다시는 저들이 자유민주주의 대한민국에 발 붙이지 못하도록 해야 한다.",True,1,2025-02-14T18:55:57+0900,851307784052932899,0,2,0
star****,16XC3,응 느그 문재인이 박근혜 사면했어~. 내가하면 로멘스 남들이 하면 내란~ 더듬어당 OUT,True,1,2025-02-14T18:47:55+0900,851307266861695312,0,2,1
tlfk****,5ruCr,까는소리 하지말고 빵생활이나 착실히해라,True,1,2025-02-14T18:47:46+0900,851307256594039050,0,2,0
sanj****,ZpuC,"야!  고마해라!  마이 아팠따 아이가! ""니가 가라 화이~!!"" 그게 경상도 정신 아닌가??? 아픈 놈에게  떠 넘기면?? 반항 하는것도 강하고 굵게 그게 경상도 정신인 데,,  작금의 경상도 놈들은?? 엄마가 경북 사람이고 아빠가 전남나주 사람인? 일제시대 때, 만주에서 결혼한 우리 부모의 교육마저 흝틀어서,, 이 땅에 태어난 내 죄이다...",True,1,2025-02-14T18:21:35+0900,851305569745633474,0,2,2
hyun****,,,False,1,2025-02-14T18:21:18+0900,851305552196665446,0,0,0
ksh7****,,,False,1,2025-02-14T18:18:46+0900,851305388736250113,0,0,0
psm2****,Yssb,"이 xx는 감방을 가도 시끄럽네!
이런 x은 일반수용수 방에 넣고 노동도 시켜야 이런 헛소리 안하는데 ᆢ",True,1,2025-02-14T18:17:26+0900,851305302736240790,0,2,1
loju****,5ENKf,범죄자 대변기관지 좌비씨,True,1,2025-02-14T18:10:55+0900,851304883540721966,0,2,0
sunj****,6kD8n,"안부끄럽냐? 조상들하고..니 자식들 보기..
하기야..빨간것들이..뭐가 부끄럽겄냐?",True,1,2025-02-14T18:10:37+0900,851304863894601925,0,2,1
sbrr****,3dvsS,자기가 사면되고싶으니  또 떠드네,True,1,2025-02-14T17:58:46+0900,851304099977625878,0,2,0
adre****,dwejO,범죄 이력이 있는 사람들은 정치를 못하게 하는 법을 만들어야 할 듯합니다. 이런 사람들 때문에 점점 정치에 미쳐가는 사람들이 많아지는듯. 범죄를 저질러도 당당하고.,True,1,2025-02-14T17:55:31+0900,851303890413420695,0,2,0
gisu****,6DqYk,야권에서정권잡고집권해서 조국너불어달라고읍소하는거같네 옥중정치질꼴갑이다,True,1,2025-02-14T17:47:05+0900,851303348106690591,0,2,0
hiha****,,,False,1,2025-02-14T17:46:31+0900,851303310945157297,0,0,0
next****,1uYKq,유심칩빼고 공기계하나 넣어줘라. SNS중독자가 교도소에 갇혀있다보니 금단증세가 나오나보다. 교화시설에 있으면 반성하는 자숙의 시간을 갖도록 사회와 격리시켰는데 반성은커녕 교도소에서 오지랖부리고 있는 꼴이 가관들이다. 송영길하고는 만났는지.. 곧 민주당 아버지도 합류할거야,True,1,2025-02-14T17:42:19+0900,851303040244777090,0,2,0
jing****,2cuiBV,조국의원님...비록옥중이지만 항상 건강하십시오...,True,1,2025-02-14T17:28:32+0900,851302152612610237,0,2,0
lila****,1jT8H,엠비씨 개딸 중국사람 외에 누가 보나! 저런 저질에 지면을 주는 중국언론,True,1,2025-02-14T17:28:09+0900,851302127329345605,0,2,0
nhw0****,,,False,1,2025-02-14T17:27:30+0900,851302085755404486,0,0,0
0521****,,,False,1,2025-02-14T17:17:09+0900,851301419364384838,0,0,0
fgcv****,a1ruz,괴물집단 거대야당이 집권하는것보단 낫다  내로남불 검수완박날치기 줄탄핵 가짜뉴스 거짓말쟁이집단ᆢ,True,1,2025-02-14T17:16:02+0900,851301347692118040,0,2,0
corp****,5sZpX,사기 범죄자는 좀 닥치자,True,1,2025-02-14T17:13:56+0900,851301212148990305,0,2,1
joun****,aING0,넌 입닫고 가만히있어 너두독재가좋냐 조기대선은 국힘 세상이 다알고있어,True,1,2025-02-14T17:10:24+0900,851300984717050019,0,2,0
qnwk****,1BF96,범죄자가 할 말은 아니듯 하다.조용히 깜방에서 자숙해라.,True,1,2025-02-14T17:09:07+0900,851300901267177520,0,2,0
kwon****,cu8zl,"소설이나써라 넌 재주가 많아 거짓말을 밥먹듯이 뻔뻔하게 하니까 얼굴 빤질한게 양심은 개에게 던져주고 터진입으로 내뱉는말은 온통 잡설에 가설에 거짓으로 비빔밥이다 공밥먹으니 배부른가보구나 헛소리만 
 해대다니  니딸 임신계획있는가보더라 정신차려라",True,1,2025-02-14T17:05:47+0900,851300686753693979,0,2,0
juli****,2iMDz,너는 벌이나 잘 받아라. 범죄자가 무슨 할 말이,True,1,2025-02-14T16:57:46+0900,851300169931555125,0,2,0
happ****,wbTW,빵이 너무 편하다. 저런 자녀입시비리 수괴가 아직도 나불거리는것보니. ..그래도 조구기씨 좌파 윤통을 우파로 계못시켜 준 더러운 좌찢이지만 윤통을 정치권으로 보내줘서 그건 고마워요~,True,1,2025-02-14T16:57:11+0900,851300132602249299,0,2,0
bige****,SwGr,근데 조국씨 옥중정치 진짜 열심히 하네. 그래도 건강하고 씩씩해 보여서 다행임. 감옥가기 싫어서 내란까지 일으킨 구질구질의 끝판왕 윤두창이랑은 차원이 다른 분임. 깔끔함. 옥고 당당히 잘 치르시고 건강하게 봅시다!,True,1,2025-02-14T16:35:51+0900,851298758833471849,0,2,1
hcsh****,2p8nU,본인 앞가림이나 잘 하세요. 보람찬 수형생활을 위하여...,True,1,2025-02-14T16:21:11+0900,851297813823225930,0,2,0
surf****,uHS6,물건너갔어요 이미 민주당 수박들이 민주당 갈라치기 하고 있거든요 북ㅈㄱㅁ당 재집권 확실합니다,True,1,2025-02-14T16:18:18+0900,851297627998781545,0,2,0
kwon****,36Dem,쥐박이....     문재인이  풀어줬지..? ?,True,1,2025-02-14T16:11:32+0900,851297192361591031,0,2,2
okwh****,exxX,조국게이야 깜빵에서 말이많노?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ걍뒤지면안됨?,True,1,2025-02-14T16:10:45+0900,851297141459517745,0,2,0
xcod****,AMyv,그래서 이재명이가 집권 하면 조국을 석방 한다는 거지 !!!,True,1,2025-02-14T16:06:53+0900,851296891864875335,0,2,1
soul****,45p5a,문쟁앙은 죄국이 나가 윤두창을 검찰총장으로 만들었다는데? 깜빵에서 야차룰로 윤두창과 맞다이 함 떠라.,True,1,2025-02-14T15:55:17+0900,851296144976773230,0,2,0
ruca****,2wh40,범죄자가 혀가 기네,True,1,2025-02-14T15:45:01+0900,851295483551809552,0,2,0
htc4****,4v8ov,"조국이 대통령감이다.
.
이재명도 땡.
.
오세훈도 땡.",True,1,2025-02-14T15:38:47+0900,851295081569714519,0,2,1
out4****,2Wv67,"대통령이 탄핵이 되면, 보수세력은 길을 잃기는 커녕  더욱 강해져서  대선과 총선에서 압승할걸세. 그래서 윤통이 석방된다는  이야기네. 훌륭한 생각일세!",True,1,2025-02-14T20:26:46+0900,851313635476111559,2,5,0
jine****,3rAYX,조국이 빨리 석방되어서 조국을 구해야 되는데,True,1,2025-02-14T15:38:30+0900,851295063618093253,2,5,1
jina****,44E2n,민주당 집권해서 조국이 석방되는 것도 만만치않게 싫다,True,1,2025-02-14T18:15:19+0900,851305166756905057,1,4,0
saem****,3FWVU,조국이 이놈은 죄지은주제에  감방에서 참회나 해라,True,1,2025-02-14T16:17:45+0900,851297592296866085,1,4,1
dygk****,2UX2E,저 인간은 감옥에서 반성은 안하고 글싸지르고 있노............하여간 감옥이 너무 편해서 안돼..........옛날 삼청교육대처럼 개돼지 취급해야 정신 차린다.......,True,1,2025-02-14T15:37:50+0900,851295020886524226,1,4,0
