user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
emai****,1KCzg,한번도 실제와 같은 결과를 가져오지 못한 여론조사 기관들임. 강서구청장 국민의 힘이 이긴다고 했고 지난 총선도 국민의 힘이 이긴다고 했던 기관들임.,True,1,2025-02-06T12:53:26+0900,850542259400081558,1,0,0
stor****,2Uqek,복귀40프로 대구경북콘크리트? 어르신들 욕하면 안되지만 나라망쳐먹지마시고 차라리 투표를하지마시길,True,1,2025-02-06T12:52:52+0900,850542222540538213,1,0,0
pass****,1G3pD,정신이상 국민의 40프로.. @@?,True,1,2025-02-06T12:52:13+0900,850542180983373904,1,0,0
mone****,1wqH1,이따위 과표집 조사 결과는 리포트하지도 마라..,True,1,2025-02-06T12:51:03+0900,850542105653674002,1,0,0
hazo****,4pM2F,40프로는 또다른 대통령이 계엄해도 찬성해라,True,1,2025-02-06T12:50:56+0900,850542097701273959,1,0,0
seo7****,mwUf,나라를 엉망으로 만든 윤씨는 빨리 파면해야합니다.,True,1,2025-02-06T12:50:39+0900,850542079296667900,1,0,0
hdmi****,1kWJP,윤석열이 복귀하면 한국은 피바다가 될것이다,True,1,2025-02-06T12:49:36+0900,850542012556902617,1,0,0
frey****,aGWgG,"여론조사를믿겠냐
썩어빠진나라다",True,1,2025-02-06T12:47:36+0900,850541883389116633,1,0,0
sis8****,t0Fw,그냥 70프로는   확실하다     사형   윤석열    거니렁   같아,True,1,2025-02-06T12:45:52+0900,850541771199873370,1,0,0
ellk****,1bpgb,민주주의로 투표 함 가보자 당일 수개표로 그럼 둘다 이득아님? 불만표출할 껀덕지를 안주면되고 인정할건 인정하고 얼마나 좋아 찬반투표가 제일 정당한듯,True,1,2025-02-06T12:45:40+0900,850541758851842325,1,0,0
auok****,2NAjx,"여론적으로 호도하지마라
다안다
누가??? 맘대로 복귀하게 놔둔데...........",True,1,2025-02-06T12:45:38+0900,850541756603695329,1,0,0
kiss****,1J0q8,쓸데없는 여론조사 그만해라 나한텐 안 물어봤잖아,True,1,2025-02-06T12:44:34+0900,850541688219762945,1,0,0
pine****,1mCze,40%는 뭐냐? 믿을 수 없다. 이게 진짜면 우리나라 국민 답없는 거 아냐? 이 나라를 떠나고 싶다 아 정말 암울하다 설마 마니겠지?,True,1,2025-02-06T12:44:17+0900,850541669697716351,1,0,0
hwyo****,2MSjY,"그래 백만번 양보해서 여론조사가 이렇게 나왔다한들, 
위헌위법한 계엄,헌법수호의지가없고 민주주의근간을 흔드는 인간은 법대로 탄핵해야죠~!",True,1,2025-02-06T12:42:09+0900,850541532191653937,1,0,0
rjan****,,,False,1,2025-02-06T12:41:35+0900,850541495617323209,0,0,0
dood****,1dv0H,"이미 대다수의 국민은 윤석열이 대통령이 아니란 뜻이다.
광란의 밤도 두달이 넘었다",True,1,2025-02-06T12:41:26+0900,850541485769097360,1,0,0
humm****,18spB,요즘 여론조사 결과를 액면 그대로 믿을 사람이 10%도 안될걸?,True,1,2025-02-06T12:40:05+0900,850541399131553839,1,0,0
wkdt****,264Wr,ㅋㅋㅋㅋㅋ계엄 전에 지지율이 11퍼였어요 이 인간들아ㅋㅋㅋㅋㅋㅋ아후 명태균으로 재미보고 미쳤나봐 진짜,True,1,2025-02-06T12:39:50+0900,850541383176421698,1,0,0
vant****,1a8iq,여론조사 자체가 구시대적 방법이라 크게 믿을게 없다 이꼴에 무슨 40프로복귀냐 또 무당이 판치게 하려고 말도 안되는 소리다,True,1,2025-02-06T12:39:10+0900,850541339958313045,1,0,0
wang****,CoZf,어대명,True,1,2025-02-06T12:38:28+0900,850541294659829974,1,0,0
boin****,69SZZ,저걸 누가믿냐ㅎㅎ 저런싸패가 다시 복귀한다!?어떤짓 벌일지모른다!!,True,1,2025-02-06T12:38:27+0900,850541293418315932,1,0,0
cifa****,2jvE5,투표 해보자.여론조사만 하지말고 국민생각을 알수있는 투표 하자.,True,1,2025-02-06T12:37:44+0900,850541247113199908,1,0,0
p386****,1Vbat,무시가 답 ㅎㅎ,True,1,2025-02-06T12:37:24+0900,850541225806135468,1,0,0
shdu****,4TF60,어디서 한 조사 일까요  거짓정보좀 그만하시죠,True,1,2025-02-06T12:35:50+0900,850541125293834573,1,0,0
lsrl****,2HUIx,국힘을 지지하는 사람들은 대체 어떤 정신세계에서 살고 있는지 정말 연구대상들이야.,True,1,2025-02-06T12:33:54+0900,850541000672674113,1,0,0
rkad****,oyrE,아니 나는 전화도 못받았는데 대체 누가 전화를 잘받냐 ㅋㅋㅋㅋㅋ 일도 안하냐? 파면 동의 80%일텐데,True,1,2025-02-06T12:32:50+0900,850540931684761921,1,0,0
btua****,6ZpmD,일하는시간에 여론조사 할 수 있는 사람?,True,1,2025-02-06T12:31:58+0900,850540876454166874,1,0,0
meiz****,hI8H,"여론 조작 그만해라 
정상인은 아무도 안 믿는다",True,1,2025-02-06T12:31:50+0900,850540867461579054,1,0,0
soft****,1ZhJY,이젠 위법여부도 여론조사로 퉁치려는  선진국이 된건가?,True,1,2025-02-06T12:30:34+0900,850540785622319317,1,0,0
kktv****,2gwjm,아니 본인 가슴에 총부리를 들이 뎄는데도 40%를 지지한 인간들은 도데체 무언가,True,1,2025-02-06T12:29:27+0900,850540713547399354,1,0,0
tytx****,nIXj,지지윻51%로는 뭐지?? 대체 어떻게 여론조사 하는거냐??뭐가 민심인지..헷갈려:.복귀40%라니:.계엄령 몇번 더당해 나라 박살나야 정신차릴려나봐??,True,1,2025-02-06T12:29:09+0900,850540694740140092,1,0,0
soke****,1O7ug,"이런 얼토당토하지 않은 여론조사 결과
발표할때. 제발 설문지도 함께. 그래야
설문지 가지고 장난안하지 ㅠ",True,1,2025-02-06T12:28:35+0900,850540658568462567,1,0,0
kktv****,2gwjm,"아니 가슴에 총부리를 들이 뎄는데도

40%를 지지한 인간들은 도데체 무언가!",True,1,2025-02-06T12:28:21+0900,850540643116646519,1,0,0
ohsh****,JXII,거 되지도 않는 여론조사 전화 끝까지 들고있는 내란옹호자들 말고는 끊는 사람이 태반이더라~ 여론조사가 제대로 되겠냐? 이제 국민들이 갖지않은 흔들기에 흔들릴정도로 어리석지 않다~!!,True,1,2025-02-06T12:28:15+0900,850540637110403156,1,0,0
zang****,,,False,1,2025-02-06T12:27:00+0900,850540556126781444,0,0,0
ohwk****,32lml,이런 되지도않은 여론조사결과는 보도하지마시기 바랍니다,True,1,2025-02-06T12:26:36+0900,850540530776408284,1,0,0
roho****,1MqA6,"복궈찬성 하는 자들  외로운섬에 가두어놓고
석열이 ㅈ왕짖하믄되겠구먼",True,1,2025-02-06T12:26:06+0900,850540498429935665,1,0,1
kkcs****,c01Nn,40%는 제발 대한민국을 떠나라.애먼사람들 죽이지마시고,True,1,2025-02-06T12:25:30+0900,850540459573903559,1,0,0
trad****,2dv3t,탄핵 기각을 원하시는 분들 모아서..그 분들에게만 윤석열 계엄을 해 드렸으면 합니다...그렇게 계엄을 찬성 하시니!,True,1,2025-02-06T12:24:35+0900,850540400283222266,1,0,0
newr****,1DwWf,40% 개돼지 인증,True,1,2025-02-06T12:24:31+0900,850540396021809314,1,0,0
choi****,xOim,"직무복귀가 40프로  ???  음 아직도  갈길이 멀다는
느낌이  이나라 민도가 아직도 갈길이 ᆢ
그래도  이만큼 끌고왔으니  그래서 게엄을 막아내서
자랑스러운ᆢ ^^",True,1,2025-02-06T12:24:03+0900,850540365772488723,1,0,0
yaks****,4zXBt,또 폭동일으켜봐라 판사도 사람이다. 이번엔 북한을 또 자극하던지 폭탄테러 햘껀가?,True,1,2025-02-06T12:23:49+0900,850540350471668008,1,0,0
mino****,3tMNu,40프로? 웃기고자빠졋내.ㅋ 명태균발...조사기관의 신뢰도는 더욱더 추락... 아니 더 추락할게 있냐? 대한민국은 신뢰도를 이미 잃어버렷는데.ㅋ,True,1,2025-02-06T12:23:39+0900,850540340187234542,1,0,0
amp1****,2SbSs,그럼..어찌해야 파면이냐? 작금의 대한민국 둘로 갈라지고..경제 파탄나고..뭘 더 해야 파면이냐?,True,1,2025-02-06T12:23:17+0900,850540317017899128,1,0,0
dudq****,li46,여론조사 이게 말이되냐 좀 나한테도 연락좀 와라 진짜 윤 복귀가 대한민국 재앙인데 40나되는 뇌가 없는 인간들이 있다고? 5프로 아니 1프로 안될거다 ㅎㄹㄹ,True,1,2025-02-06T12:23:07+0900,850540306179817512,1,0,0
ahun****,3a8yq,내주변에 빨리 끌어내려야 한다는 사람은 있어도 직무복귀 시켜야한다는 사람은 1도 없더라..명태식 여조여?? 뭔40%??,True,1,2025-02-06T12:21:53+0900,850540226420932930,1,0,0
apli****,2wSRX,여론조사는 믿을수 없지.ㅇㅇ,True,1,2025-02-06T12:20:03+0900,850540108141559827,1,0,0
trus****,bjcdn,40프로는 망국을 원하네.,True,1,2025-02-06T12:18:23+0900,850540000733823148,1,0,0
knkc****,bMVZP,"전화도 안왔는데 누구대상조사한건지..ㅋㅋ
선거때보자",True,1,2025-02-06T12:18:07+0900,850539983704948791,1,0,0
susa****,7gIUZ,40프로는 뭣도 모르는 사람들이라 이해한다,True,1,2025-02-06T12:18:01+0900,850539977614819340,1,0,0
akzk****,3yZ8o,인터넷에 부정선거니 하며 계엄을 정당화하는 선동들을 너무 방치해둔 결과…,True,1,2025-02-06T12:17:44+0900,850539959528980777,1,0,0
j954****,OmB2,여론 조사도 문제가 많군.. . 명태균이 때문에 진실을 알게 되었지...,True,1,2025-02-06T12:17:43+0900,850539957834481940,1,0,0
swse****,2SZeT,여론 조사로서의 가치를 잃어버린 지 오래다. 진정한 여론은 현장에 나가보면 안다. 내 주변에 열에 아홉 이상은 모두 탄핵 인용 파면이다. 이젠 우리 나라 여론 조사 능력을 의심해볼 수 밖에 없네.,True,1,2025-02-06T12:17:36+0900,850539950905491664,1,0,0
kss3****,37pGX,"어떤사람들이
저런 대통령보구두
탄핵 반대할가?
진짜 궁금하다
이건 진보.보수를
떠나서
그냥 개념일두 없는 무책임한 대통령인데..
제발 정상적인 사고로 판단했으면..",True,1,2025-02-06T12:17:10+0900,850539922099011657,1,0,0
juin****,1ngJB,극우 정신병자들 결집하나 보네,True,1,2025-02-06T12:16:25+0900,850539874569158832,1,0,0
shaw****,fxJB,복귀~신 씻나락 까먹는 소리하네.ㅋㅋ,True,1,2025-02-06T12:16:10+0900,850539858295259191,1,0,0
bayr****,3fcIx,헛소리하네,True,1,2025-02-06T12:15:32+0900,850539816939421922,1,0,0
kjb4****,4KcBF,영남  조사랍니다 ㅋㅋㅋㅋㅋ,True,1,2025-02-06T12:15:12+0900,850539796219560018,1,0,0
hyun****,1SuML,"40프로 신천지랑전광훈사이비들이 행동했나봐..,, 한심하다 .사이비에빠지고 ....",True,1,2025-02-06T12:13:13+0900,850539668477837393,1,0,0
kama****,1AgBJ,99프로가. 답이지,True,1,2025-02-06T12:12:52+0900,850539645140730201,1,0,0
ashe****,48NwL,김용원 인권위원 “탄핵되면 국민이 헌재 부숴야”,True,1,2025-02-06T12:02:12+0900,850538958650605654,1,0,0
lee0****,42zGL,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 어이가없다,True,1,2025-02-06T11:59:20+0900,850538774017343624,1,0,0
kuro****,1imqD,정신들 차리세요. 복귀하면 2차 계엄 선포하고 나라 망함,True,1,2025-02-06T13:45:00+0900,850545581272072200,2,2,0
kees****,2ezuE,내 주위에 윤석렬 탄핵 반대하는 자는 한놈도 없는건 왜지? 내 주위엔 사람만 있어서 그런가? 다행이다. 개돼지는 없어서...,True,1,2025-02-06T12:16:01+0900,850539848564473872,2,2,0
kyun****,,,False,1,2025-02-06T15:16:57+0900,850551505273487753,0,0,0
grut****,,,False,1,2025-02-06T15:16:38+0900,850551484654289145,0,0,0
sseo****,1ULxL,직무복귀해서 뭐하게요 잘하는게 호통이고 거짓말인데 나라에 1도 도움이 안되는데,True,1,2025-02-06T14:29:40+0900,850548458732388609,1,1,0
jinj****,2ulkX,"극우 돌아이들이 40%나됨????
여론조사기관 다 없애라",True,1,2025-02-06T14:21:11+0900,850547911828701269,1,1,0
sugh****,8YHne,"조작과 발목만잘잡는 좌파는  생산성과는 거리가멀다. 돈쓰는데는달인들.
절대좌파집권은   막아야   후세가평안하다.",True,1,2025-02-06T14:11:40+0900,850547299443540248,1,1,0
kja1****,,,False,1,2025-02-06T14:10:04+0900,850547195760345119,0,0,0
pine****,zGOn,40% 머리에 똥만 찼나 봅니다,True,1,2025-02-06T13:59:16+0900,850546500244078696,1,1,0
kgsk****,64VrJ,주변에 윤석열 좋다는 사람 아무도 없음요,True,1,2025-02-06T13:53:05+0900,850546102422732825,1,1,1
elit****,38q9u,그냥 빨리 국민투표로 끌어내리자,True,1,2025-02-06T13:50:31+0900,850545936059859148,1,1,0
yung****,emZ8M,이 나라가 망해가는구나 괴물집단들에의해..이시개가 낳은 윤과 집단들..어린 친구들이 걱정이다 저 광기에 물들지않기를 바란다,True,1,2025-02-06T13:45:47+0900,850545631586943288,1,1,0
sech****,2wdJD,"내란죄 삭제 해 놓고, 왜 내란수괴라며 체포해?? 간첩아?",True,1,2025-02-06T13:43:06+0900,850545458345410609,1,1,0
sech****,2wdJD,천안함 인가 …북한 입맛에 맞춘 …영화 찍어 유포한 김어준…김어준이 찍은 영화가 몇 개지?? 김어준 선전선동으로 고발했니?? 간첩아?,True,1,2025-02-06T13:41:56+0900,850545383267369327,1,1,0
prot****,SzO4,불시에 국힘단체들 서울역에서 인사한번 더 해보자 ! 그러면 지지율조사가 얼마나 엉터리인지 알것이다 !,True,1,2025-02-06T13:33:52+0900,850544863408554332,1,1,0
dail****,2lqMW,복귀? 생각이 있냐!?!?,True,1,2025-02-06T13:15:35+0900,850543686335856871,1,1,1
cwcc****,5RdFG,국민중에 똘수가 40프로? 에이 설마..,True,1,2025-02-06T13:07:48+0900,850543184999088443,1,1,0
ypoc****,,,False,1,2025-02-06T12:48:23+0900,850541934190526602,0,0,1
96******,uxAT,ㅋㅋㅋㅋㅋ MBC 거짓 선동은 최고!! ㅋㅋㅋ 내맘대로 퍼센트ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T12:47:50+0900,850541898069180757,1,1,0
poip****,4BM7b,나라 좀먹는 40%,True,1,2025-02-06T12:47:09+0900,850541854314201148,1,1,0
zibe****,8t6Eg,그냥 상식적으로 정신나간 계엄령을 한 대통령을 복귀시켜야 한다고 생각하는 인간이 있겠냐? 심지어 지가 계엄령 내려놓고는 아무일도 없었다고 천연덕 스럽게 말하는 정신병자를.,True,1,2025-02-06T12:46:14+0900,850541795107405914,1,1,0
ktea****,,,False,1,2025-02-06T12:40:56+0900,850541453439402342,0,0,0
djsm****,17NhP,40% 미친나라임.,True,1,2025-02-06T12:40:37+0900,850541433457737981,1,1,0
cjsw****,,,False,1,2025-02-06T12:39:42+0900,850541374234165514,0,0,0
choi****,2qqtu,이런조사가 왜???? 심정적으로 90%이상 탄핵!!!! 무조건 이상자들10%빼고,True,1,2025-02-06T12:36:21+0900,850541158378504329,1,1,0
kb16****,2qRNC,나라두쪽났네..진영논리쩐다..옳고그름의 판단이 아니라..,True,1,2025-02-06T12:34:33+0900,850541042229838035,1,1,1
keum****,2YdsH,이런 여론조사 피곤하다  윤석렬같은 어리석고 이기적이이고  거짓말만하는 자가  무슨 대통령이란말이냐,True,1,2025-02-06T12:34:08+0900,850541015285628978,1,1,0
miin****,3A8Vy,엠비씨야 거꾸론데? 잘도 조작했다 니들말은 인제못믿어,True,1,2025-02-09T02:03:18+0900,850778688189366310,0,0,0
ranu****,564vh,MBC 잘도 조작하네 재밌나봐,True,1,2025-02-08T17:49:56+0900,850746903065788643,0,0,0
jimi****,1eoEY,현재 여론조사는 위기감을 느낀 윤석열 지지자들의 적극적인 참여로 편향된 결과이다. 그래서 전국민의 여론과 완전 다르다.실제 국민들의 투표는 압도적 결과로 나타난다,True,1,2025-02-08T07:53:35+0900,850708483694133325,0,0,0
a0n0****,,,False,1,2025-02-07T10:14:55+0900,850624817915756925,0,0,0
ys03****,53hd9,국민들도 참문제다 저런걸대통령뽑아서 나라꼴이모양이고 계엄서포해서 내란범으로 탄핵당해서 헌재서 재판받고있는데 저렇게 뻔뻔하게 또라이짓하는인간을 40나 지지한다는게 문제다증말. 판단이그리안되나 그머리로,True,1,2025-02-07T06:07:25+0900,850608873336209457,0,0,0
alzz****,5cGgR,이거 총살 못하면 미래 없다.,True,1,2025-02-07T00:23:46+0900,850586733517996205,0,0,0
ganj****,2P8Ab,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐라고?ㅋㅋㅋ멸짱 멸북 멸공,True,1,2025-02-07T00:08:07+0900,850585725123428383,0,0,0
bbw1****,2VS2Z,똥질질여기저기싸놔서똥은군인들이치우네ㅡ암캐는어디다질질쌋나ㅡ더럽네,True,1,2025-02-06T22:03:30+0900,850577697259126986,0,0,0
newk****,6ipIx,항상 10프로이상 틀리던 여조 ᆢ보수과표집 ᆢ찬성 65프로 반대30프로이하가 가장 정확한 ᆢ,True,1,2025-02-06T19:59:26+0900,850569703469351098,0,0,0
whtn****,2xyf3,계엄 상태로 살고 싶구나 차라리 재차 분단해 살자,True,1,2025-02-06T18:06:01+0900,850562397394436105,0,0,0
dski****,,,False,1,2025-02-06T17:59:04+0900,850561949325328417,0,0,0
skcd****,,,False,1,2025-02-06T17:56:07+0900,850561759340134442,0,0,0
nchs****,5f8B8,여긴 북한방송..???,True,1,2025-02-06T17:39:03+0900,850560660231159840,0,0,0
yooj****,7U2xV,"40프로가 대통령을 원한다.
미친거 아니야. 5살짜리한테 총쥐어주겠다고ㅠ
치매노인대상 설문인가?",True,1,2025-02-06T17:27:55+0900,850559942199869839,0,0,0
mkko****,1rs5p,여기서 쌍도 30% 빼면 . . . . 니들끼리 독재하며 군사쿠데타도 벌이고 하고 싶은대로 맘대로 하고 살면 안되겠니?,True,1,2025-02-06T17:18:02+0900,850559305974284299,0,0,0
oana****,3l7Fe,여론조작 기사 그만 써~~~ 아 시이이바아알,True,1,2025-02-06T17:15:34+0900,850559146808836383,0,0,0
jazz****,,,False,1,2025-02-06T17:11:15+0900,850558868323827831,0,0,0
bell****,S9it,계엄했는데 복귀? 만약 복귀하면 경제가 파탄나던 망하던 맘에 안들면 계엄 해대겠네.ㅋ 계엄 공화국 되는건가?,True,1,2025-02-06T17:09:07+0900,850558731019092030,0,0,0
mete****,,,False,1,2025-02-06T17:03:44+0900,850558384234037584,0,0,0
kimm****,cvkom,지역이 어디에요  전라요하면  뚜~뚜~뚜,True,1,2025-02-06T16:55:44+0900,850557868586303816,0,0,0
sxm5****,2tJ9B,대한민국 여론조사를 여론조사 해야 한다. 어느 여론조사 기관을 신뢰할 수 있는 지..,True,1,2025-02-06T16:53:37+0900,850557732875403565,0,0,0
123q****,byXX,사형이다,True,1,2025-02-06T16:43:02+0900,850557051384889365,0,0,0
ad60****,SooE,이런거 의무적으로 해야하는건가..? 꼭 해야하는거면 애국한다는 생각으로 똑바로 하시길,True,1,2025-02-06T16:42:15+0900,850556999912390786,0,0,0
