user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hijk****,2Ih8G,북한도 아니고 저기 앉아있는  사람들은 저렇게 세뇌를 당하고 대답하는게 신기해 나 기독교인임 대한예수교장로회,True,1,2025-02-11T06:55:33+0900,850983059527303263,1,0,0
muha****,uFAY,"하나님이 국민에 인내심을 시험하는가 봅니다 전국에 참 목사님들. 전먹사.       사기꾼 을 그냥두시렵니까? 하느님       
 . 저넘에게 천벌을내려 주소서",True,1,2025-02-11T06:55:31+0900,850983056473849936,1,0,0
op32****,2cwbv,저런인간이 목사 저 사람을 추정하는 인간들은 도대체 뭐하는 사람들이고,True,1,2025-02-11T06:54:46+0900,850983008491012206,1,0,0
kara****,nbc5,전광훈저건 왜 안디지는거야 어제 교회에 가서 내가 저거 디지길빌고 왔네 아멘,True,1,2025-02-11T06:54:24+0900,850982984835137600,1,0,0
hnap****,rQmj,다시 동네서 놀아주고 옥장판 파는 얘들이라도 풀어놔야하나.진짜 할일없고 무식한 노인네들 어쩔겨,True,1,2025-02-11T06:52:32+0900,850982864609607756,1,0,0
abc0****,5vA8K,극우유튜버나 기독교나 다 돈에 환장한 보수ㆍ우파ㆍ2찍놈들이넹.야비하고 교활한 인간들,True,1,2025-02-11T06:48:35+0900,850982609897914433,1,0,0
just****,,,False,1,2025-02-11T06:47:10+0900,850982518998958104,0,0,0
wkdu****,4xRqY,신도들이  무지해서 사이비교주는 절대 권력을 행하는것,True,1,2025-02-11T06:45:36+0900,850982418419548233,1,0,0
btua****,6ZpmD,저 쓰레기를 목사라고 해야되나 꼭?,True,1,2025-02-11T06:43:45+0900,850982299066433664,1,0,0
k131****,1wnR4,전광훈이   진정한  목사면  난   하나님이다,True,1,2025-02-11T06:40:27+0900,850982086163562547,1,0,0
clam****,,,False,1,2025-02-11T06:39:15+0900,850982008954814488,0,0,0
mikc****,5c9X0,"목사가 아니라 지 사리사욕만 채우려고 돈만 밝히는 사람인걸 저리 하나님보다 더 믿고 따르니, 우리나라 진정한 기독교인들이 싸잡아 욕먹고 있는것이다. 제발 정신좀 차리자",True,1,2025-02-11T06:38:20+0900,850981950050009139,1,0,0
uhap****,,,False,1,2025-02-11T06:35:18+0900,850981753991462943,0,0,0
see4****,34J8d,세뇌가 무서운거지 저런 사기꾼인줄 알고도 좋댄다,True,1,2025-02-11T06:26:00+0900,850981155749494786,1,0,0
gur9****,2EY6R,저런걸 따르는 모진리들...,True,1,2025-02-11T06:12:23+0900,850980277680341027,1,0,0
kim1****,,,False,1,2025-02-11T06:08:09+0900,850980005386125322,0,0,0
hcna****,6Ko0P,"경찰은 무얼 하고 있는가, 저런 희대의 사깃꾼을 즉각 조사하라! 종교인의 탈을 쓰고는 자신의 부와 영달을 위해 사회적으로 약자로 밀려나 있는 우매한 60/70대 장년층을 현혹하여 마지막 남은 쌈지돈까지 털고 있는 저런 악랄한 자는 대한민국 사회에서 영원히 격리시켜야 한다!!!",True,1,2025-02-11T06:07:30+0900,850979963057209392,1,0,0
maen****,,,False,1,2025-02-11T06:06:07+0900,850979874725167115,0,0,0
ktwa****,dUvT,결국은 재물!!!!,True,1,2025-02-11T06:03:26+0900,850979701047427126,1,0,0
pboy****,,,False,1,2025-02-11T06:00:44+0900,850979527873003585,0,0,0
jis7****,,,False,1,2025-02-11T06:00:25+0900,850979507388022811,0,0,0
min1****,E38l,국짐이나 사이비종교단체나 그냥 사익추구집단일 뿐. 오로지 돈과 권력만을 쫓아 다니는 불나방들.,True,1,2025-02-11T05:57:38+0900,850979327905366067,1,0,0
kmmo****,1dZVE,쩐광훈이가 국민의힘이라서 다행이다 ㅋㅋ 저딴게 목사 ㅋㅋ,True,1,2025-02-11T05:57:09+0900,850979296129318917,1,0,0
yong****,2ndO4,보수의 민낯.. 대.다.나.다.,True,1,2025-02-11T05:55:56+0900,850979218165596253,1,0,0
seal****,aXIzk,사회악이네.,True,1,2025-02-11T05:55:22+0900,850979181893255210,1,0,0
kyu1****,4ROf1,저런걸 믿고 따르는 작자들이 불쌍한거지뭐. ㅉㅉ,True,1,2025-02-11T05:52:28+0900,850978994474975280,1,0,0
song****,m8zO,"알뜰폰 해지다 ,,, 친인척 모두 권유~~",True,1,2025-02-11T05:51:45+0900,850978948807393346,1,0,0
jyg2****,7MB4k,나라를 전가와 개천지가 망하게하는구나,True,1,2025-02-11T05:51:04+0900,850978904431656964,1,0,0
lmss****,2pfKz,사탄을 믿는 사랑제일교회  사탄의아들 광훈이 목사가 아니야  뱀사지 저런애사람을 숭배하고,True,1,2025-02-11T05:49:42+0900,850978816636485698,1,0,0
kia9****,4c8qP,"전광훈 일당에게는 반드시 세금을 부과해야 한다.일종의 자급
제폰과 카드발급등 영리 목적의 사업을 하고 있으며 종교인으
로서 대중을 적극 선동 하는등 국가의스스템을 근원적으로 책
동 하는등의 행위는 국가 내란죄에 해당 한다고 보는데 검찰과
경찰은 왜 그냥 두고 보는지?",True,1,2025-02-11T05:47:26+0900,850978671144468507,1,0,0
boos****,bMJyr,그난리를 피고 폰팔이를해? 에라이~,True,1,2025-02-11T05:43:08+0900,850978393951305748,1,0,1
ljsy****,,,False,1,2025-02-11T05:31:14+0900,850977627232534546,0,0,0
nh52****,4d1zS,"사대주의 극우 미친 광견,전광훈의 자금줄이 궁금했는데,그렇게 부정한 수단으로 끌어모아서 내란 폭동의 핵심 악마가 되었구나~    전광훈에게 경고한다 너도 분명 목은 하나렸다?  그런데 그렇게 이승을 빨리 떠나고 싶냐?  내란 핵심들은 법정최고형에 처해진다 알고는 있냐?~~~~",True,1,2025-02-11T05:26:39+0900,850977332138082348,1,0,0
ekda****,3jBS5,"""개싸이비"" 따질거 없네...""기호2번 빤쓰당 대통령 후보""...""공산당""보다 니덜이 난게 몬데..정력? 홍가한테 혹시..",True,1,2025-02-11T05:18:06+0900,850976781358858250,1,0,1
mino****,3tMNu,마약도 문제지만 저런 종자들이 너무 믾다.. 싹다 청소해야할 시간이된듯.. 사회 정화시간이 필요하다.정당하게 공권혁을 행사해서 저런 스렉들 모조리 청소하자.. 외국인들이 저들을 보고 다시 한국에 어지않겠다고 보도되더라.,True,1,2025-02-11T05:16:13+0900,850976659573047308,1,0,0
jypa****,,,False,1,2025-02-11T05:14:46+0900,850976566476275786,0,0,0
sora****,2tNOt,여론조사 조작에 그 알뜰폰 가입자들 이용하고 있구나? 전광훈 뒤에 이런걸 다 기획하는 놈이 누군지 진짜 치밀하네 ㅉㅉ,True,1,2025-02-11T05:06:15+0900,850976017324441617,1,0,0
blue****,WuhI,진짜 가지가지한다...,True,1,2025-02-11T04:40:53+0900,850974383139717174,1,0,0
song****,,,False,1,2025-02-11T04:35:15+0900,850974020198203420,0,0,0
kel8****,1h868,ㅋㅋㅋㅋㅋㅋㅋㅋ   이런 교주따라다니는 애들 진짜 머리텅비었나,True,1,2025-02-11T04:24:34+0900,850973331879362603,1,0,0
bmoc****,2aYvm,검사들 뭐하냐? 파면 나올께 수두룩하다 대형 건순데 잡아야지?,True,1,2025-02-11T04:12:51+0900,850972577240186944,1,0,0
1sno****,c6lCH,이거 사기 아닌감??,True,1,2025-02-11T04:05:06+0900,850972077564362761,1,0,0
yeon****,1rk80,"국힘 극우는 당해도 싸다.
똥인지 된장인지 밝혀져도 똥 처먹으면서 된장이라카네 ㅋㅋㅋㅋ",True,1,2025-02-11T03:53:14+0900,850971313311842317,1,0,0
kkhl****,KQyT,이런 놈 하나 제대로 조사 못하니 나라가 이모양이지...,True,1,2025-02-11T03:49:18+0900,850971060110098445,1,0,0
7000****,2nOxr,거지가?,True,1,2025-02-11T03:43:22+0900,850970677975449634,1,0,0
jung****,26Rl9,사랑제일교회를 중심으로 가족을 동원하여 문어발식 이권 사업에 몰두하는 인간을 신격화하고 있는 한심힌 극우들.....,True,1,2025-02-11T03:37:50+0900,850970321140842562,1,0,0
scor****,1xZB9,보수고 극우고 간에 난 정말 저런 돈에 미친 인간한테 삥 뜯기는 사람들이 정말 불쌍하다... 사람 아니고 개돼지 되는 거다. 저런 놈들한테 동원되고 돈 뜯기고..,True,1,2025-02-11T03:33:26+0900,850970038058876957,1,0,0
rlax****,2MCRO,(주)예수😊,True,1,2025-02-11T02:52:39+0900,850967410243534906,1,0,0
sung****,12R9f,검찰. 경찰 이가족 탈탈 털어야 겠죠?,True,1,2025-02-11T02:45:03+0900,850966921103802374,1,0,0
caps****,2f9vv,"전광훈 목사 아니구  전광훈 폰사.😶
양아치 사기꾼 세치 혀에 놀아나는 꼭둑각시 노예 좀비들 제발 정신좀 차리시길...",True,1,2025-02-11T02:41:25+0900,850966686692540462,1,0,0
leej****,271sL,저딴게 목사면 난 천사다,True,1,2025-02-11T02:39:51+0900,850966585844695113,1,0,0
2002****,1bdPG,이게 언제쩍 다단계 사티비 종교사기인지..ㅡㅡ 이제 없어진줄 알았더니 10년넘게 같은수법으로 이직허고있는 사이비 …기독교중에 사이비가 넘 많다,True,1,2025-02-11T02:31:31+0900,850966048839565351,1,0,0
j313****,3Hdt2,"무라하노 .., 생명책에서 지워  ,,,본인이 하나님...  참으로 한심하다..  성경을 올바로 일어봐라.... 본인이 개설한 폰 사용 안다고 생명책에서 지운다고 기록이 있는 가......  이런자  사람이 목사라니......",True,1,2025-02-11T02:29:58+0900,850965949350674503,1,0,0
mad8****,,,False,1,2025-02-11T02:21:03+0900,850965374194155531,0,0,0
vaby****,2jTx6,저 사람들이 주장하는 애국시민들이란게 전광훈 일가족 재벌만들기 프로젝트에 동참하는 한심한 시민들인건가.,True,1,2025-02-11T02:17:04+0900,850965117519527945,1,0,0
cyss****,6wIuU,이거 사기꾼폰팔이였네 ㅋ,True,1,2025-02-11T02:14:12+0900,850964932785602584,1,0,0
syee****,6QrFa,진짜 저인간 하는짓 보면 코메디가 따로 없다 ㅉㅉㅉ,True,1,2025-02-11T02:12:32+0900,850964825646301241,1,0,0
gksv****,2gyT1,이재명이 이랬으면 벌써 난리가 났을텐데 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-11T02:11:00+0900,850964727331815426,1,0,0
peac****,1sess,조만간 죄수복입고 사진찍는 모습 보길 기대한다,True,1,2025-02-11T01:55:59+0900,850963759756214382,1,0,0
sg_j****,,,False,1,2025-02-11T01:51:55+0900,850963497092120695,0,0,0
vhfj****,2YK7D,정말 우리가 생각하는 하나님이 저런 모습의 목사를 임명하셨을까요? 저 분들은 자신들이 이용 당하고 있는 걸 정말 모르는걸까요?,True,1,2025-02-11T01:46:06+0900,850963122540773390,1,0,0
rlwh****,20BCm,"아직도 저 인간이 목사라고 생각해??? 목사를 가장한 사업가일뿐이야 극우
선동하면서 사람 모으고 애국, 선교, 목회 를 가장한 본인 딸래미 알뜰폰 업체 수익사업과 쇼핑몰 장사,
신용카드 가입으로 카드 사용금액 일부 카드사로부터 받고 신문 구독,..,.. 머리 고장난사람들 이용당하는지도 모르지 탄핵반대자  천만명 모으자 광고를 그렇게하면서 세이브코리아랑 왜 따로 집회하고 반대하고 서로 디스하겠냐? 수익이 나눠지니까 둘이 치고박고 싸우잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

이런자들이 목회????????????선교?????????애국???????",True,1,2025-02-11T01:44:06+0900,850962994144739341,1,0,0
miky****,8zzyD,"죽고나면 아무 소용도 없는걸   ,무슨 욕심이 그리도 많아서  ,,,",True,1,2025-02-11T01:41:46+0900,850962843871215706,1,0,0
55ki****,87V62,사기꾼에 도적놈~악마~사탄~,True,1,2025-02-11T01:41:39+0900,850962835767820360,1,0,0
jggn****,fHGz,ㅋㅋㅋ겁나웃긴다진짜 저인간쫒아다니는사람들아..데발정신좀차려라..아이고,True,1,2025-02-11T01:32:32+0900,850962249286680657,1,0,0
jsle****,1Fl1J,전광훈 에게 이용당하는 인간들 한심하다.자기들은 믿음 이다고 하겠지만  사기꾼의 농락에 이용당하는것이라는걸 왜 모를까,True,1,2025-02-11T01:32:28+0900,850962244555505725,1,0,0
jhzj****,21gqO,ㅋㅋㅋㅋㅋㅋ 극우목사가 선동질을 돈벌이로 이용하는데 2찍 멍청이들은 선동질 당하면서 죄다 사주고 헌금퍼주고 재산다 빨리고 예수믿으랍시고 재산빨리고 진짜 멍청하다 저런 2찍들은 재산 죄다 빨아먹어도된다 전광훈아 다같이 자멸해라,True,1,2025-02-11T01:28:21+0900,850961979190280249,1,0,0
atjr****,5Oy2t,이와중에 저놈이 사기를치나?,True,1,2025-02-11T01:25:18+0900,850961782846521391,1,0,0
hjht****,2yxFf,전광훈이 ㅋㅋㅋㅋ 니가 목사냐? ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-11T01:18:11+0900,850961324107104286,1,0,0
pbh7****,bJ7FK,전광훈 2찍 극우들한테 사기치고있네ㅋ,True,1,2025-02-11T01:16:32+0900,850961217722777679,1,0,0
jsoa****,,,False,1,2025-02-11T01:15:24+0900,850961144792219705,0,0,0
mulp****,1zeQA,국짐당과 김건희 전광훈은 항상 기승전 이재명 아님 기승전 돈세탁,True,1,2025-02-11T01:15:19+0900,850961139423510571,1,0,0
mulp****,1zeQA,하느님이 보우하사 전광훈  지옥으로 보내주시와요. 암멘,True,1,2025-02-11T01:14:16+0900,850961071794552874,1,0,0
sukk****,3j980,이놈은 목사의 탈을쓴 사기꾼이지  이런 사기꾼놈을 따르는놈들은 도대체 얼마나 멍청한거야?,True,1,2025-02-11T01:11:45+0900,850960909458210934,1,0,0
high****,3qA5x,"이제보니 폰팔이,카드팔이 사기꾼이였네 !",True,1,2025-02-11T01:07:19+0900,850960624044212266,1,0,0
sbki****,4tK9H,사탄제일교회 사이비 빤쓰먹사놈을 섬기는 것들이 과연 제정신인가? 쩐만 밝히는 쩐광훈의 건재가 신의 부재의 확실한 증거다!,True,1,2025-02-11T01:06:19+0900,850960559351267373,1,0,0
jinh****,76iwN,전광훈한테 이용당하고 삥이나뜯기고 노친내들 고생이많다 집에 자녀들이 얼마나 한숨이나올까,True,1,2025-02-11T01:05:17+0900,850960493332922413,1,0,1
yang****,Bill,이게 몆년전부터 나오던 얘긴데 아직 전광훈이 돈벌이 가능한게 다 국짐이 한패라 그런거지~수익의 반은 국짐에 들어갔을꺼다!,True,1,2025-02-11T01:02:28+0900,850960311518232666,1,0,0
lsh6****,,,False,1,2025-02-11T01:01:56+0900,850960276973944984,0,0,0
schd****,3kVOF,전광훈의 가족들 및 그 들의 재산. 부동산. 사업 등등 모조리 공개하라,True,1,2025-02-11T01:01:51+0900,850960272058220679,1,0,0
jysk****,1DEGn,"이놈들, 천박함엔 끝이 없네!",True,1,2025-02-11T00:55:47+0900,850959880763211925,1,0,0
beno****,259jf,얼마 안남았다,True,1,2025-02-11T00:53:44+0900,850959748961403031,1,0,0
juha****,6W1XK,이 놈은 이제 좀 안보이면 안되냐? 저 놈 때문에 애먼 사람도 다 미치광이 취급 받는다.,True,1,2025-02-11T00:53:06+0900,850959708662530070,1,0,0
bizz****,,,False,1,2025-02-11T00:34:45+0900,850958526506336417,0,0,0
homi****,1LFg,가지가지 하고 앉았다 참...,True,1,2025-02-11T00:34:07+0900,850958485586706462,1,0,0
wkdt****,264Wr,에이씨,True,1,2025-02-11T00:32:06+0900,850958355663945754,1,0,0
daoo****,3hb9f,이런걸 지지하고 따라 다니는 것들은 정체가 무엇인지 ㅋㅋㅋ,True,1,2025-02-11T00:28:08+0900,850958099945619489,1,0,0
stas****,12HMe,한국 기독교의 암덩어리... ㅉㅉ,True,1,2025-02-11T00:26:53+0900,850958019196879044,1,0,0
1052****,,,False,1,2025-02-11T00:26:32+0900,850957997218726020,0,0,0
heut****,,,False,1,2025-02-11T00:24:09+0900,850957843589759002,0,0,0
scl7****,,,False,1,2025-02-11T00:20:38+0900,850957616577249429,0,0,0
korc****,2WHhE,저런 놈이 극우 우두머리라니. 저 넘한테 머리 숙이는 놈들은 광신도 수준 밖에 안되는거지. 저런넘들 때문에 나라가 망가진다.,True,1,2025-02-11T00:19:29+0900,850957542388400260,1,0,0
1908****,9964,2찍찍은 그냥 돈 권력 군림 기회주의 이기주의 거짓 꼼수 소시오패스들!,True,1,2025-02-11T00:19:12+0900,850957524436779067,1,0,0
ibul****,2wlZO,무엇을 상상하던 그 이상 야비한 저것들 근데 더 한심한건 집회나가는 알바들아닌가 돈받고 탄핵반대 집회가서 알바비 번거 다 십일조네 저딴거 가입해서 전광후니 주머니만 채워주는 삽질하고 있네,True,1,2025-02-11T00:19:11+0900,850957522943606831,1,0,0
mylo****,,,False,1,2025-02-11T00:14:30+0900,850957221289263251,0,0,0
youn****,3rXAD,결론: 아 돈 필요해 돈 내놔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-11T00:09:15+0900,850956883345801290,1,0,0
with****,1q4ue,아 놔~~~~ 이런 저질 사이비 폰팔이라니!!!,True,1,2025-02-11T00:07:10+0900,850956748809306150,1,0,0
wlro****,WW1L,"ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
집도 차도 바친다지 사탄숭배 사이비 신자들 모임",True,1,2025-02-11T00:05:43+0900,850956655645425866,1,0,0
hong****,2qP1o,이건뭐. 이름만 교회에 목사에.. 하는짓은 영락없는 피라미드 다단계에다 사이비잡교에다 내란선동꾼까지..가지가지 골고루하고 자빠졌네 진짜,True,1,2025-02-11T00:01:14+0900,850956367127642171,1,0,0
rejo****,1R160,목사 아니고 사기꾼이에요 정신 차리세요,True,1,2025-02-11T00:00:58+0900,850956349410902301,1,0,0
smko****,GpCI,이렇게 허술해도 속아 넘어가는 인간이 있다는게 더 신기하다,True,1,2025-02-10T23:58:52+0900,850956214488531190,1,0,0
ccpe****,b9O5v,사이비잖아,True,1,2025-02-10T23:58:27+0900,850956187544322175,1,0,0
arch****,ODsO,사이비 교주가 역대급 시기꾼까지 겸하고 있구나! 저런걸 아직도 사회에서 활개치고 돌아다니게 하는게 문제다!,True,1,2025-02-10T23:55:43+0900,850956011148673217,1,0,0
myhs****,4DTAS,이런  사기꾼하고  국짐내란당이  한편이란게  이나라 현실이다 빤스  목사도  목사라고  대우  해주고  완전 절하는  수준인 내란당  국개원도  있다  이런넘을  안잡아  가두는  우리나라  현실이  이젠  무서워질라한다,True,1,2025-02-10T23:54:17+0900,850955918907539522,1,0,0
bnle****,cwVaT,목사 좋아  신도들 상대로 돈벌이도 하고,True,1,2025-02-10T23:45:06+0900,850955327963660320,1,0,0
guds****,18RTT,예수 팔아 다단계! 🐶독교의 전형적인 형태! 게다가 내란 선동까지! 사형이 답이다!,True,1,2025-02-10T23:43:37+0900,850955231846989991,1,0,0
