user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
madf****,,,False,1,2025-03-20T16:15:21+0900,854451662180319389,0,0,0
ejrd****,6juLn,대통령일을 최우선적으로 해야죠.. 전국민 뒷목잡게 만드네,True,1,2025-03-20T16:15:14+0900,854451654295027836,1,0,0
kitt****,2Gufy,무슨 아귀들이 씌인거냐 진짜... 대한민국에 암약해 있는놈들 나라 망치는거 진짜 순간이네. 김명신이 범죄에 연루되지 안은것들이 없다는거니?? 헌재도 그연 돈받았나??,True,1,2025-03-20T16:14:40+0900,854451617435484453,1,0,0
matt****,LkYc,윤이나 탄핵해,True,1,2025-03-20T16:14:25+0900,854451601161584839,1,0,0
inco****,3bgyZ,윤석열은?,True,1,2025-03-20T16:13:51+0900,854451564989907328,1,0,0
thep****,UE9d,정말 실망스럽다.. 헌재가 헌법을 위반한 세력들에 영향을 받아 윤석열 탄핵 시간끌기가 확실해졌네.,True,1,2025-03-20T16:13:47+0900,854451560929821070,1,0,0
scka****,eh0I,헌법재핀소가 좀 이상해?  아무리 생각해도 이상해.,True,1,2025-03-20T16:13:46+0900,854451559252099448,1,0,0
kee1****,Gvu2,이젠 진짜 법조계는 믿으면 안되는 족속이라 생각해야 겠네 ㅎ 나라 망하든 말둔 지네들 카르텔만 지키면 되는 것들.,True,1,2025-03-20T16:13:33+0900,854451545343787273,1,0,0
vian****,,,False,1,2025-03-20T16:13:28+0900,854451540327399653,0,0,0
leey****,7Ug5R,헌재는 똑바로 심판해라ㆍ니들한테 주는 국민세금안아깝도록ᆢ윤부터  당장 파면해라,True,1,2025-03-20T16:12:23+0900,854451470701953201,1,0,0
inju****,Rrcx,"지금 뭐가 중한지 모르냐. 무정부 상태를 지속하겠다고?
휴..헌재도 정치하네",True,1,2025-03-20T16:12:14+0900,854451461273157743,1,0,0
shin****,20Ke4,에라이,True,1,2025-03-20T16:11:35+0900,854451419263009047,1,0,0
caos****,6jfnF,"대통령부터 조속히 한다고 했잖아요
왜그러세요 정말.ㅠ
국민들 죽어가는거 안보이세요?",True,1,2025-03-20T16:11:22+0900,854451405606355108,1,0,0
myun****,u6iS,"와~~ 헌재이사람들 뭐하는거지, 국민들 피말리는 건가",True,1,2025-03-20T16:11:16+0900,854451398576701574,1,0,0
limb****,1FyJq,윤뚱부터 하라고.. 인간들아,True,1,2025-03-20T16:11:15+0900,854451397821726828,1,0,0
sfal****,4EpZu,헌재 오염된거같네.... 윤수괴네 무리들이 무슨짓을 해서든 영향력 행사했을거고..... 자기들이 윤수괴 탄핵 최우선시 하겠다 하고는 벌써 두번이나 다른 선고 먼저 내리고 있잖아. 늦은 정의는 정의가 아니지. 헌재도 결국 윤수괴의 무리들인가 봄.,True,1,2025-03-20T16:11:13+0900,854451395389030510,1,0,0
jupl****,2OMi7,"헌재도 국짐당 말 다들어주는구나?
한덕수 먼저하라니까 그렇게 하고 윤석열 3월 말에 하라니까 아직도 말 없고
이러다 4월로 미루겠네?  김건희 재산 현금화해서 해외로 다 빼돌리고 밀항끝나면 선고 할건가?",True,1,2025-03-20T16:10:52+0900,854451372790120860,1,0,0
deep****,1kKtO,"국짐이 이재명 선거 후에 하라닌깐 그렇게 하는겁니까? 정치하십니까? 뭐가 더 시급한것인지 몰라서 그렇게 끌려다니십니까. 나라 경제, 안보따윈 신경쓰지 않습니까?",True,1,2025-03-20T16:10:40+0900,854451359972327761,1,0,0
jxy0****,86nq0,장난하나!? 뭘 기다리는지 알면서 덕수는 거기서 왜 나와 !,True,1,2025-03-20T16:10:35+0900,854451354972717350,1,0,0
tris****,WziG,헌재도 똑같음...썩었다고 본다,True,1,2025-03-20T16:10:28+0900,854451347087425761,1,0,0
hani****,1vHaw,아진짜 뭐하는 윤짖거리 인지!!,True,1,2025-03-20T16:10:23+0900,854451341701939397,1,0,0
kds7****,15wMc,또 한덕수 먼저 했다고 절차 위반이라고 윤돼지 탄핵 되도 인정 안하겠네 또 더러운 작전이가 참나 힘드네,True,1,2025-03-20T16:09:33+0900,854451287696081137,1,0,0
kool****,1H3Hj,최상목이 마은혁 끝까지 임명 안하고 5대 3 맞춘 이유가 있었나봅니다. 윤석열 탄핵 대비해서 심사숙고 임명한 3명이니 그 역할을 200프로 발휘하나봅니다. 법꾸라지들이 헌재도 장악했네요.,True,1,2025-03-20T16:08:37+0900,854451228355068198,1,0,0
widd****,9k065,그 비루한 노욕덩어리가 탄핵이 되든말든 안궁금하다고.왜 내란수괴탄핵을 뭉개고 있는건데?,True,1,2025-03-20T16:08:37+0900,854451227667202305,1,0,0
sewo****,1eh1n,헌재마저 정치질이라니.. 법관을 전부 ai로 바꾸고 중대사항은 국민투표로 결정하는게사을듯,True,1,2025-03-20T16:07:57+0900,854451184549757378,1,0,0
korj****,1A4Ox,"아 미치겠네..
혹시 상목이가 대선관리 잘못할까봐..떡수로 바꿔놓고 ..썪열이 탄핵하려고 하는건가?
아뭏튼 답답하네..",True,1,2025-03-20T16:07:08+0900,854451132389392446,1,0,0
gml0****,QZpA,윤석열 탄핵 왜안하냐고,True,1,2025-03-20T16:07:07+0900,854451131550531627,1,0,0
godo****,TtRK,내란수괴범은??,True,1,2025-03-20T16:06:48+0900,854451111082328428,1,0,0
viol****,Se0h,대체 십석렬은 언제냐. 헌재가 국민들을 말려 죽일 셈인가!!!,True,1,2025-03-20T16:06:38+0900,854451100479127835,1,0,0
t156****,12tPN,머하는거야 헌재 ?. ?,True,1,2025-03-20T16:06:32+0900,854451093852127470,1,0,0
hp******,1KHNS,헌재는 지금 정치질 하는거임? 내란수괴 결정이 최우선이라 하고 말과 행동이 왜 다름? 이것저것 눈치보면서 결정도 못할거면서 참 답답하네..내란을 내란이라고 말 못한다면 그들 모두 내란공범 아님?,True,1,2025-03-20T16:06:16+0900,854451076940693627,1,0,0
dlwh****,2jv63,한덕수 기각하고 윤석열 탄핵 안되는 거면 태극기 정치깡패들부터 이승만정권 이정재 동대문사단처럼 다 척결할 줄 알고 다까끼당은 무조건 정당해산에 조중동은 폐간이다!,True,1,2025-03-20T16:06:04+0900,854451063166599204,1,0,0
maxr****,20qce,머시중헌디,True,1,2025-03-20T16:05:54+0900,854451052664062390,1,0,0
flow****,4A2nG,야~~~~~~~~~~~~ 윤석열이나 먼저 선고 해.,True,1,2025-03-20T16:05:36+0900,854451033538035999,1,0,0
ajmc****,2c8AX,"뭐가 우선순위인지 정말 몰라요? 나라가 온통 갈가리 갈라져서 혼란만 가중되는데, 지금 한덕수가 먼저입니까???",True,1,2025-03-20T16:05:20+0900,854451016626602151,1,0,0
plut****,19Jk9,이 명백한 걸 결론도 못 내는 멍청한 것들이 선 넘네.,True,1,2025-03-20T16:04:53+0900,854450986930930053,1,0,0
kyun****,5eEVF,C  ㅂ  뭐하자는거냐?,True,1,2025-03-20T16:04:37+0900,854450969751060759,1,0,0
iwon****,kDNK,"윤석열 탄핵이 먼저다..
헌재 국민분열을 재미로 아느냐?
나라가 망하느냐?
흥하느냐?
갈림길이다.",True,1,2025-03-20T16:04:36+0900,854450969197412624,1,0,0
kktp****,6tszi,헌재는 뭐가 중한지 모르냐?,True,1,2025-03-20T16:04:25+0900,854450956899713225,1,0,0
lawd****,1ZLI9,어떻게든  굥 선고는 26일 이후로 넘기려는 꼼수로 보인다.,True,1,2025-03-20T16:04:10+0900,854450940776808541,1,0,0
tjdg****,1u30a,헌재 진짜 기준도 없고 답이없네 심각하다,True,1,2025-03-20T16:04:09+0900,854450940390932561,1,0,0
marv****,,,False,1,2025-03-20T16:04:07+0900,854450938377666627,0,0,0
foxp****,,,False,1,2025-03-20T16:03:23+0900,854450890696818873,0,0,0
kimh****,6gvXl,내란을 막지 못하고 따르는 자를 기각? 헌재 존재 가치 의심~ 헌법과 법률 위반한 고위공직자 면책? 그래가지고 공직사회 맑아지나?,True,1,2025-03-20T16:02:29+0900,854450833167745246,1,0,0
jisu****,,,False,1,2025-03-20T16:02:21+0900,854450823973830857,0,0,0
bong****,2XqUp,그니까 질질 끌다가 결국 26일 이재명 심판때까지 끌고 갈꺼라는 거네 ㄱ짜증,True,1,2025-03-20T16:02:20+0900,854450823353073824,1,0,0
jo54****,1psJG,정치질 하느라고 전부 내란쪽이 원하는데로 하는거아냐?,True,1,2025-03-20T16:02:05+0900,854450807095951396,1,0,0
hams****,1gu52,"헌법재판소를 믿는게 아니다
이런것들에게 맡길수없다
국민투표하자",True,1,2025-03-20T16:01:43+0900,854450783255527796,1,0,0
youn****,3rXAD,한덕수랑 윤두창은 탄핵이 절실하다,True,1,2025-03-20T16:01:42+0900,854450782701879637,1,0,0
cher****,HyqS,"한덕수는 별로 안 궁금하고, 수괴부터!!",True,1,2025-03-20T16:01:17+0900,854450755992551560,1,0,0
sunn****,4pHmZ,윤석열파면부터 하라고,True,1,2025-03-20T16:01:17+0900,854450755606675606,1,0,0
hbhb****,25xC7,윤석열은??   장난하나~  진짜,True,1,2025-03-20T16:01:10+0900,854450748409249880,1,0,0
xoci****,,,False,1,2025-03-20T16:01:04+0900,854450741446705190,0,0,0
sehu****,3MWzs,도대체 누가 꼬장을 부리길래~~~윤돼지 선고가 이리 오래 걸리지?,True,1,2025-03-20T16:00:55+0900,854450731447484834,1,0,0
9415****,14PbS,헌재는 국민들이 안 보이는건지ㅜ,True,1,2025-03-20T16:00:49+0900,854450725659345273,1,0,0
omim****,79u9t,돼지는 국민이 잡아야 될듯,True,1,2025-03-20T16:00:00+0900,854450673062772737,1,0,0
uley****,13jkz,"우~와....... 진짜 저것들은 국민의 삶과 대한민국의 미래엔 관심이 없구나??? 애시당초 저 사회생활도 안해본 안경잡이들한테 국가를 미래를 맡기는 것부터가 촌극이었어. 앞으로 대통령 탄핵같은 국민생활과 국가의 존립에 중요한 사안은 국민투표로 가자! 아니, 지금 한덕수 탄핵이 뭐가 중요하냐?? 🔥🔥 그리고 이 간단한 문제를 왜 이렇게 시간을 끌어??",True,1,2025-03-20T15:59:55+0900,854450667106861560,1,0,0
elel****,27UgJ,헌재 진짜 미친거아냐???,True,1,2025-03-20T15:59:36+0900,854450647427186990,1,0,0
ssua****,To7D,"헌재 미친?
윤가부터 해라 제발
국민들 불면을 언제까지 이럴껀대
잠좀자자",True,1,2025-03-20T15:59:17+0900,854450626623439001,1,0,0
gmpp****,,,False,1,2025-03-20T15:58:39+0900,854450586307789085,0,0,0
cdm4****,aLdIH,국민들  갖고노는거야?  이 상황을 즐기는거같네,True,1,2025-03-20T15:57:59+0900,854450543022571953,1,0,0
godl****,5KQ0U,헌재 뭐하냐!!! 내란 수괴 파면 안 하고!!! 장난하냐!!!,True,1,2025-03-20T15:57:52+0900,854450535170834856,1,0,0
arry****,,,False,1,2025-03-20T15:57:42+0900,854450524584411472,0,0,0
ymsc****,5DDtq,잠을 잘수가 없다 빨리 파면 선고 해라,True,1,2025-03-20T15:57:36+0900,854450517756084532,1,0,0
doos****,qdPL,다른 사건 보다 먼저 한다고 했는데 역시 담주로 넘기나?,True,1,2025-03-20T15:57:11+0900,854450491264860252,1,0,0
gopu****,,,False,1,2025-03-20T15:57:04+0900,854450483564118056,0,0,0
ham8****,125VB,"윤은 내일 하기를 제발 !!!!!
순서대로면 윤이 먼저",True,1,2025-03-20T15:56:56+0900,854450475108401596,1,0,0
kwon****,,,False,1,2025-03-20T15:56:49+0900,854450467642540431,0,0,0
kjj5****,,,False,1,2025-03-20T15:56:47+0900,854450465931264362,0,0,0
kka2****,1nCk8,아니 윤이나 파면하라고!!!!,True,1,2025-03-20T15:56:42+0900,854450459723694428,1,0,0
sj41****,1H1sS,진짜 돌았냐 헌재 대한민국 국민 아니야?? 아 욕나온다 많이 참았다,True,1,2025-03-20T15:56:28+0900,854450445479837902,1,0,0
hska****,2E0IX,"헌재 진짜 짱나 화나!!!뭐하노 해도해도 너무하네
윤석열이 탄핵백번 되고도 남을시점에 하........",True,1,2025-03-20T15:56:17+0900,854450433316356243,1,0,0
tlsr****,QQCc,18 헌재 뭐하는 거냐고!!!!,True,1,2025-03-20T15:55:48+0900,854450402429501808,1,0,0
nalj****,1uGZc,필요없다. 석열이나 발표해라,True,1,2025-03-20T15:55:46+0900,854450399963251059,1,0,0
hwan****,2LSuF,한덕수 기각되면. . .   답이  없다. . .대행체제로  2년간다. . 그동안  대한민국  파라과이  되고. . .,True,1,2025-03-20T15:55:14+0900,854450365335076997,1,0,0
dell****,2BBfy,헌재 넘들 정치하네,True,1,2025-03-20T15:55:13+0900,854450364882092144,1,0,0
keun****,2fDzn,헌재가 미쳐도 단단히 미쳤네,True,1,2025-03-20T15:55:04+0900,854450355084197924,1,0,0
theb****,eqED,쟤 말고 윤석열이~,True,1,2025-03-20T15:55:01+0900,854450351779086352,1,0,0
jys1****,12zhU,윤석열이 먼저잖아요 윤석열부터 한다면서요,True,1,2025-03-20T15:55:00+0900,854450351091220481,1,0,0
anyf****,tWW3,지금 뭐하자는 거냐? 헌재 미친거 아냐?  지금 시국에 시간끌기  하다가 한덕수 먼저한다?.  헌재 사라져야 할 집단이네요!!,True,1,2025-03-20T15:54:48+0900,854450337770111347,1,0,0
khk7****,1Ehnv,뭐하는겨 윤수괴는 언제할라고 헌법재판소라는 것이 질질끌려다는겨  나라가 엉망이되든 국민이 힘들던 말든  직무유기여,True,1,2025-03-20T15:54:37+0900,854450326462267687,1,0,0
semp****,4numS,중요한거 먼저 해야지 헌재는 뭐하냐,True,1,2025-03-20T15:54:34+0900,854450323140378904,1,0,0
psa2****,8S7VG,진짜 이재명2심 끝나고 하려나보다 헌법재판관 이 정치질하네..,True,1,2025-03-20T15:54:25+0900,854450313023717590,1,0,0
belk****,1Baas,헌재 이 혈세 빨아먹는 거머리들이 국민들 피말려 죽이네,True,1,2025-03-20T15:54:18+0900,854450305524301984,1,0,0
bong****,2XqUp,그니까 24일 한덕수 하고 26일 윤석렬 하겠단 소리네,True,1,2025-03-20T15:53:54+0900,854450279737721246,1,0,0
addl****,190ia,멋이 중헌디.. 어차피 두목 나락 가면 다 떨어져 나갈 사람들인디.. 굥부터 바로 좀 하라고..,True,1,2025-03-20T15:53:34+0900,854450258648760574,1,0,0
said****,1RoMJ,대통령 탄핵이 제일 중요하니 제일 급하게 한다 해놓고 검사 위원장 총리 장관 다 하고 언제 할래?,True,1,2025-03-20T15:53:32+0900,854450255712747759,1,0,0
skaw****,1uKLt,뭐하는겨,True,1,2025-03-20T15:53:25+0900,854450248179777720,1,0,0
bida****,auTkl,이 양반은 하던지 말던지.. 윤은 언제?,True,1,2025-03-20T15:53:21+0900,854450244874666167,1,0,0
qusw****,5Ly00,내란수괴부터 하라고,True,1,2025-03-20T15:53:06+0900,854450228315553840,1,0,0
maju****,26wqk,윤석열을 먼저하거나  동시에 해야하는데..,True,1,2025-03-20T15:52:51+0900,854450211689333133,1,0,0
kksy****,2cPvda,절차 맞네 누구먼저 할짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T15:51:41+0900,854450136762286400,1,0,0
heat****,cwFBp,석열이는,True,1,2025-03-20T15:51:18+0900,854450112133333140,1,0,0
husi****,3V4fm,이것들이 장난치나 썩열이는 언제하냐고~~!,True,1,2025-03-20T19:49:03+0900,854465429110784014,1,1,0
geri****,2p9Gp,순서대로 한다더니 윤석렬보다 한덕수를 먼저한다???? 헌재가 구라를치는게 정상이냐???,True,1,2025-03-20T18:50:19+0900,854461645798244452,1,1,0
dark****,4qian,아니 윤석열한테 약점이라도 잡혔냐? 뭐함?,True,1,2025-03-20T18:14:43+0900,854459352000495886,1,1,0
dlwl****,,,False,1,2025-03-20T17:45:55+0900,854457496792727919,0,0,0
seun****,,,False,1,2025-03-20T17:40:41+0900,854457159084146976,0,0,0
tjvu****,2W8qI,국가를운영하려하지마라,True,1,2025-03-20T17:30:16+0900,854456488247165034,1,1,0
wise****,2PRM9,기다릴만큼 기다렸는데..윤석렬를 넘어 이젠 헌재가 내란을 조장하려는거냐????양쪽의 인계점을 확인하려 하는거냐???헌재는 정치질하지 말고 헌법앞에 양심적으로 윤석렬를 탄핵 선고하라!,True,1,2025-03-20T17:27:00+0900,854456277340782599,1,1,0
syna****,,,False,1,2025-03-20T16:47:12+0900,854453713211752558,0,0,0
ijch****,JsY1,"한덕수는 기각으로 
윤석열은 인용으로 가는 수순이다",True,1,2025-03-20T16:33:45+0900,854452846618214758,1,1,0
soli****,2YiDs,낄낄낄 정의구현이 다가온다 이것도 기각되면 민주당 너네 우짤거야 애들아 ㅋㅋㅋ,True,1,2025-03-20T16:30:44+0900,854452652891701575,1,1,1
ksku****,4t4pF,내란수괴 미치광이 윤석열 즉각 파면하라,True,1,2025-03-20T16:30:31+0900,854452639285379315,1,1,0
runn****,1KQgS,아시바.......나라 절단내려고하나....헌재는 필요한 곳인가....,True,1,2025-03-20T16:27:04+0900,854452416517505061,1,1,0
ys03****,53hd9,증말 어이상실 이네요 국민에 60퍼센트가 탄핵하라는데 지들이뭐라구 저러구있는건지.,True,1,2025-03-20T16:22:20+0900,854452111457386662,1,1,0
jsja****,LiKW,윤수괴는 언제하냐고!!!!!!!국민 그만 우롱해라,True,1,2025-03-20T16:14:47+0900,854451625522102630,1,1,0
uncu****,,,False,1,2025-03-20T16:13:34+0900,854451546937622822,0,0,0
dull****,667zQ,국짐내란당 집요 교활사악하게 구니까.. 꼭 헌재 재판관8인은 정의의 길 선택하시길!,True,1,2025-03-20T16:11:23+0900,854451406294220979,1,1,0
draw****,3lDaK,윤을 먼저 하라고!!!!!!! 시간끌려고 작정했냐???????????,True,1,2025-03-20T15:54:46+0900,854450336142721371,1,1,0
cy77****,AjuW,관심없어.! 윤석열이나 해,True,1,2025-03-20T15:52:52+0900,854450213165728153,1,1,0
cs74****,RVCk,내란범 윤석열부터 파면해라,True,1,2025-03-20T15:52:08+0900,854450166004973618,1,1,0
wkde****,,,False,1,2025-03-22T12:37:56+0900,854623197536977188,0,0,0
6610****,3HJpR,"군인이 총을들고 청와대를 점령하고
시민에게 총구를 들이대고

이걸 지시한 자가  윤석렬!

더이상 무슨 말이 필요합니까?
대한민국이 살길은 윤석렬 파면 뿐입니다",True,1,2025-03-21T20:27:12+0900,854560658685952081,0,0,0
skhs****,3Q1CN,"한덕수 총리는 기각후 정부 및 향후 대선관리를 하도록하고, 대통령은 탄핵 시키기 바랍니다!",True,1,2025-03-21T18:15:50+0900,854552194748252448,0,0,0
yuen****,k3mk,국방부 경찰들의 보호아래 돈먹은 포항해군 비행기조종사들과 미군비행기 조종사들 민간인들이 오늘도 열심히 동네를 아침부터 누비며 비행기 신호 쏘아주는데로 불법을 저지르고 다니고 있습니다 국가기관들의 공무원들 밥그릇 챙기고 혜택하나 얻어먹을려고 🐕 짓거리 하고 있으며 뭔짓거리하는지 알려지면 나라팔아 먹을짓에 경악할 짓을 한다는 사실에 뉴스 속보에 나올 일이 15년동안 당당하게 한 이들의 핵심 거리 비행기조종사들이 비행기안에서 하루종일 뭔짓거리를 하는지 밝히고 공개해야 합니다,True,1,2025-03-21T15:17:08+0900,854540682054860875,0,0,0
