user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lww0****,2cAZoT,찢죄명  이종자가. 나라를 다. 말아. 먹는다.  윤통보다. 찢죄명 사법처리가. 우선되야 한다!  이런 산업폐기물 급. 정치지도자가. 과거에도. 있었나?  지금은. 찢죄명의 난이다.    찢죄명이. 이 나라를 다 찢고 국민도. 국익도.  다. 훼손시키고 있다. 찢죄명을.  즉시. 구속하라!,True,1,2025-01-06T22:05:09+0900,847701893441388606,0,1,0
cooo****,6zkDT,윤석열대통령도 한덕수총리도 돌려주세요!!!,True,1,2025-01-06T22:00:50+0900,847701614704722223,0,1,0
a504****,8CuLN,이재명 구속만 남았나?,True,1,2025-01-06T20:48:25+0900,847696949984362625,0,1,0
meta****,58Xbh,"상식이 무너진 사람
안타깝네",True,1,2025-01-06T20:45:02+0900,847696731125579787,0,1,0
red0****,4ag7H,돼지발정제 먹었나,True,1,2025-01-06T20:40:04+0900,847696411116961822,0,1,0
kk20****,178Hw,너 신경쓸일 없다 제발 조용히해라 홍가야,True,1,2025-01-06T20:27:50+0900,847695623040794905,0,1,0
chan****,27lQ2,왜 아직도 윤멧돼지를 못잡는지 깝깝해~~,True,1,2025-01-06T20:12:54+0900,847694661706318152,0,1,0
you3****,5kFj,"입으로만 하지말고 현제가서 투쟁좀
젊은2030세대에게도 어필좀 제대로 해라 국힘과 보수는",True,1,2025-01-06T20:11:16+0900,847694556127297631,0,1,0
atom****,XU63,"국민의힘이 이런식으로 행동하니, 안하무인에  내란의힘이라는것이다.   국민들 대다수가 불법계엄에
대통령 탄핵을 요구하고 있는데  그리고,  윤석열이가 불법계엄을 함으로 나라경제가 얼마나 망가지고 있는지  알면서도, 자기당 이익만을  생각하는 몰염치한 국민의힘은 해산이 답이다. 
홍씨야 너는 나서지마라.. 어디서 떠들고 있냐..",True,1,2025-01-06T20:08:54+0900,847694403521741115,0,1,0
socr****,1HwDK,법적 요건을 갖추지 않은 비상계엄 자체가 위헌이고 불법인데 발정깡패는 뭔 헛소리야?,True,1,2025-01-06T20:06:56+0900,847694277289967950,0,1,1
cho3****,1JYvY,"홍씨 니생각
열심히 해 석렬의 개",True,1,2025-01-06T19:50:12+0900,847693199437725781,0,1,0
fdsa****,3y6s1,"홍치매는 그냥 닥치고, 자빠지 자라!!!!!!!!",True,1,2025-01-06T19:48:50+0900,847693110904357174,0,1,0
jinj****,o2FM,대구 시장직이나 유지하세요. ㅋㅋㅋㅋㅌ,True,1,2025-01-06T19:34:40+0900,847692198005702897,0,1,0
juju****,2eopR,"[2찍이와 내란의 힘. 잘 봐봐!!] ## 2017년 1월 박근혜 탄핵심판 소추위원단은 뇌물죄, 강요죄 등 구체적인 범죄에 대한 판단을 빼고 박 대통령의 행위가 위헌적이라는 내용을 중심으로 탄핵소추사유서를 다시 정리했다. 당시 탄핵소추위원장인 권성동 현 국민의힘 원내대표는 1월 20일 국회 기자회견에서 “탄핵소추사유서를 다시 작성하는 이유는 대통령의 집무집행행위가 헌법과 법률에 위배되느냐가 탄핵심판에 있어서 중요하기 때문”이라며 “탄핵 재판은 형사 재판이 아니라 징계 처분의 성격을 띠고 있는 행정소송”이라고 밝혔다.",True,1,2025-01-06T19:05:44+0900,847690334577099022,0,1,0
hyks****,1GO0Y,개돼지 선동하는 홍발정이군 ㅋㅋㅋㅋ  아직도 헌법 재판소에서 내란죄를 다루는줄 아는 개돼지는 대한민국에서 제공하는 의무교육도 안받았나봐!!!!,True,1,2025-01-06T19:03:38+0900,847690199084302536,0,1,0
mch1****,69ADu,준표야 내란죄를 철회한것이 아니라 헌법재판소가 징계에 해당하는 탄핵을 다투되 내란죄가 성립하는지는 다투지 않겠다는 것이다. 죄의 성립 여부를 다투는 건 형사재판의 영역이기 때문이다. 국민의힘이 이를 비판하는 것은 헌법 절차에 대해 무지한 것이다.박근혜 전 대통령 탄핵을 주도했던 권성동 국민의힘 원내대표도 (형법상) 뇌물죄 등을 다투지 않고 위헌 여부를 다투겠다고 했다. 준표야 그래도 시장이라는 인간이  이런 것도 모르고 입에서 나온데로 뱉어내서야 쓰겠냐~,True,1,2025-01-06T18:52:53+0900,847689505916846359,0,1,0
disn****,2cWJ6P,자식에게 부끄럽지 않나...?? 자식을 쇠네시켰겠지....천벌 받을 사람들아....눈과 머리는 그냥 있니...?/ 정말 어이가 없다. 티비로 생중계를 보고도 그게 정당한 내란이라고 생각하니....정말 어이가 없다. 진실은 곧 다 밝혀질꺼다. 상식적으로 봐도 이상한데...참 으로 부끄럽다...처벌이나 받아라.,True,1,2025-01-06T18:26:55+0900,847687833245188413,0,1,0
love****,20VjK,"준표형 정신세계 극우화 되어가는중~
극우화는 한순간이구나~ ㅉㅉㅉ",True,1,2025-01-06T17:53:17+0900,847685666920726652,0,1,0
ilma****,23MGv,종합병원에서 진단이 뇌 암으로 나와서 암 전문병원을 선택한것 뿐입니다~ 종합병원에서 수술 안 한다고 했으니 암이 없어진건가요?,True,1,2025-01-06T17:52:48+0900,847685635933208872,0,1,0
king****,1RW6D,무효도 맞고 내란 선동한 민주당이 역내란 처벌 받아야함,True,1,2025-01-06T17:41:37+0900,847684914647138563,0,1,0
top6****,c2XPb,"홍시장. 선동 좀 그만하고, 대구나 잘 챙기라. 써글너마. 대구도 60%이상이 불법계엄이라쟎냐",True,1,2025-01-06T17:27:35+0900,847684010489413884,0,1,0
gung****,5PMjs,불법 계엄이 원인이다.,True,1,2025-01-06T17:27:24+0900,847683999416451250,0,1,0
witc****,39Gdv,"23년5월 기사에 중공은 댓글부대 4000만명 운영중/ 천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다/ 법원의 대법관이 선관위위원장을 한다=선관위와 법원은 같은 조직/ 법원이 꽉 잡고 있어서 영장발부가 안되니까 서버확보할 방법이 계엄밖에는 방법이 없어서 계엄을 한것이다./ 부정선거는 주권침탈이다. 이재명,주진우,김두관도 부정선거를 주장했다. 선관위는 서버 까라",True,1,2025-01-06T17:22:21+0900,847683673435144337,0,1,1
sun8****,Cyu8,"이제야 알았나..?..내란죄라..??..대통령이 내란을 이르켜 뭘 하겠는가..??..대법원장...헌제소장...국회의장...도대체 뭐가 내란인가..??..막 나가는 국회의원이나 국회 해산권은 법이나 헌법이나 아무곳에도 없는가..??..민주주의가 좋아서 숫자로 의회를 장악하더니 입법폭주에 정부인사 탄핵으로 국정발목잡는건 어찌 볼건가....그냥 마냥그냥 국회임기까지 기다리고 참고...민노총,개딴은 벌때처럼 엥엥 대고....배신한국힘 정치꾼과 국민핑개에 속아 내란죄로 탄핵에 찬성한 국힘의원들의  변명좀들어보자구요",True,1,2025-01-06T17:18:41+0900,847683437295829302,0,1,0
teaz****,2pfr1,진짜 죵나 무식하다 ㅋㅋㅋ,True,1,2025-01-06T17:15:29+0900,847683230936072404,0,1,0
diad****,1V0Ix,헌법재판소는 일반형사재판과 다르다.  헌재를 흔들어서 알량한 먼지같은 권력한번 누려보것다?  정신차려라제발  개검출신들은 그릇이 간장종지보다 작아서 탈이다,True,1,2025-01-06T17:14:42+0900,847683181292290329,0,1,0
kjh9****,,,False,1,2025-01-06T17:13:05+0900,847683076820566059,0,0,0
elbi****,3ven6,와..국짐얘들 진짜 다 종량제에 담아 버리고싶다. 니들은 사람아니다..,True,1,2025-01-06T17:11:30+0900,847682974982865078,0,1,0
sksk****,,,False,1,2025-01-06T17:11:21+0900,847682965151416457,0,0,0
posc****,6b0va,"멍충아.
내란죄를 뺀게 아니라잔아.
헌재에서는 계엄이 헌법 위반 여부만 판결해도
석열이는 개털된다는거야.
내란죄까지 구지 안따지고  비상계엄만 따지겠다는거잔아.
알면서 자랄이야. 혹 진짜 모르면 바보얼간이 이고.. 어쨌든 선동하면 너도 공범 알지?",True,1,2025-01-06T17:09:53+0900,847682870058156387,0,1,0
hbh1****,1SHax,차떼기당은 징글징글허다,True,1,2025-01-06T17:08:25+0900,847682776474845347,0,1,1
soul****,1sL0H,내란죄가 없어진게 아니라니까 헛소리네,True,1,2025-01-06T17:08:03+0900,847682752030441495,0,1,0
4vil****,2FzF2,라고~ 명태균 폰 까지면 공직선거법으로 빵에 갈~ 확률이 높아 보이는 대권병에 걸린 홍준표가 떠듭니다.,True,1,2025-01-06T17:08:00+0900,847682749547413506,0,1,0
love****,22pDk,탄핵소추 의결을 내란선동해서 국회 선동해놓고 헌재에서 내란죄 빼면 말이야 방구야?,True,1,2025-01-06T17:07:45+0900,847682733172851013,0,1,0
pks9****,OXvb,넌 대구나라나 잘 지켜. 너랑 뭔 상관인데. 자짱같은 소리하네,True,1,2025-01-06T17:07:32+0900,847682719113543910,0,1,0
love****,22pDk,핵심 내란죄로 탄핵 해놓고 내란죄를 빼면 뭔 🐕 소리냐 ㅋ 느그 좌파도 웃기지 않냐? ㅋㅋㅋㅋㅋㅋ 인지부조화 개재명 빠들 ㅜ,True,1,2025-01-06T17:05:52+0900,847682611387040121,0,1,0
sook****,2KwtS,전광후니한테 잘보일라고 애쓴다,True,1,2025-01-06T16:59:18+0900,847682188366315660,0,1,0
tonh****,18DLn,기자들은 이 할배 말을 왤케 기사화하는거임?? 지금 네이버 뉴스에 홍발정제 기사만 수두룩이다 적당히 해라 치매걸린 할배 기사 쓰기 전에 윤썩렬 김명신 비판하는 기사나 써라,True,1,2025-01-06T16:56:35+0900,847682014034264324,0,1,0
wood****,3zmjL,"헌재에서 내란죄를 다투지 않고 위헌을 다툰다는 것인데, 이것을 홍준표는 자기 맘대로 왜곡하고 있군요.  질이 좋지 않은 정치인입니다.",True,1,2025-01-06T16:55:58+0900,847681974138044840,0,1,0
dlf3****,3zqSF,당신이 대통령하쇼,True,1,2025-01-06T16:55:06+0900,847681918689345582,0,1,0
nlog****,3EKt6,루마니아 독재자 차우세스코 부부가 계엄을 하여 독재정치를 하고 국민은 힘든데 온갖 사치를 하다 국민들의 원성과 분노로 총살당했다.  알겠나 게에 자석들아!,True,1,2025-01-06T16:52:44+0900,847681765899239737,0,1,0
juh4****,,,False,1,2025-01-06T16:43:45+0900,847681186800075081,0,0,0
moun****,,,False,1,2025-01-06T16:41:31+0900,847681043421987064,0,0,0
hong****,F2uR,모든 국민은 현재 홍준표도 이재명도 국힘당도 민주당도 큰관심은 없다...... 오로지 윤두창이만 수갑채우면 모두 함께 만세 부른다...,True,1,2025-01-06T16:39:09+0900,847680890464108619,0,1,0
yjn2****,6duiE,법 해석이 국민 보다도 못하는 사람 되어 부렀네...ㅋㅋㅋㅋ 바보가 되었나...,True,1,2025-01-06T16:34:48+0900,847680610469151105,0,1,0
khe1****,,,False,1,2025-01-06T16:33:38+0900,847680535223337251,0,0,0
mult****,5WMkh,"저기요 국민  개 돼지로 보나
극우나 통하는 말만 몇 날 몇 일을 떠들어대니 대구 경제가 말이 아니지",True,1,2025-01-06T16:32:26+0900,847680458417242315,0,1,0
vivi****,2bOsBR,"엄연히 따지면 내란죄가 빠진게 아니지...내란죄는 형법상의 문제라 검찰이 기소할 문제이기때문에  내란죄만 제외된것이고,  내란사유들,  은  전부 소추의견서에 들어감...계엄자체가  내란임...단지, 헌재가 형법삼의 문제까지 들여다 보지 않고, 계엄이 위법하냐 아니냐 헌법상의 문제만 따지는 것임...이 문제에 내란 사유들이  전부 다 들어갔어...계엄하고 내란은 따로갈수가 없어....그러니  내란당의 개소리는 그만 작작하고...니들도  이렇게 하지 않았니?  근혜때",True,1,2025-01-06T16:32:11+0900,847680441740689493,0,1,1
jyun****,2svcT,"이작자와 국힘이 주장하고 행동하는걸 보면 우리나라 법치주의를 심각하게 훼손하는 중범죄에 해당한다. 우리나라 헌법도, 국회의 의결사항은 물론 정당한 법원의 영장도 모두 자기 입맛대로 해석하고 정의해서 지키지 않겠다는 건데,이렇게 된다면 우리사회는 극심한 혼란과 피해를 입게되고 국가존망 마저 위태롭게 될거다. 이래서 내란이나 친위쿠테타를 일으킨 내한수괴와 그 공범들은 신속하게 사회와 격리하고 엄벌에 쳐 하도록 법에 규정하고 있다. 이런 세력들이 총력을 다해서 내란을 지속하고 있으니 모두들 정신똑바로 차리고 저놈들은 엄하게 단죄해야한다!",True,1,2025-01-06T16:51:58+0900,847681716372898208,4,6,3
zodk****,euwYa,탄핵심판은 사실상 징계위원회다. 사법적 판단은 형사재판에서 별도로 한다. 수사에 응하지도 않는데 내란죄를 빼고 빨리 인용 판단하는게 맞다.,True,1,2025-01-07T00:12:03+0900,847710068743864341,2,4,1
bclj****,1TOmm,"할배야 내란죄가 철회된게 아니고 , 헌재에서 심판할때는 내란죄를  형사소송법이라서 심판을 안하기때문에 심판할때만 제외시킨것임ㅎ",True,1,2025-01-06T16:42:33+0900,847681109121564936,2,4,1
tlgu****,prPq,"진짜 사법부 정신차려라 국민들이 지켜보고있다, 민주당 하수인짓 그만하고 당장 탄핵결의안 전면 무효화 시켜라",True,1,2025-01-07T08:59:34+0900,847744053477900468,1,3,0
whan****,2XiR7,반헌법적 계엄 동조범 탄핵한건데... 준표가 자다가 봉창두드리네.,True,1,2025-01-06T16:32:11+0900,847680441254150223,1,3,0
sist****,1Mtdw,판표야 검사 출신이라고 말장난 하는가?,True,1,2025-01-07T08:14:40+0900,847741161186525354,0,2,0
ksh6****,,,False,1,2025-01-07T00:32:52+0900,847711409495081147,0,0,1
rose****,,,False,1,2025-01-06T23:31:39+0900,847707465624584417,0,0,1
osun****,1BTVP,"숨통좀 튀이지?
태균이 폰 다 까발려지면
곧 너도 골로간다
썩열이랑 한방에",True,1,2025-01-06T23:25:28+0900,847707067417362588,0,2,0
prot****,m5TQ,"찢재명의 대국민 사기극. 검사사칭 사기, 옥수동 총각행세 사기, 측근 7명 향피움 사기, 사기를 치다 치다 이젠 대국민 사기까지. 사기의 교과서 찢재명",True,1,2025-01-06T21:53:12+0900,847701122696085561,0,2,0
jeus****,,,False,1,2025-01-06T21:50:32+0900,847700951249715387,0,0,0
kreb****,1LBi2,"헌법과 민주적 법 집행절차를 무시하고 법 위에 군림하려는 자(윤석열,국민의힘)들은 다 공산당과 다를바 없다.",True,1,2025-01-06T20:39:28+0900,847696372428701861,0,2,0
maru****,,,False,1,2025-01-06T20:32:25+0900,847695918571454604,0,0,0
lsd7****,8GXJp,억지주장 홍 으이구 구태정치질,True,1,2025-01-06T19:53:53+0900,847693435845476660,0,2,0
ksic****,,,False,1,2025-01-06T19:21:42+0900,847691362601009390,0,0,0
mwou****,2yz11,살인도하고 절도도하고 성폭행도 했으나 일단 확실한 살인부터 재판을 받겠다 이말입니다~,True,1,2025-01-06T19:01:34+0900,847690065722212544,0,2,0
jpdj****,l6DH,"홍 할배? 국민들도 이제 다알고있으니까 너무 떼쓰지마,,요즘도 석렬이한테 코박고 사냐??",True,1,2025-01-06T18:26:24+0900,847687800261181574,0,2,0
hile****,bKrHM,국힘의원은 죽을 각오로 싸워라.   윤대통령 복귀시켜라..,True,1,2025-01-06T17:54:23+0900,847685737217261699,0,2,0
hito****,8sCZo,"홍준표의 말이맞다! 음주운전 전과5범, 형수쌍욕, 친형 정신병원에 감금 시도, 주변인들 7명자살, 측근 20명 구속, 대장동, 법카로 스시랑 고기먹방, 조폭친구, 살인자 조카 변호, 김문기 아들 발인식날에 산타복 입고 저질댄스, 소방관들 죾었을때 떡볶이 쳐먹고, 무안공항 참사때 페이스북에 국민을 향해 쏴라고 망언했던 찢재명은 깜빵으로 가라!",True,1,2025-01-06T17:50:53+0900,847685512469676413,0,2,0
satt****,cxX3H,윤석열이 계엄하며 한 말 틀린거 없다. 유례없는 범죄좌파 찢죄명과 더불어선동당이 한 짓이라곤 입으로만 민생 외치고선 정부인사 탄핵 남발하고 입법 독재하고 예산안 삭감시켜 정부 일못하게 발목잡고 내란죄로 선동한것 밖엔 없다. 범죄자 대표나 방탄하려고 나라를 깽판치는 후안무치한 더불어선동당이 내란당이고 국기문란 반국가세력이다,True,1,2025-01-06T17:35:21+0900,847684511155093649,0,2,2
yuri****,2QDDm,우파 공산당 늙은이들 몰아내면 나라 정상화 된다ㆍ 젊은이들이 용서하지 않는다ㆍ ㅎㅎ,True,1,2025-01-06T17:11:41+0900,847682986592698662,0,2,1
hana****,,,False,1,2025-01-06T16:36:32+0900,847680722272518397,0,0,0
gree****,4qfse,홍카 말이 백번 맞아요. 탄핵은 원천 무효입니다. 본래 내란은 선거후부터 주욱 범죄명과 개딸내란당이 일의킨 거죠. 되레 계엄조치에 내란 누명을 씌운거죠.,True,1,2025-01-07T02:22:42+0900,847718485487255603,2,5,0
sjs2****,3qax9,ㅋㅋㅋㅋ진짜 2찍과 국힘 내란 수괴들은 무인도에 가둬놓고 대공포로 섬멸시켜야함 얼마나 지능이 딸리면 극우 유투버들한테 돈주면서 선동당하냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아,True,1,2025-01-07T07:54:55+0900,847739888164929766,0,3,1
jwls****,ySVI,아무리 그래봤자  국힘당 끝났어요  젊은 사람은 기대하지 마세요,True,1,2025-01-06T19:54:16+0900,847693461061632098,0,3,0
sjry****,,,False,1,2025-01-06T19:31:36+0900,847692000873414845,0,0,0
jiga****,2nON1,내란죄로 탄핵 시켜놓고 내란이 아니다? 그럼 복직이 맞는거지. 헌법재판소에서 판결나면 직무 정지시키고 국정운영 마비 시킨것에 대한 응징은 제대로 해야된다고봄. 언론 선거관리위원회 민주당 공수처 민노총 리스트 짜서 하나하나 간첩들 색출해라,True,1,2025-01-06T17:15:08+0900,847683208504934457,0,3,1
dwpa****,2Tkny,분란만 만드는 준표 어쩌다가 이렇게됐니??전형적 꼰대네,True,1,2025-01-06T16:59:26+0900,847682197409235129,1,5,0
bbb7****,e0ebi,홍준표 이런짓 내란선동으로 생각하는데 죄가 안되나요?,True,1,2025-01-06T19:22:40+0900,847691424693485818,0,4,2
