user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
itmd****,,,False,1,2025-01-05T19:07:31+0900,847597677704118423,0,0,0
simb****,366Xr,"맞는 말 했네.
문재인5년이 친중,친북",True,1,2025-01-05T18:46:52+0900,847596347505770727,3,0,0
dudn****,W2lf,지들 표받으려고 중국에 나라 팔아먹네,True,1,2025-01-05T18:27:54+0900,847595125889564982,3,0,0
stor****,IBW1,백해무익 중국인 백해무익 민노총 백해무익 민주당,True,1,2025-01-05T18:26:30+0900,847595035040940170,3,0,0
dsmb****,SsDM,이제 좌파들이 중국놈들 앞잡이로 전락했네~깅어준이도 중국놈 맞지~생긴 꼬라지를 보니..,True,1,2025-01-05T18:21:18+0900,847594700503253079,3,0,0
andy****,14GNm,"앞으로 좌파라는 단어는 쓰지 말아주세요
극좌파라는 표현이 맞습니다.
폭력적인  안아무인  내로남불 등",True,1,2025-01-05T18:11:52+0900,847594092144623884,3,0,0
byuk****,2Hg9M,적발 즉시 강제 추방하라.,True,1,2025-01-05T18:05:46+0900,847593699977199860,3,0,0
jh99****,YOL5,중국인들에게 투표권을 주니 이 사달이 나는 거다. 이 나라가 왜 중국 간첩들의 정치선동질에도 손 놓고 있는지 선관위 연수원에 있었던 90명 중국인들은 뭔 짓을 하러 대한민국에 들어왔는지 반드시 밝혀야 대한민국 국민의 주권이 훼손되지 않는다.,True,1,2025-01-05T17:42:53+0900,847592225444462855,3,0,1
bumj****,,,False,1,2025-01-05T17:34:27+0900,847591681795555452,0,0,0
sks3****,KULM,부정선거확실하다. 조기총선실시하다,True,1,2025-01-05T17:31:17+0900,847591478204039226,3,0,0
good****,3Om7A,왜 중국인이 정치 집회에 참석하나? 기가막히다.,True,1,2025-01-05T17:21:20+0900,847590837364719728,3,0,0
tery****,3K71S,쓰레기 언론. 말 같지 않은 말에 무게를 실어 보도. 팩트체크는 고사하고 유언비어 유포하는 찌라시 야,True,1,2025-01-05T18:27:05+0900,847595072336691234,6,4,1
ccss****,4M1ft,지금 발표안하는 한계려오마이경향 세계 중웅. 윤석열이 지지율40프로 됬답니다. ㅋㅋ,True,1,2025-01-05T17:28:18+0900,847591285534490711,4,2,1
ohwe****,24bNh,탄핵집회장에 중국인 많더라. 왜일까? 우리를 중국의 속국으로 만들려고? 정신차리자. 박근혜때처럼 당하지말자.,True,1,2025-01-07T06:30:12+0900,847734430486233115,3,1,0
wdf8****,3zVDe,민주당 = 중국공산당,True,1,2025-01-06T11:23:48+0900,847660574463492450,3,1,0
holy****,5CdSl,중국인들 조직적으로 지령받고 움직인다 이재명이 대통령되면 우리나라는 대만보다 먼저 중국게 되는거다 근데 이미 사법부도 민주당도 다 중국과 한통속~~~국민이 깨어서 윤석렬 대통령을 지켜야한다.,True,1,2025-01-06T09:18:28+0900,847652500092747934,3,1,0
nulb****,1K6dr,"하긴 중국이 선거개입 의혹으로 외교갈등을 겪고있는 국가가 한둘이 아니니깐. 우리나라라고 예외일리 없고, 오히려 더 쉽게 작업할 수 있는 국가일걸. 합리적인 의심이다.",True,1,2025-01-05T19:38:44+0900,847599689342648557,3,1,0
man2****,tinw,"중국인이면 너의 나라나 가서 하지~~
남의 나라에서 참견이야~~
정말  싫다~~
중국사람들 한테 머리숙이는 민주당들~~",True,1,2025-01-05T19:22:22+0900,847598634072539233,3,1,0
give****,1Hz1P,민주당이 중국인들한테 주는 혜택이 많으니 국내 체류 중국인들은 민주당 집권을 원함. 그래서 탄핵 찬성… 뭔가 잘못됨.,True,1,2025-01-05T18:57:26+0900,847597028056760444,3,1,0
rkdr****,1dDmR,"이건 좌파 우파의 싸움이 아니다. 
자유민주주의와 공산주의의 체재싸움이다. 깨어있는 20~30대들이 계몽한 이유이다.",True,1,2025-01-05T18:49:26+0900,847596512459358364,3,1,0
pyd5****,MfHr,남태령 트랙터 시위에 중국인이라 스스로 밝히며 연단에서 선동하던데 경찰은 뭐하나 모르겠다.,True,1,2025-01-05T18:49:22+0900,847596508684484712,3,1,0
happ****,4QXXQ,중국인들이 탄핵찬성집회 참여하는게 말이 되나요?,True,1,2025-01-05T17:53:26+0900,847592904586166386,3,1,0
curt****,1qKbQ,"중국대사관이 스스로 인정한거네, 
탄핵사유서에 중국.,북한,러시아와 적대적 관계라 적시했듯시
윤대통령을 끌어내어야겠지.",True,1,2025-01-05T17:25:51+0900,847591127996432647,3,1,0
yee2****,2dyx5,한경은 왜이리 편파적입니까  제대로 중립적으로 언론노릇하세요,True,1,2025-01-05T17:22:21+0900,847590902477095035,3,1,0
kshp****,2usAe,2찍들아 지금 정부가 중국인 단체 관광 무비자 시행한다는데 그거나 좀 막아봐 내년에는 개인 관광객도 무비자 추진할 거래 누구보다 중국 못 잃는 국민의 힘 정권,True,1,2025-01-25T23:52:01+0900,849471432281817095,2,0,0
1313****,3ecMW,나 … 이중국적 된 거 …? 나와보고 말해라 나와보고 ;,True,1,2025-01-25T20:18:14+0900,849457659261222970,2,0,0
tsuy****,1zgcs,중국인ㅋㅋㅋㅋㅋㅋㅋㅋ야이씨 망상속에 사는 내란당,True,1,2025-01-25T19:33:56+0900,849454805859434748,2,0,0
mick****,NxAX,말이 되는 소릴해야지 원. 이제 그냥 우습다 진짜ㅋㅋㅋ 그냥 중국인이라고 믿고싶은거겠지,True,1,2025-01-25T19:09:19+0900,849453219758211153,2,0,0
baby****,,,False,1,2025-01-06T22:42:05+0900,847704272601612314,0,0,0
bju1****,BngL,"중국공산당이  이재명과 민주당을 지원하기 위해서  ....
리짜이밍의  방탄을 위해 !!!     그러나  우린  반드시  멸공해야 한다",True,1,2025-01-06T09:50:34+0900,847654568354382029,2,0,0
hyou****,2Xlv4,"무안국제공항 에서 무고하게 돌아가신 분들에 대한 진상규명 및 특범을 왜 안하는지 이해하지 못하겠습니다. 민주당은 왜 진상규명 및 특범하자고 말하지 않나요?
오로지 정치만 신경쓰는 것 같아요
  대림동 가시면 상권이 다 중국상권입니다. 한국사람들은 발붙일 수 없다고 합니다
구로시장 및 남구로 시장 가지면 피부로 느낄 수 있습니다.  한국인들은 장사할 수 없을정도입니다",True,1,2025-01-06T09:29:51+0900,847653233089315123,2,0,0
tmdr****,1gAHA,민노총 페미 성소수자 중국인 ...헬조선 어벤져스 어셈블!!,True,1,2025-01-05T22:43:33+0900,847611595092656324,2,0,0
pola****,,,False,1,2025-01-05T21:29:14+0900,847606807277862986,0,0,0
kala****,13l5b,"중국은 수천년전 부터 지금 현재까지 우리나라가 자기들 속국이 아니라고 단 한순간도 생각해본적이 없음
중국공산당수뇌부 1인이 삼성보다 재산이 많다니 중국에 쒜쒜하면서 정치후원금 받는 국개가 여,야 따로 있나~다 돈 앞에서는 형님 쒜쒜~
증언법 통과시켜 기업비밀 바로 바치겠숨돠~쒜쒜~",True,1,2025-01-05T21:23:33+0900,847606441903653061,2,0,0
kgsc****,IY4h,칭화대 과잠입은  중국인이 왜 집회현장에 있지?,True,1,2025-01-05T20:44:11+0900,847603905406697528,2,0,0
jean****,5LGzU,남태령에서 트랙터  시위할때   어떤  중국여자..   나  중국사람인데  이러면서  연단에  올라가서  연설하니   박수갈채를  보내더라..민주당집회하는것들  정신차려. 민주당집회의  반은  중국간첩들,True,1,2025-01-05T20:38:08+0900,847603516208840752,2,0,0
wk17****,1f25N,중국에 셰셰나 쳐하던 그 정치인 누구?,True,1,2025-01-05T20:36:08+0900,847603387208826916,2,0,0
park****,,,False,1,2025-01-05T20:33:39+0900,847603226332102851,0,0,0
dki7****,nDYH,민주당이 중국했네,True,1,2025-01-05T20:33:36+0900,847603223849074876,2,0,0
rise****,2c9EhE,이제와서 보니 한복을 지들꺼라 하고 한국을 지들 속국이라고 나불대던 이유가 다 있었다,True,1,2025-01-05T20:24:35+0900,847602642518540482,2,0,0
comb****,3i6cy,극좌파 집회에 중국인민들 수두룩 하다고 목격자 증언들이 차고 넘친다 더불어공산당과 중국공산당 손잡았다 미국은 특별조치를 취하라,True,1,2025-01-05T20:22:53+0900,847602532912988462,2,0,0
hsy9****,1L9Vb,민주당 북한 중국 민주노총 페미 시민단체 좌파  VS  국힘 미국 일본 자유민주주의를 지키려는 국민들,True,1,2025-01-05T20:20:04+0900,847602352155263004,2,0,0
thor****,1D503,집회 참석한 중국인들은 다시는 못 들어오게 추방해야만한다,True,1,2025-01-05T20:18:43+0900,847602265047957723,2,0,0
yaon****,1dEYu,암암리에 다 알고 있던 사실인데 이제야 공론화되네.. 그동안 얼마나 중국에 잠식당해 있었던건지..,True,1,2025-01-05T20:14:33+0900,847601995924635803,2,0,0
sabu****,2bLXRO,댓글국적 실명제를 실시하라,True,1,2025-01-05T20:08:05+0900,847601579631575066,2,0,0
hany****,8l9kq,"시위현장이 온통 중국인 조선족들임!
아이고 맙소사 나라가 어떻게 되어가는 것인가...ㅠㅠ",True,1,2025-01-05T20:03:36+0900,847601290828578982,2,0,0
cssj****,2cV4Cc,"123은 내란이 아니다,계엄선포였고 국회의결로 계엄선포가 해제되었다.선포도 대통령이 했고 해제도 대통령이 했다.국회도 열렸고 자유로운 의결도 이루졌다.군인들도 경찰도 국회를 막지 않았고 국민 한사람도 다치질 않았다,계엄군도 곧바로 복귀했다.언론도 자유로웠고 어느 누구도 체포되질 않았다. 이게 무슨 내란인가.이게 내란인가.현직대통령이 왜 내란을 일으키겠나. 지금 과반이상의 국민이 탄핵반대 생각를 갖고 있다.이재명 지지하는 개딸세력35프로 제외하면 모두 탄학반대하고 있다.헌재는 이재명의 부역자가 되어서는 안된다.",True,1,2025-01-05T20:02:41+0900,847601231336571057,2,0,0
this****,2ayTa,동네 개가 대통령 출마한다고 해도  어쩔 수 없지만 찢재명은 안됨.,True,1,2025-01-05T20:01:56+0900,847601183018189096,2,0,0
ycom****,,,False,1,2025-01-05T19:54:54+0900,847600730318569738,0,0,0
hari****,,,False,1,2025-01-05T19:54:06+0900,847600678795739173,0,0,0
nhju****,36Ibx,얼마전엔 호주도 중국인선거개입으로 발칵 뒤집어졌죠! 중국 인해전술로 남의 나라 정치에도 글로벌하게 개입중이다! 유럽도 심각하다는 데! 그래서 트럼프 우리나라 선거에도 눈대고 있지! 트럼프 이재명 대북제재위반에 초점 맞춘다는데! 미국으로 소환도 가능하다고!!!!,True,1,2025-01-05T19:53:40+0900,847600650844897467,2,0,0
mass****,5rrOl,응 민주당 조선족 콜라보 탄핵집회 ㅋㅋ,True,1,2025-01-05T19:50:05+0900,847600420342726688,2,0,0
hth1****,m3mF,"민주당은 부정선거로
입법부를 장악하고
정권탈취를 하고있다.

그뒤에는 중국공산당과 북한정권이 있다.
자유민주주의를 지키기위해
그들을 이참에 뿌리를 뽑아야한다

그맇치않으면
우리의 자유는 없다",True,1,2025-01-05T19:46:42+0900,847600202121478350,2,0,0
hyuc****,1w5Ye,계엄보다 싫은게 중국 북한이다,True,1,2025-01-05T19:45:27+0900,847600121305628811,2,0,0
bold****,,,False,1,2025-01-05T19:42:24+0900,847599925079310455,0,0,1
tjda****,3zJAk,중국의 속국이 되고싶은 민주당과 그의 지지자들 ㅉㅉ,True,1,2025-01-05T19:40:14+0900,847599785425764418,2,0,0
pyon****,1wYbK,개딸은 시진핑의 노예다.,True,1,2025-01-05T19:40:06+0900,847599776500285468,2,0,0
ysj0****,1Gxaz,"천안문, 사라진 목소리, 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-05T19:39:42+0900,847599751435124927,2,0,0
bsun****,,,False,1,2025-01-05T19:38:17+0900,847599659630198858,0,0,0
budl****,6gz8n,그냥 한번 나가봤는데도 중국인과 하류인생 모양새 민노총 보고 그냥 집에와 신경 다 끔,True,1,2025-01-05T19:37:41+0900,847599621076156604,2,0,0
hw48****,2m4bT,실제로 회사내 조선족들이 우리나라 정치이야기를 하고 있음ㄷㄷ,True,1,2025-01-05T19:36:13+0900,847599526704316482,2,0,0
oosn****,1pBbz,민주당이 나라  다 망하게 하네,True,1,2025-01-05T19:30:28+0900,847599156615708807,2,0,0
amts****,wY0B,중국이 계속 뒤에서 내정간섭 할 경우 우리는 중국과 관계를 단절하고 모조리 내쫓을 생각해야한다. 아무리 경제도 중요하지만 타국의 정치혼란을 야기한다는것은 비폭력 테러와 다름없고 정치 혼란이 계속 될수록 사회적 비용은 수교단절보다 손해가 더 막심하다는것을 알아야한다.,True,1,2025-01-05T19:29:55+0900,847599121350000894,2,0,0
nobl****,1pKgz,중국인이 집회에 참석한게 사실이 아니였음 중국 대사관에서 강한 반발을 했겠지. 그런데 참석이 사실이니 참석하지말라고 당부하는것..즉 중국도 중국인이 집회 참석이 사실인 걸  인정한 것,True,1,2025-01-05T19:29:50+0900,847599115779965167,2,0,0
wind****,1RDsL,"우린 아직도 6.25 한국전쟁중. 잠시 휴전중이라는것을 잊으면 안됨. ‘북중러전’ 북한-중국-러시아-전라도, 그리고 특히 더불어인민당은 대한민국을 망가뜨려 없애 버리려는 우리의 적.",True,1,2025-01-05T19:28:49+0900,847599050181050609,2,0,0
cool****,15QRh,박통때도 이렇게 당했는데 이제서야 이슈화되네.,True,1,2025-01-05T19:27:54+0900,847598991225913584,2,0,0
naru****,er3jz,중국은 윤대통령 혐오합니다 이번 탄핵으로 얼마나 조롱하던지 중국인이 좋아하는 민주당 다 이유가 있죠?,True,1,2025-01-05T19:25:54+0900,847598862628552959,2,0,0
k941****,1pxee,"2025.1.5 - 서울경제 ""주한중국대사관, 韓 체류 중국인들에게 ""정치행사 참여 금지"".. 중국 대사관이 인정했는데 무슨 여당 의원이 불을 붙여??",True,1,2025-01-05T19:24:26+0900,847598768139272301,2,0,0
kyj0****,a7oW3,"중국인들 너무당당하고 부모같으신 우리나라 어른을
노려보고 눈빛으로 때리는듯 보통아니네요",True,1,2025-01-05T19:23:04+0900,847598679840784408,2,0,0
mtta****,,,False,1,2025-01-05T19:22:09+0900,847598620717875248,0,0,0
swat****,1l6O8,중국에 또 새로운 전염병 도는거 알지?중국인 많은 곳인 찬성집회가면 백퍼 감염당한다,True,1,2025-01-05T19:21:29+0900,847598577315217545,2,0,0
mtta****,,,False,1,2025-01-05T19:20:20+0900,847598503042482284,0,0,0
kare****,,,False,1,2025-01-05T19:19:54+0900,847598475779506430,0,0,0
cpas****,,,False,1,2025-01-05T19:18:12+0900,847598365687414853,0,0,0
lose****,,,False,1,2025-01-05T19:16:15+0900,847598240227393619,0,0,0
jayb****,bCvA0,"김의원은 왜 게시물을 삭제? 그대로 캡쳐해서 내란동조, 국가기강 문란 등 반외교적 범죄행위로 고발해서 비례의원직에서 쫓아내야",True,1,2025-01-05T19:16:01+0900,847598224993681421,2,0,1
hacc****,2fp0s,"다른 외국인도 많더구마, 
찌질이들 아니랄까봐, 그눈에는 그렇게 보이나보네.
친일파들은 안보이는갑다",True,1,2025-01-05T19:13:09+0900,847598040461082664,2,0,0
ispi****,4lEju,민노총 페미 시위 가보면 가관임 ㅋㅋㅋㅋㅋㅋㅋㅋ 지들 뜻대로 안되면 폭력시위 + 지나가는 행인 뚜까팸 째려보고 ㅋㅋㅋㅋㅋㅋㅋ 한번만 시위 나가봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-05T19:07:46+0900,847597693810245853,2,0,0
hdk8****,k96N,오죽하면 중국 대사관에서 중국인들은 한국 정치에 관여하지 말라고 공지 했겠나. 지금까지는 했다는 거지,True,1,2025-01-05T19:03:49+0900,847597439903858912,2,0,0
kimb****,1083N,"이건 비상계엄, 탄핵의 문제가 아니다. 중국과의 목숨을 건 싸움이다.",True,1,2025-01-05T19:02:37+0900,847597362409898179,2,0,0
kytk****,cvL4q,민주당과 북한정권이 관여된것이 분명한데 냄새가 많이난다,True,1,2025-01-05T19:02:24+0900,847597347914383488,2,0,0
dmzm****,3wspR,stop the steal  친중친북 더불어내란당 아웃,True,1,2025-01-05T18:57:14+0900,847597015473848386,2,0,0
taeg****,ujKC,민주당 것들 진짜 미쳤구나!!!!,True,1,2025-01-05T18:55:42+0900,847596916790263984,2,0,0
cses****,2gJDT,울산에도  좌파 집회에  중국인많아요. 끝나고 가는것보면 야음동 쪽 많이 살아요,True,1,2025-01-05T18:54:52+0900,847596863052841192,2,0,0
doll****,LgJs,아니 근데 중국인들한테 투표권을 왜주냐? 쟤들이 왜 유권자야 이 더불공산당아,True,1,2025-01-05T18:42:37+0900,847596073517056178,2,0,0
