user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ajp4****,8y998,"누가 이재명 시대래~~
몰라도 너무 모르네요.
길고 짧은건 대 봐야하지만
조기 대선은 없을뿐더러
이재명이는 대법 판결을 받아봐야하고
앞으로 받아야 할 재판이 여러개인데
국민들께서 그런 리스크를 가진 사람을
뽑아줄까?",True,1,2025-03-29T20:42:38+0900,855303822849867951,1,0,0
ji57****,3dnl8,"야당인지, 야 5당인지,   너네  우두머리 4범하고  그 하빠리들    언젠가는  국민들의 심판을  받겠지!  너무  못된 집단들!",True,1,2025-03-29T20:40:20+0900,855303674371506261,1,0,0
dj74****,1dnVF,"헌재는 답하라. . . 있는 그대로 판단만 하면 되지. . . 왜, 정치질이냐. . . !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2025-03-29T20:36:15+0900,855303412227506228,1,0,0
wjdg****,1xkff,"이재명이 여론조사 결과 36%라는데
아무리 보아도 이해가 안가는게
우리나라에 이재명 편들 개딸,민주당사람,민노총 사람이 유권자의 36%가 될지 의문이다. 민주당은 여론조사한곳 고발하여 특검하고 탄핵하자",True,1,2025-03-29T20:24:37+0900,855302662587941017,1,0,0
thec****,2K9kz,이재명 시대 한국 역사에 가장 최악의 세대가 될거야.,True,1,2025-03-29T20:20:01+0900,855302366352637957,1,0,0
heoj****,3sxQF,내란주범이 민주당이구만....,True,1,2025-03-29T20:18:28+0900,855302265639010432,1,0,0
sunr****,2If4l,찢죄명~~ 구우~~~속~!!!,True,1,2025-03-29T20:16:45+0900,855302155832131789,1,0,0
kjj5****,4B2sZ,개소리하네,True,1,2025-03-29T20:14:50+0900,855302032368599281,1,0,0
phto****,,,False,1,2025-03-29T20:10:46+0900,855301770274930872,0,0,0
zzzm****,,,False,1,2025-03-29T20:10:26+0900,855301748363886702,0,0,0
psw1****,,,False,1,2025-03-29T19:57:19+0900,855300903949828209,0,0,2
wns9****,1Zx7r,탄핵에 사형이다. 국가를 이리 만들다니..,True,1,2025-03-29T23:05:18+0900,855313014734192719,3,3,0
dudd****,,,False,1,2025-03-29T23:00:56+0900,855312732927295751,0,0,1
ultr****,3Yy5z,"윤석열 2차 계엄 시도한다잖아
그리고 헌법재판소가  파면하지않는다면
과연 윤석열만  비상계엄 할까!!!!
차기 대통령도  거대 야당탓으로 3차계엄 시도하지",True,1,2025-03-30T08:04:51+0900,855347773954850945,2,2,1
lsh4****,,,False,1,2025-03-30T07:55:00+0900,855347140279402497,0,0,0
sill****,1pMRp,"야5당 대한민국 사람들맞나? 아니 자유대한민국을 지킬려면 이재명이라는 사람은
절대 아니지 않나? 미래를 이끌 새싹들은 그럼 어떻게 돤까?",True,1,2025-03-30T06:13:14+0900,855340584112488479,2,2,0
goyo****,2kHsU,꿈깨라~~ 윤석열 탄핵되든 기각되든 이재명시대는 없다~~ 어짜피 중도는 석열이도 싫고 재명이도 싫다~~,True,1,2025-03-30T00:39:17+0900,855319069346234425,2,2,0
icer****,2H04u,야.더불어탄핵당 너네들 따라하지마라. 을사오적은 전한길쌤이 먼저 하신 말씀이다. 그리고 곧 윤대통령님 사기탄핵은 기각각하가 될것이며 죄 지은 자 이씨는 그 죄값을 반드시 받으리라.,True,1,2025-03-29T22:34:00+0900,855310997223636994,2,2,0
shb5****,4Xwyl,대한민국을지구상에서웃음거리로만들려고작정을하는구나.전과범이한나라를다스린다고꿈깨라.나라망신시키지마라.트럼프가보고있다800만달러대북송금(이화영으로하여금쌍방울회장김성태에대북송금건)이찢재명개인제재가기다리고있을것이다,True,1,2025-03-29T21:41:08+0900,855307591364902936,2,2,1
ghdw****,4IqLi,국민70프로가 십석열이 오는거 반대한다!  어느누가 노예되어 술꾼에 날강도에 조작주술마녀밑에서 살고싶겠냐?!  돌아온다면 아이들 공부시킬 필요도 없다! 심우정딸처럼 기득권 자녀들이 다 꿰찰텐데!  또 아이를 낳지말아야한다!  자발적 노예되기싫으면!  우리대에서 끊어버려야한다!!,True,1,2025-03-30T12:47:37+0900,855365991981383841,1,1,0
hi_c****,4c1tE,모지리더불어미친당,True,1,2025-03-30T11:55:29+0900,855362632696201322,1,1,0
syk7****,,,False,1,2025-03-30T11:29:43+0900,855360972506792129,0,0,0
haek****,4jGkY,"기각 하라 ㆍ 
 국민의 뜻 이다 ㆍ
  명분도. 법치도.  기각이  답이다 ㆍ 
 헌법 학자  기각  할수밖에 없다고 결론 났다 ㆍ
 숫자로 꼼수 쓰려고  강제로  권한대행 협박 밖에 할수 없는 실정ㆍ
국민도 다. 알고있다 ㆍ현재 이대로는 나라 망해
 대통령. 정권  으로 복귀를.  명령 한다 ㆍ
  5천만 국민이 선출한. 현 대통령 이 
  나라의 국가 수장 이다",True,1,2025-03-30T11:03:57+0900,855359313005248755,1,1,0
djc1****,,,False,1,2025-03-30T11:03:14+0900,855359266884681779,0,0,1
p015****,45AA1,"나도 한때는 민주당 당원이였다.  
그러나 이제는 아니다.",True,1,2025-03-30T10:49:36+0900,855358388899414154,1,1,1
sign****,43skR,내란주범은 선관위와 더불어민주당이다!!! 영등포을 선거인명부에서만 1886년생 134세(여2명) 110세 이상 45명이었다. **사전투표 제외한 당일 투표만의 결과 국민의힘(미래통합당)124 석/ 더불어민주당 123 석/ 무소속 5 석/ 정의당 1 석 **관외 사전투표만의 결과 더불어민주당 217 석/ 국민의힘(미래통합당)34 석 무소속 1 석 정의당 1석 *** 사전투표를 장 노년층이 52.7%한 것도 이해할 수 없는 결과다***,True,1,2025-03-30T09:48:24+0900,855354445666451528,1,1,0
kjsr****,2dh9l,"을사3적. 정x식, 조x창, 김x형. 당신들 자식은 이땅에서 살지 못할걸.",True,1,2025-03-30T08:52:34+0900,855350848044138613,1,1,0
ksin****,6itIq,또 한총리를 탄핵하겠다고 민주당 니들이나 이재명 보호에 전력 메달리지 마라,True,1,2025-03-30T08:51:03+0900,855350750551736330,1,1,0
pand****,14aEA,야당 니들이 하는게 내란이다. 정권 뒤집어 엎으려는거. 그게 내란아니냐?,True,1,2025-03-30T07:54:07+0900,855347082817437716,1,1,0
mmin****,2cSwfc,이죄명이 중심? 그러면 야 5당이 을사오적아닌가? 운동권질 하지말고  합리적 정권교체 노력이 있는 진심. 근데 너들이 답이라고 생각하는게 우습지 않냐?,True,1,2025-03-30T07:52:03+0900,855346949858000907,1,1,0
yong****,eumN4,이재명이 곧 이완용이다,True,1,2025-03-30T07:47:03+0900,855346627903225865,1,1,0
aizi****,,,False,1,2025-03-30T07:35:00+0900,855345851470446594,0,0,0
musi****,1QN8K,미찐,True,1,2025-03-30T07:34:13+0900,855345800836808730,1,1,0
addh****,,,False,1,2025-03-30T07:23:45+0900,855345126560497776,0,0,0
66pj****,MlGb,이죄명시대? 완전 공산국가로 추락한다. 어리석은 국민들은 빛이없는 어둠속으로 빠져 들 것이다,True,1,2025-03-30T07:12:46+0900,855344418645868631,1,1,0
ls97****,4FB9i,나라돈 꼬박꼬박 받아먹으며 반국가 활동하냐 야5당 추종하는 나라로 사라지길,True,1,2025-03-30T06:35:23+0900,855342010192625697,1,1,0
shin****,1t4Au,"이재명 지도자  물결이 한강이 되어 흐른다.  내란범, 동조자들은  발버둥 해 봐도 그를 수없다.",True,1,2025-03-30T06:34:19+0900,855341941942911014,1,1,0
jbs8****,,,False,1,2025-03-30T06:13:06+0900,855340574717247498,0,0,0
fgc0****,327Zv,민주당2중대 뭔오당 원래 민주당 이석기당정의당 다거기서거기지 에휴 거대야당 하는짓이 국회쿠데타 정권탈췻하는거냐 왜 우린. 민주대한민국 원하는데,True,1,2025-03-30T06:00:58+0900,855339793788174406,1,1,0
hubs****,,,False,1,2025-03-30T05:07:39+0900,855336358317654046,0,0,0
daga****,2cISf,을사오적 이거 우파에서 만든 용어인데 민주당 따라하는거봐라 할튼간 ㅉㅉㅉ 내란스괴랑 을사오적은 바로 너희들이야!,True,1,2025-03-30T05:06:53+0900,855336309244297271,1,1,0
wisj****,4tvM1,공갈 협박으로 탄핵안을 가결한 것은 원천 무효다! 각하나 기각되야 마땅하다! 다수당의 온갖 패악질을 막기위해 오로지 나라와 국민을 위해서 계몽선언 한것을 내란으로 프레임을 씌워 국정을 마비시키고 나라를 어지럽히고 도탄에 빠뜨리고 정권 찬탈에만 매몰되어 있는 좌파놈들과 다수당 놈들이 내란범 들이다!,True,1,2025-03-30T03:51:03+0900,855331423182127108,1,1,0
almo****,1xvLK,"자유와 민주주의를 외치면서 말할 자유, 언론의 자유를 입틀막한 썩열이를 응원하고, 자본주의를 지켜야 된다고 하면서 자본주의의 꽃, 주가를 조작한 건희를 찬양하고, 기독교라면서 무속에 의존하는 손바닥 왕짜와 온갖 굿과 도사들, 이름만 스님인 무당과 교류하는 건 괜찮다는... ㅎ. 이러니 ㄱㄷ지라고 불려도 할 말 없는 자들... 대한민국에 생각보다 이렇게 판단력 제로인 자들이 많다는 것이 놀라울 뿐이다.",True,1,2025-03-30T02:50:34+0900,855327527109918778,1,1,0
kcsj****,3K4eT,나라 말아먹고있는 민주당해체!,True,1,2025-03-30T01:45:16+0900,855323320306892819,1,1,0
orio****,crSFr,헌법재판소는 국민들의 목소리를 무시하지마세요!! 우리나라 국민 대다수는 대통령 탄핵을 원합니다.,True,1,2025-03-30T01:10:48+0900,855321099573919862,1,1,0
simy****,1Yth3,이게 내란이고 선동이다 야당에서 해 온 모든 행동을 지금까지 명분이 쌓여서 이제는 법을 무시하고 나라의 국정 마비 시키려는 입법 독재 하려고 한다 근데 이재명 잘대로 대통령 될 수 없다 끝까지 막을거니까,True,1,2025-03-30T00:42:48+0900,855319295469551765,1,1,1
park****,3t5de,"윤빠 들은 그냥 넘어가 살아..여긴 대한민국이야.
왜 RG들 하고있냐?,,제정신이야?
이 시대에? 어이없다..난 정치에 관심도  없지만.
윤빠들은..제정신이 아닌듯..",True,1,2025-03-30T00:22:01+0900,855317956949704713,1,1,0
mode****,4buiq,이재명의 더민당이 과연 정상적인 자유민주주의정체를 기반으로하는 국가의 정당인가에대하여 회의를 느낀다 이들집단은 마치 거대한 정치색을가진 이재명을 수괴로하는 조직폭력배들로서 조직원들은 수괴 이재명에게 충성 맹세한 홍위병과같은 인민군과도같아 소름이 돋는다 이같은 상황이 지금 대한민국의 정치권의현주소이다 여기에서 우리국민들이 정신을 차리지않고 적당히 방임하면 우리의 자유대한민국의 미래는 참혹함 그것이 현실로 나타나게되고야 말것이라고 판단한다,True,1,2025-03-30T00:20:55+0900,855317886099521723,1,1,0
whh9****,4LMZQ,민주당은 찢틀러의 홍위병 행세 당장 멈춰라,True,1,2025-03-30T00:15:53+0900,855317561275842775,1,1,0
yk28****,2rgaI,"이재명의 백현동 특혜 협박받았다는 거짓말은 무죄이고.. 윤석열은 파면한다? 글쎄요.. 이재명의 2심 무죄가 윤탄핵에 역풍이 될것 같아요. 둘다 정치에서 사라져야 하는데, 한쪽만 사라진다?? 국민들이 인정하지 않아요.",True,1,2025-03-30T00:14:12+0900,855317453482229811,1,1,0
rudt****,2EJhk,기사 제목봐라 한명의 의원이 개인적으로 한 발언을 마치 야당 전부가 공적으로 이재명의 시대라고 한것처럼 어그로 끄네 ㅋㅋ 기자 수준 참...,True,1,2025-03-30T00:09:34+0900,855317155049111669,1,1,3
stil****,1nJvC,왠 이재명시대? 무슨 군왕이라도 된 것처럼 구네. 범죄자 한 놈을..,True,1,2025-03-30T00:06:00+0900,855316925033480196,1,1,0
sshe****,qOLV,이재명이 대통령되면 우리나라 진짜 망함 ㅋㅋ 그리고 돈이 없는 애들은 특히 살기 팍팍해질거임 ㅋㅋ,True,1,2025-03-29T23:45:53+0900,855315628372787409,1,1,0
jmp6****,1N9g4,북한이 하던 방식을 윤석렬과 국짐당이 똑같이 하네. 와 진짜 미쳐돌아가는 구나.,True,1,2025-03-29T23:33:16+0900,855314815550226499,1,1,0
yms1****,,,False,1,2025-03-29T23:24:08+0900,855314227106152493,0,0,0
yms1****,,,False,1,2025-03-29T23:17:50+0900,855313821785391314,0,0,0
jini****,nnjf,이재명시대??!돌았네....그럴일절대 없을거다.꿈깨라,True,1,2025-03-29T23:16:21+0900,855313725903601774,1,1,0
mywo****,,,False,1,2025-03-29T23:07:23+0900,855313148733816941,0,0,0
deak****,,,False,1,2025-03-29T22:58:35+0900,855312581915574437,0,0,0
dmdk****,8WYJx,윤석열 대통령님 복귀 응원합니다  화이팅,True,1,2025-03-29T22:47:03+0900,855311838131257359,1,1,0
seba****,jMph,"""조기 대선이 시작하면 우리 국민은 새 시대를 꿈꾸고, 새 정부를 기대하게 될 것""이라며 ""'이재명 대통령 시대'를 꿈꾸지 않겠는가"" 아주 놀고 있네. 절대ㅜ이런 일은 생기지도 생겨서도 안된다. 이씨만 아니면 된다",True,1,2025-03-29T22:20:05+0900,855310100816986131,1,1,0
yong****,3QsUs,헌법 위반이 명백한데.. 인용을 하지 않는 다면 내란에 가담 한 거지  내란죄로 석열이와 같이 감방으로 보내야 됨,True,1,2025-03-29T21:43:59+0900,855307775259967762,1,1,0
putb****,2O2Tg,을사반역5적... 셰셰 박센원 김변주..홍잠원 곽쫑근,True,1,2025-03-29T21:28:40+0900,855306788508008636,1,1,0
kbm5****,x7JT,도련님 나라를 사분오열 찢어서 대권을 차지한들 무슨 의미가 있겠어요? 이제 찢어진 것들을 봉합할 시간이에요. 윤통을 중심으로 통합합시다!!!,True,1,2025-03-29T21:27:13+0900,855306694924697659,1,1,1
jfdd****,,,False,1,2025-03-29T21:27:02+0900,855306683935621134,0,0,1
jfdd****,,,False,1,2025-03-29T21:24:13+0900,855306501735055417,0,0,0
tpal****,5H7WJ,"당연히 개정해야지. 대통령, 국회, 대법원장이 3인씩 추천하도록 했는데, 이걸 대통령 권한대행 마음대로 임명을 보류할 수 있는건 삼권분립의 헌법정신에 위배됩니다.",True,1,2025-03-29T20:46:46+0900,855304089288835284,1,1,0
caso****,1NK3Q,석열이 어여어여 끌어내리고 싶은 4050진보대학생들 대답좀..국민탄압에는 어림 반 푼어치도 없는 병력에 사상자재산피해X 입법기관요구수용한 2시간짜리 내란도 있다냐? 세상에 어느 바보멍텅구리가 그것도 실탄 없는 빈총으로 본인이 내란한다고 전세계만방에 공표 국회가 요구하자마자 곧바로 종료한다냐? 반국가세력과  연대 필수예산삭감 29번 줄탄핵으로 국정마비시킨 민ㅈ당 폭거와 무소불위 최상위 권력기관인 선관위비리범죄행각은 당연하고 헌법에 보장된 비상계엄은 소스라치게 놀랠 일이다냐?,True,1,2025-03-29T20:41:50+0900,855303771947794619,1,1,0
jhyi****,1V3Lm,민주당아 정신차려라 이재명은 아니다,True,1,2025-03-29T20:05:43+0900,855301444142629078,1,1,0
agub****,,,False,1,2025-03-29T20:05:16+0900,855301415453589591,0,0,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-05-10T00:51:41+0900,859123491230711916,0,0,0
khli****,,,False,1,2025-03-31T05:23:13+0900,855430133106868238,0,0,0
snsd****,6rhFi,중국이 서해에 구조물 설치했는데 아무말도 안함 니들이 일본에게 말한만큼 말하면 누가뭐라하냐 이래놓고 국힘 욕하고 일본 욕하고 주한미군 철수주장함? 친일파랑 뭐가 달라,True,1,2025-03-30T19:48:17+0900,855393092470046801,0,0,0
lsm1****,,,False,1,2025-03-30T19:45:57+0900,855392942951498006,0,0,0
zny9****,3PZCr,이재명 대통령시대라... 성범죄 동성애 음주운전 마약 등 강력범죄가 판치는 세상이 되겠군,True,1,2025-03-30T19:43:43+0900,855392798180901047,0,0,0
wkdd****,6n3H3,"북의 지령대로 움직이는것들. 반국가세력. 척결
반드시 해내야한다.",True,1,2025-03-30T19:41:34+0900,855392660070858905,0,0,1
deri****,3eqzu,야  범죄자를 대통 만들고싶냐?,True,1,2025-03-30T19:40:13+0900,855392573567533110,0,0,0
lgsi****,2G8VI,"댓글중에 야당지도자가 있으먼 계엄을 해야 되는 상황을 얘기 하는건가? 계엄을 할때가 있다면 헌법에 따라하면 된다. 근데 이번 윤석열이 사태는 위헌적 상황인걸 모르는 사람이 없다. 헌재가 시간을 끄니 국민의힘에서 잘하는 짓꺼리로 지금 본질은 얘기가 없고 물타기식으로 계엄을 뭉게보려하는데 이게 지금 산불이나도, 연예인 문제를 이슈시켜도 국민의관시이 바뀌는게 없다. 거기에 계엄을 호도하는 집권당인 국민의힘이 야당대표에거 시비를건다 이게 지금 계엄을 하고 헌법을 유린한 윤석열이하고 뭔 상관이냐? 조기대선 자신없냐? 그럼 경쟁력을 키워야지!",True,1,2025-03-30T19:22:57+0900,855391461036785912,0,0,0
sfdg****,4i1Lw,계엄령을 왜 했는지 알겠다..,True,1,2025-03-30T17:43:59+0900,855385084419637540,0,0,0
kore****,9tFF,누가 간첩들의 말을 듣겠나,True,1,2025-03-30T17:24:41+0900,855383841630585036,0,0,0
sowe****,,,False,1,2025-03-30T17:19:27+0900,855383504576315501,0,0,0
1sts****,1SN6x,사회민주당? ㅋㅋ,True,1,2025-03-30T16:04:04+0900,855378647337402396,0,0,0
char****,6gg0d,전체주의 나치 짓거리 하는 중 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-30T15:36:02+0900,855376841454649351,0,0,0
gmpu****,7RxEH,이재명 이름 꺼내지 마라 .. 탄핵 끝나고 보자 ..,True,1,2025-03-30T15:20:05+0900,855375814118604825,0,0,0
simo****,1Pc5p,망국을 부르는 더불어 민주당...즉시 사라져야 할 정당같지도 않은 쓰레기 당,True,1,2025-03-30T14:11:44+0900,855371410669830328,0,0,0
tx38****,3K4Pc,궤변으로 선동하지마라  최악의민주당아,True,1,2025-03-30T14:06:34+0900,855371077423988894,0,0,0
ym10****,2JveT,"민좃당 쉐이키들아 을사오적이란 뜻이냐 알고 있냐?
초딩만도 못한 좌파 공산당 집단들아
나라를 위하는 맘이. 1이라도 있냐? 아니 나라 망하길 원하고 있겠지  산불 나서 나라가 위태로운데 비오니까 뭐비 안오게. 해달라고 부르짖는 쓰레기 인간들아 
니그틀은 도데체 왜 이 땅에 살고 있는가?",True,1,2025-03-30T14:05:15+0900,855370993403691095,0,0,0
kks9****,,,False,1,2025-03-30T13:54:27+0900,855370297451217003,0,0,0
chal****,,,False,1,2025-03-30T13:49:39+0900,855369987559260335,0,0,1
hlin****,8JIak,꼬라지가 4월17일에 선고할듯. 최대한 이재명이 대법원판결받고 대선시작하도록..헌재놈들 전부 밥줄끈어놔야한다. 정칫하는 국개들못지않게 정치를하고있음,True,1,2025-03-30T13:04:20+0900,855367068525002841,0,0,0
