user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kk50****,msD5,뭐하냐 불법은 처벌 해야지 교통 방해.불법집회.폭동 처벌해라 언제까지 보구만 있을꺼야,True,1,2025-01-18T20:41:25+0900,848809754250707070,1,0,0
zirl****,6d08q,1초만 서있어도 주냐???,True,1,2025-01-18T20:38:35+0900,848809571395829944,1,0,0
swee****,2DgzD,탄핵반대집회 나가는 것들은 오만따리 그지인거 인증하는 셈이군,True,1,2025-01-18T20:36:29+0900,848809436439904399,1,0,0
njay****,,,False,1,2025-01-18T20:34:20+0900,848809297591664741,0,0,0
rkdd****,,,False,1,2025-01-18T20:30:21+0900,848809041302913117,0,0,0
kmsy****,,,False,1,2025-01-18T20:30:19+0900,848809039054766186,0,0,0
sscs****,,,False,1,2025-01-18T20:28:49+0900,848808942216675567,0,0,1
yui2****,1LuzT,무식한 식키 최저 임금도 모르고 씨브리싼노,True,1,2025-01-18T20:26:54+0900,848808818803474686,1,0,0
pr20****,5KrNE,"여기 나라 말아 먹을 놈 또있네?
윤통이랑 손잡고 너도 같이 가라
감옥~~~",True,1,2025-01-18T20:26:48+0900,848808812344246490,1,0,0
seny****,3bMum,기독교인들 자기 자식죽어도 울지도 않코 하나님으로 간다는 자체가 놀라웠다,True,1,2025-01-18T20:24:39+0900,848808673412120743,1,0,0
pkm-****,bWH14,그래서  늙으면   죽어야  해...,True,1,2025-01-18T20:22:13+0900,848808516712923189,1,0,0
jung****,4eD0K,저런 놈도 목사라고 추종하는 것들이 있으니.,True,1,2025-01-18T20:20:54+0900,848808431870542070,1,0,0
momy****,1UQ3h,"ㅋㅋ 범죄사주 한것은 아니니 뭐라 못하겠다만,  돈 준다는 놈이나 그깟 알량한 돈 받는 놈이나. 이게 현재 극우보수의 민낯인거지.",True,1,2025-01-18T20:20:16+0900,848808391269679191,1,0,0
xkbs****,55Ful,전광훈이는 사형시켜야 됩니다.,True,1,2025-01-18T20:18:24+0900,848808271648129140,1,0,0
jms1****,4kJjY,전광훈이 바로 내란을 일으키고있네...종교를 이용해서 사람들을 혼란에 빠뜨리고 돈을 모으고....이놈부터 조사해라.,True,1,2025-01-18T20:06:54+0900,848807530799825142,1,0,0
ggp0****,53I6b,전광훈이 버스대절한 인파들 다 전광훈 한마디에 윤석열 지지하고 지지철회함ㅋㅋㅋ,True,1,2025-01-18T20:04:17+0900,848807361316388951,1,0,0
junm****,5eMLZ,얘는 지옥갈거야,True,1,2025-01-18T20:03:45+0900,848807327426412762,1,0,0
wnay****,2BdpD,진정한 내란선동,True,1,2025-01-18T20:01:48+0900,848807201731510511,1,0,0
kare****,hBa8,저 돈 어디서 나왔는지 수사해 봐야 할 듯. 전광훈 호주머니에서 다 나왔을리 없고 뒤를 캐보면 전광훈 뒤를 봐주는 누군가가 있을 것 같다.,True,1,2025-01-18T20:01:15+0900,848807166734237767,1,0,0
minz****,1LBem,전광훈당으로 전락한 국민의힘,True,1,2025-01-18T19:53:57+0900,848806696217215242,1,0,0
mybo****,,,False,1,2025-01-18T19:52:44+0900,848806617968279753,0,0,0
stee****,,,False,1,2025-01-18T19:50:07+0900,848806448719724573,0,0,0
chul****,,,False,1,2025-01-18T19:49:11+0900,848806388674068538,0,0,0
moni****,5lx6P,"돈 광 훈 의 돈질에 속아서 가두 리 양식마냥 집단가스라이팅 당하는 것도 모르는 불쌍한 사람들,,,,,",True,1,2025-01-18T19:48:22+0900,848806336211714179,1,0,0
hone****,2DVTN,노동청 신고 최저시급  미만,True,1,2025-01-18T19:45:58+0900,848806182129762578,1,0,0
mina****,1OgSD,"이런 가짜 뉴스로 선동하는 기자...
나중에 벌받을 거임...",True,1,2025-01-18T19:45:15+0900,848806135908532278,1,0,0
cmg9****,1U3fX,"새로운 뉴스 아닙니다
진즉 알바비 받고
뛰는분인줄 알고  있었어요",True,1,2025-01-18T19:44:44+0900,848806102672867531,1,0,0
thep****,2VE84,불법집회인데 5만원 준다고 가는인간도 쯧쯧 처벌하면  벌금이 백만원  넘게나올건데.,True,1,2025-01-18T19:44:23+0900,848806079436423271,1,0,0
gaja****,4rJUm,순수한 애국 집회를 깔아 낮추는거 보니 전광훈은 가짜 탄핵반대이다~~이런자를 조심해야한다,True,1,2025-01-18T19:44:15+0900,848806071131701316,1,0,0
won1****,,,False,1,2025-01-18T19:42:33+0900,848805961157050519,0,0,0
park****,9LQ7F,돈좋아하는 목새. 절대 자기돈 안쓴다,True,1,2025-01-18T19:40:20+0900,848805818936590426,1,0,0
pine****,,,False,1,2025-01-18T19:39:57+0900,848805793569440035,0,0,0
kysh****,3Ey27,전광훈자금은 어디서나오나? 조사해야되지않나?,True,1,2025-01-18T19:38:59+0900,848805731594404171,1,0,0
sini****,6YAC,"이런 건 사람도 아니지.
니가 가서 죽어보던가.",True,1,2025-01-18T19:38:10+0900,848805679685697584,1,0,0
benj****,5ad06,트럼프대통령만나러 미국간다더니 아직 안 갔냐~빨리 가라~가서 오지마라~안 가기만 해봐! 빈말만 늘어놓는 가짜뉴스제조기!!!,True,1,2025-01-18T19:37:29+0900,848805634924085399,1,0,0
dlsr****,2PhPB,사이비 종교 교주 답네,True,1,2025-01-18T19:37:22+0900,848805628028649583,1,0,0
ch86****,5G9nI,이러고도  안줄듯   지  뱃속  채울라고,True,1,2025-01-18T19:36:20+0900,848805561607651442,1,0,0
mhki****,1k9d2,왜 거짓 선동을 하는게요??,True,1,2025-01-18T19:33:31+0900,848805379390308484,1,0,0
hana****,9sR1v,이것들 전부 마약검사하라  막약먹은행동이다,True,1,2025-01-18T19:33:12+0900,848805359593193528,1,0,0
ha37****,xW1s,어차피 김어준 대항마임ㅋㅋ 똥개는 똥개로 잡는다,True,1,2025-01-18T19:32:55+0900,848805340551053563,1,0,0
notb****,2MGiU,김흥국이 말했습니다. 밥값이랑 차비안주는데 진보는 나오냐구?  https://n.news.naver.com/article/015/0005083860?cds=news_edit#,True,1,2025-01-18T19:31:43+0900,848805263627518161,1,0,0
m827****,5eCcu,"언제까지 저런행동을
할런지 궁금하네??",True,1,2025-01-18T19:31:43+0900,848805263392637153,1,0,0
mcta****,1Mk1f,아주 물 만났네~~~,True,1,2025-01-18T19:30:30+0900,848805185110147226,1,0,0
kang****,48DF1,난 궁금한게...저돈 어디서 나오는겨....설마 우리가 낸 세금 중에 극우주의한테 지원하는거 아니겠지..,True,1,2025-01-18T19:30:19+0900,848805172980220002,1,0,0
fbzf****,35Ak2,한 대 주 패고 싶노,True,1,2025-01-18T19:26:25+0900,848804922244726900,1,0,0
than****,1xv3u,제2의 건국이라는 말 위험한 거 아냐?,True,1,2025-01-18T19:26:23+0900,848804919778476152,1,0,0
kjm2****,6AKUV,"이게나라가ㅠ
잘돌아간다ㅠ
1970년대로돌아가야할듯",True,1,2025-01-18T19:25:54+0900,848804888623186167,1,0,0
skib****,2cUsYg,가짜뉴스라고 얘기하는 분들은 빨리 가서 청구하세요. 다른사람들은 다 받아갔는데 억울하게시리..,True,1,2025-01-18T19:24:46+0900,848804816296607974,1,0,0
jwje****,,,False,1,2025-01-18T19:22:52+0900,848804693822931183,0,0,0
dksc****,3LQtS,돈  5 만원에 눈멀어 나라를  망치고  대대순손  어찌 할려구 ᆢ 이 어리석은 불쌍한  이 중생들을  어찌할꼬 ᆢ,True,1,2025-01-18T19:22:39+0900,848804679696515264,1,0,0
kalk****,azimq,JMS 이후 최고의 사기꾼. 저런사람 따르는 국민들이 불쌍하다.,True,1,2025-01-18T19:22:21+0900,848804659983286365,1,0,0
kima****,,,False,1,2025-01-18T19:21:22+0900,848804596733182046,0,0,0
sebu****,3qtse,광훈아 제발 설치지마라. 도움1도 안된다,True,1,2025-01-18T19:20:50+0900,848804562390221003,1,0,0
rose****,7bGSo,"너무적은거아녀?
최저임금도 올랐는데",True,1,2025-01-18T19:19:10+0900,848804455016038450,1,0,0
skib****,2cUsYg,이사람 요즘 신났네. 다른차원의 권력을 누리네. 예전에 필 받아서 예수님한테까지 뭐라뭐라 하던데.. 조심하고 겸손해라 길가다 벼락맞는다. 극우애들중에 너보다 더 미친놈이 칼들고 나올수 있다. 요즘 세상에 별의별일이 다 있는거 알지.,True,1,2025-01-18T19:16:37+0900,848804291337519275,1,0,0
luij****,4ONjO,좌파는돈이않돼~우파가돈이되지..라는유투버들말이맞았네,True,1,2025-01-18T19:16:28+0900,848804281690620033,1,0,0
kjh6****,6uErZ,"5*만원에  정신  팔아먹는 것들이나,

악용하는  ,것들이나",True,1,2025-01-18T19:15:30+0900,848804218960609430,1,0,0
zzos****,aeQ1i,사형,True,1,2025-01-18T19:13:45+0900,848804106100277459,1,0,0
bora****,4NBJT,아이쿠야. 오만원가지고 천만명을 모으고 새 나라를 새우려 하다니. 허허허허,True,1,2025-01-18T19:13:20+0900,848804079525167205,1,0,0
ken8****,,,False,1,2025-01-18T19:12:46+0900,848804042363633878,0,0,0
cone****,,,False,1,2025-01-18T19:12:12+0900,848804006309396540,0,0,0
cimh****,4iIcO,나는 이사람보다 그 교회에 다니는 사람들이 더 이상해,True,1,2025-01-18T19:11:54+0900,848803987300810978,1,0,0
ddoy****,12z6k,"목사라는 자의 입구멍에서 효과적인 죽음이래!
경악스럽다.저런 교회는 도대체 누가 다니는거야?",True,1,2025-01-18T19:11:32+0900,848803962973847733,1,0,0
dkdl****,5EAKs,보수도 보수같지 않은 사람들이 왜이리 꼴뚜기처럼 뛰어다니는거야..보수들아 정신좀 차리고 불나방들 주변에 맴돌지 않게 단도리 잘 해라..,True,1,2025-01-18T19:09:52+0900,848803856186867980,1,0,0
gtex****,fTt8,5천억이 있다는 거네  사이비 교주 자식!,True,1,2025-01-18T19:09:48+0900,848803852009341170,1,0,0
bdg5****,gZ1r,"이런자가  목사라고,   이래서   세례까지 받았는데 교회 안다니고  집에서  성경공부 해버림.",True,1,2025-01-18T19:09:41+0900,848803844627366101,1,0,0
asu1****,NDGN,극우? 아니 이건 사이비정신병이다,True,1,2025-01-18T19:09:25+0900,848803826893848703,1,0,0
tjar****,2cPtka,광훈이 그렇게돈이많아. 천만명 일인당 오만윈씩일당 오천억.   10일이면.  오조. 부정헌금 졸라게. 많네. 그돈풀어야지  지지자들. 전세금빼라니. 20일으면 10조 씹조,True,1,2025-01-18T19:09:09+0900,848803810334736431,1,0,0
webs****,2g2AJ,이런 쓰레긴 왜 처벌을 안함?,True,1,2025-01-18T19:09:06+0900,848803806845075492,1,0,0
ydch****,,,False,1,2025-01-18T19:08:30+0900,848803768408473768,0,0,0
k759****,1tOJM,미쳤다 미쳐,True,1,2025-01-18T19:08:08+0900,848803744131842082,1,0,0
1228****,2JLL6,전광훈 때문에 보수가 덤핑으로 넘어간다.,True,1,2025-01-18T19:07:58+0900,848803733595750708,1,0,0
bran****,1o85A,언론간첩단,True,1,2025-01-18T19:07:15+0900,848803687223525446,1,0,0
tkfw****,5uFhB,우리나라 보수들은 왜 이렇게 과격하고 무식할까?? 이러니 보수가 망했지..대통령은 모조리 깜빵이나 가고...,True,1,2025-01-18T19:04:10+0900,848803488983941178,1,0,0
cuty****,2sVjJ,"왜 이런 사람은 안잡아가는걸까?? 
선동이 이정도면 내란 공동정범 같은데...",True,1,2025-01-18T19:03:47+0900,848803464120107217,1,0,0
ceor****,2qrRA,주님 이 인간 빨리 데려가주세요,True,1,2025-01-18T19:03:18+0900,848803432545386581,1,0,0
hyss****,10JWM,빤스목사 붕알 따오면 따오면 내가10억 준다,True,1,2025-01-18T19:02:50+0900,848803402933600457,1,0,0
iee4****,vFN9,이야 돈 많네! 김건희돈...같은데!,True,1,2025-01-18T19:02:25+0900,848803376375267442,1,0,0
hyon****,,,False,1,2025-01-18T19:01:51+0900,848803339029184762,0,0,0
kyun****,V9DG,"정신나간 종교인들이 이나라를 망칠라고하나~~
기가막히네
늙었으면 곱게  늙지 젊은 세대가 이끄러갈 이나라를",True,1,2025-01-18T19:01:25+0900,848803311950757991,1,0,0
usha****,44mo9,우파입니다. 전광훈을 걷어내지 못하면 우파는 진짜 우파가 되지 못합니다. 전광훈 같은 가짜 우파는 안됩니다,True,1,2025-01-18T19:00:45+0900,848803268128669887,1,0,0
azaa****,,,False,1,2025-01-18T19:00:20+0900,848803242191093859,0,0,0
opio****,W1pd,극우유투버등 전광훈 저거도 다 내란공범으로 잡아 넣어야 나라가 조용하지,True,1,2025-01-18T18:59:35+0900,848803193520390330,1,0,0
baek****,bNyW6,"전광훈이는  태권도 몇단인가요??

하는꼬라지가 하도 2단 같아서",True,1,2025-01-18T18:59:06+0900,848803162566426658,1,0,0
yjk1****,2epS5,참 미치광이다,True,1,2025-01-18T18:59:02+0900,848803158321790991,1,0,0
hyun****,2gOXi,한국경제 예네도 좌파야? 아오 중국자본 징글징글 하다,True,1,2025-01-18T18:58:24+0900,848803116898844787,1,0,0
husw****,aczM5,개신교가 한국에 끼치는 영향이 진짜 어마어마하구나. 정말 썩어빠졌어,True,1,2025-01-18T18:55:39+0900,848802940167651552,1,0,0
jeje****,t4ph,응원합니다,True,1,2025-01-18T18:55:02+0900,848802900086882313,1,0,0
free****,1VtNs,이런자 따르는 맹신도들 지옥에 가는데 어찌할꼬  사이비 교주,True,1,2025-01-18T18:54:16+0900,848802850896085073,1,0,0
pjy0****,3NHnP,탄핵 장사좀 그만 했으면 좋겠어요  저 분의 계락에 대짹없이 가스라이팅 당하는 할머니들이 참 그러네요~~애국이 아니라 매국자들이라는 생각은 저만의 생각일까요??,True,1,2025-01-18T18:52:05+0900,848802709850030103,1,0,0
altk****,WoWc,교회를 비영리단체라고가르치면안될듯.저게 어딜봐서종교이고.비영리단체야,True,1,2025-01-18T18:49:45+0900,848802560230817997,1,0,0
ddgu****,5hEOY,요즘 물가가 어떤대 십만원은 줘야지 시위동원 착취범 전광훈은 반성하라 반성하라,True,1,2025-01-18T18:47:25+0900,848802409873408093,1,0,0
resi****,LhzR,나라 분열과 갈등 조장하는 꼴통분자들.,True,1,2025-01-18T18:46:40+0900,848802361320145082,1,0,0
sy80****,,,False,1,2025-01-18T18:45:25+0900,848802280453963885,0,0,0
kett****,4kZXq,돈으로 만든 거짓 지지자,True,1,2025-01-18T18:45:02+0900,848802255808233486,1,0,0
il04****,299qo,하나님이  무섭지 않냐? 목사라는 직분에 두려움을 가져라 ㆍ,True,1,2025-01-18T18:44:10+0900,848802200493752363,1,0,0
aska****,1O79j,진짜 사이비 종교네,True,1,2025-01-18T18:43:26+0900,848802153366552697,1,0,0
kain****,1y0mI,이 정도면 이적단체고 저게 바로 체제 전복 시도하는 반국가단체이자 반국가세력 아님?????,True,1,2025-01-18T18:43:16+0900,848802142729797715,1,0,0
cath****,2NR8X,"자유 민주주의에서 5만원이 대수니? 누구는 수천 수억쓰고 국밥도 나눠주던데 ㅋㅋㅋㅋㅋ 깔걸 까 
좌파 너네는 간첩도 동원하자나 ㅋㅋ",True,1,2025-01-18T18:41:01+0900,848801997405552649,1,0,0
ayj5****,6dg41,사회악이다,True,1,2025-01-18T18:37:51+0900,848801793293942993,1,0,0
wk13****,3ybRd,저 전광후니는 돈주고 자세히 계엄상황을  모르는 노인네들 에게 태극기 주고 흔들라고 하는구나. 하늘은 천벌을 안주나보다 .정의는 사라지고 사이비교주가  돈으로 혹세무민하며 나라를 어지럽힌다,True,1,2025-01-18T18:37:09+0900,848801747861241907,1,0,0
qazq****,6w0rg,광후이 돈 많네 가짜목사,True,1,2025-01-18T18:36:23+0900,848801698737553510,1,0,0
ysji****,Ndnz,개나 소나 다 목사 하냐? 기독교가 그렇게 하찮은 종교였어? 왜 이나라는 무당 아니면 목사라는 것들이 판을 치는건지.. 귀신 도움 받지 않고 혼자서는 아무것도 못하나?,True,1,2025-01-18T18:35:17+0900,848801627568603222,1,0,0
ljy_****,3VGjY,이럴줄 알았다니까...예전부터 일당 알바 시위 간다는 노인들이 많다고 했는데 극우 2찍이라 클라스가 남다르네...추워서 고생하는데 일당 10만원은 줘야되지 않겠냐 사이비 교주야?,True,1,2025-01-18T18:33:21+0900,848801502947442782,1,0,0
6402****,,,False,1,2025-01-18T18:30:35+0900,848801325511606411,0,0,0
jang****,9wrYK,니도 감방갈준비 해,True,1,2025-01-18T18:29:46+0900,848801272462049477,1,0,0
blig****,12C5A,ㅋ 전광훈 보수는 보수받고 움직이는 것들 인가? 니가나서서 등신불처럼 해봐라.  목사라서 못하나?,True,1,2025-01-18T18:28:54+0900,848801216510034143,1,0,0
sung****,8eQB1,ㅋㅋㅋ 이제는 대놓고 홍보하네 ㅋㅋㅋ 역시~~  극우들은  꼴통들 모임이라니까 ㅋㅋㅋㅋ 이놈들은 중간이없어    꼴통들 ㅋㅋㅋ,True,1,2025-01-18T18:27:58+0900,848801157118689543,1,0,0
deep****,dme3C,"저런자가 목사맞나 좌파들 하는거랑 똑같네 예전에 좌파에서 노대우때 박근혜때 연이어 분실자살하고 열사취급 받았었다 오죽하면  죽음의 굿판을 걷어치워라 하고 김지하시인이 일갈했었지
  이제 저런짓을 보수에서 한다구? 절대 보
수 아님",True,1,2025-01-18T18:27:10+0900,848801105360977972,1,0,0
kaki****,4K6ko,주고 그자리에서 또 하나님팔아 헌금이란 명목으로 걷어 들이면서.... ㅋㅋㅋ 줬다 뺏는 사이비 ㅃㅅ 목사 전광훈. 니가 하는짓거리 하늘에서 다 보고 계신다....,True,1,2025-01-18T18:26:26+0900,848801058267332719,1,0,0
josh****,2h4Ja,검찰에서는 당장 전광훈과 돈의 출처를 압수수색하라. 그리고 효과있는 죽음이 필요하다니... 그의 입으로 온갖 선동과 더러운 말들을 쏟아내고 있는데 당장 체포하라.,True,1,2025-01-18T18:26:00+0900,848801030333267974,1,0,0
chun****,692m0,"전광훈, 김문수 지겹다 사이비 돈이면 뵈는게 없고 
무당 도사  종교 다른데 권력과 돈이면 추종 사람을 믿음으로 이용하고 세상이 말세",True,1,2025-01-18T18:24:50+0900,848800955037122760,1,0,0
yjj8****,1a9rB,5만원 이랜다.. 최저시급도 안된다..,True,1,2025-01-18T18:24:35+0900,848800939031658663,1,0,0
ckh7****,1wj7x,10만원 주더니 따뜻해지니 반만 주네,True,1,2025-01-18T18:24:03+0900,848800904000831501,1,0,0
mint****,2bGZ23,시청 노숙자 다 몰려오겄다  와우~~~,True,1,2025-01-18T18:23:10+0900,848800847428059187,1,0,0
ddub****,,,False,1,2025-01-18T18:23:06+0900,848800842529112091,0,0,1
yang****,2IEMY,빤스내리고 해라..!,True,1,2025-01-18T18:22:45+0900,848800820416741568,1,0,0
somm****,1OU8l,너도 이제 얼마 안 남은거 알쥐~~,True,1,2025-01-18T18:20:47+0900,848800693698429127,1,0,0
yong****,2G70J,"나도 지인도  봉투받는걸  보앗다  ,,광화문에서   ㅉㅉ 저런게  공식적으로  나올줄이야  ,,그래서전광훈이 안잡혀 가는거엿구나..언제까지일지  궁금하네  전광훈이도",True,1,2025-01-18T18:18:51+0900,848800568758501618,1,0,0
yyhi****,6qx2n,전광훈 내란 동조자.선동가,True,1,2025-01-18T18:18:25+0900,848800541478748266,1,0,0
corb****,1FFU0,"전목사 당신의 생명을 던져라
  누구에게 선동하느냐 ?",True,1,2025-01-18T18:17:08+0900,848800459001954354,1,0,0
