user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dio2****,,,False,1,2025-04-20T23:35:25+0900,857355922672975981,0,0,0
song****,4LZEC,참 어이가 없다. 대통령이 장난이냐? 뭐하는 짓거리야?,True,1,2025-04-20T23:32:50+0900,857355756142330042,1,0,0
seoj****,kM92,저런 인식수준으로 변호사한다고!!!,True,1,2025-04-20T23:31:22+0900,857355662156365919,1,0,0
cait****,4wto7,계몽꿀꿀이 가족이네,True,1,2025-04-20T23:27:01+0900,857355381322547208,1,0,0
minz****,1nhuy,토할거같아,True,1,2025-04-20T23:12:47+0900,857354464867123376,1,0,0
kobb****,2WVTF,지귀연 심우정때문에 저런 정신나간 인물이 아직도 저러고 있는거야 사회는 더 혼란해졌고 본인들의 그 결정이 이렇게 엉망진창인 상황을 만들었다는걸 알긴 알까?,True,1,2025-04-20T23:12:39+0900,857354455757095087,1,0,0
baby****,7NI0x,잘됐다. 이번 기회에 꼭꼭 숨어있던 사회에 암적인 세력들이 얼굴을 드러냈으니. 이제 도려낼 일만 남았네.,True,1,2025-04-20T23:05:23+0900,857353987723100266,1,0,0
east****,1a7wM,빨리 구속안하고 뭐하지 검찰은,True,1,2025-04-20T23:03:56+0900,857353894173344026,1,0,0
sjw4****,1Ukbh,범죄자가 탈옥해서 저러고 있는데 구속어게인,True,1,2025-04-20T23:03:07+0900,857353841576771627,1,0,0
baby****,1bFa0,꼴보기싫어,True,1,2025-04-20T23:02:19+0900,857353790775361625,1,0,0
sara****,2oQ9Y,구속안하니 저러는거지요. 이게 나라인가. 법관 책임자들은 뭐하냐? 내란동조자들이라서 ㅉㅉ,True,1,2025-04-20T23:01:23+0900,857353730125725792,1,0,0
hbih****,by1ah,"진짜 역대급 지저분한, 좀스런, 요망한, 무당 인간이다. 9수, 손바닥王글자.이 2가지 짓이  다보여준다.햐 이런인간이 대통령했단다.",True,1,2025-04-20T22:57:06+0900,857353454828388389,1,0,0
milk****,,,False,1,2025-04-20T22:56:48+0900,857353434846724308,0,0,0
soi1****,2UWyG,김계린지....먼지... 왜 저렇게 모자르게 생김~집에서 애보다 파자마 입고 있을 얼굴같네...ㅠ  중간이 없구나 촌시럽고  과한 셋팅헤어 아님 저런 머리라니....,True,1,2025-04-20T22:55:07+0900,857353326180696096,1,0,0
choi****,2qqtu,진짜 최악의 저질이구나!!!윤석열은 사람이 아닙니다!!!!,True,1,2025-04-20T22:54:13+0900,857353268114751556,1,0,0
c325****,1gr87,몰염지의 극치를 보고있다...,True,1,2025-04-20T22:51:50+0900,857353114569670874,1,0,0
abc6****,sSBn,"윤괴수형제들인가?
다 괴수로보이네.",True,1,2025-04-20T22:51:44+0900,857353108513095872,1,0,0
jame****,1uSKK,영정사진 잘 봤구요~~^^ ㅋㅋㅋㅋ,True,1,2025-04-20T22:51:13+0900,857353075378094130,1,0,0
nice****,78c3e,"빨리 감방으로 보내라
무슨 이런 인간이 있나",True,1,2025-04-20T22:46:46+0900,857352789175566541,1,0,0
toth****,,,False,1,2025-04-20T22:46:06+0900,857352745974235169,0,0,0
rurd****,16zfi,알콜중독 맞네 어떤 전문의가 자기 환자들 증상이랑 똑같다던데,True,1,2025-04-20T22:45:24+0900,857352700826746982,1,0,0
iren****,5oUVS,탈옥수는 감방으로 어게인! 그것이 형평과 공정이다!,True,1,2025-04-20T22:44:37+0900,857352650411212948,1,0,0
wing****,7FxvE,내란수괴 윤두머리 PRISON AGAIN. 그리고 단두대로!,True,1,2025-04-20T22:44:34+0900,857352647240319117,1,0,0
nwc7****,Cnk9,빨리 다시 집어 쳐 넣어야 한다.,True,1,2025-04-20T22:40:50+0900,857352406319497419,1,0,0
yong****,4MFkj,"지귀연,심우정 네놈들이 내란수괴가 거리를 활보하게 하고 증거인멸을 맘대로하게한 꼴이 보이냐? 전세계 어떤 저질국가도 이보단 나을거다",True,1,2025-04-20T22:40:06+0900,857352358806421531,1,0,0
pkh1****,19M3P,다 탬버린치며 몸판 여자에나오는 전략일까요?,True,1,2025-04-20T22:39:10+0900,857352299364745275,1,0,0
swle****,1kRdE,"윤어개인 ㅎㅎ 끔직하다 윤석열 조작하고 돈받고 추종하는 연기하는자들,, 세상무서운줄 모르고 국민 무서운줄 모르는 인산들",True,1,2025-04-20T22:38:44+0900,857352271514566848,1,0,0
dlwj****,2QxIG,3년동안 청년들에게 준게 뭔가요??3년동안 국민들에게 준건 뭐가 있나요? 쪽팔림?창피함?자괴감?좌절감?절망감? 무엇을 주셨나요?,True,1,2025-04-20T22:38:40+0900,857352266347184296,1,0,0
sang****,5KhV3,나라가 걱정입니다 이런 몰상식한 인간들,True,1,2025-04-20T22:37:52+0900,857352215327670523,1,0,0
epil****,ce860,"나라가 무슨 꼴인가? 이게 우리가 믿던 대한민국인가?
결국 어떤 바퀴벌레가 더 잘 달리는지
이번 대선도 기대해야겠지?
ㅎㅎㅎ",True,1,2025-04-20T22:35:51+0900,857352085019033772,1,0,0
care****,2h6Yf,정치적입지는 없고 캐비넷 파워가 대단한 정치검사출신 내란수괴 ㄷㄷㄷ,True,1,2025-04-20T22:34:01+0900,857351967662407688,1,0,0
dong****,37pJx,얼른 계엄관련자들 처벌을 해야 저 GR안하지!,True,1,2025-04-20T22:33:47+0900,857351952177037543,1,0,0
lumb****,6JF36,"하여간 뭐같이 생긴것들이 하는 꼬라지하고는,,,",True,1,2025-04-20T22:33:08+0900,857351910787645484,1,0,0
sinb****,,,False,1,2025-04-20T22:32:06+0900,857351843276128286,0,0,0
jung****,1Ly8h,"대선 결과야 뻔하다 생갇했는데 윤석열이 저리 발벗고 뛰는거보니 이재명이 몇%득표할지 궁금해진다. 
더러는게 국힘당 도와주는거라 생각하나? 엿먹이는거지.
ㅋㅋ",True,1,2025-04-20T22:30:33+0900,857351743955009673,1,0,0
psy8****,n6XZ,ㅎㅎ 이제 슬슬 구속 시키자~ 면상 보는것도 싫다~,True,1,2025-04-20T22:30:23+0900,857351732932378723,1,0,0
mys-****,dMEqy,저 강아지 감옥에 쳐넣던지 사형을 시키든지 해라!!,True,1,2025-04-20T22:21:55+0900,857351187588972783,1,0,0
njgr****,,,False,1,2025-04-20T22:17:58+0900,857350932726284523,0,0,0
rj29****,4gJ5Z,박근혜때보다 더 심각하군...  악마의 웃음 소름,True,1,2025-04-20T22:15:45+0900,857350790103171254,1,0,0
skyb****,4F51n,개몽 된 사이비종내기들 처단해야,True,1,2025-04-20T22:14:32+0900,857350712089116814,1,0,0
dong****,,,False,1,2025-04-20T22:14:13+0900,857350692174561342,0,0,0
ttaw****,3AZGj,내란범들이 한가롭게 쳐웃고 밥쳐먹고 그러고 있다 어이가 없네,True,1,2025-04-20T21:56:18+0900,857349537650442312,1,0,0
herb****,6D30q,깜빵으로 어게인~,True,1,2025-04-20T21:46:21+0900,857348896358137942,1,0,0
scl7****,,,False,1,2025-04-20T21:42:41+0900,857348660000719044,0,0,0
flat****,4JUhd,개멍당,True,1,2025-04-20T21:41:56+0900,857348611279683806,1,0,0
mhhe****,1erzh,한심하다,True,1,2025-04-20T21:32:06+0900,857347978191437850,1,0,0
jsy8****,,,False,1,2025-04-20T21:30:11+0900,857347855231221806,0,0,0
choi****,,,False,1,2025-04-20T21:28:21+0900,857347736565973076,0,0,0
lh38****,2brTb,내란옹호변호 세력도 내란범으로 수사하고 사형시켜야 나라가 바로선다,True,1,2025-04-20T21:27:01+0900,857347650314305547,1,0,0
lyh7****,dq1h7,급하다...하루빨리 대선을 치뤄...새로운 대통령이 내란 동조자부터 그 잔당들까지 모조리 색출하여...엄중한 죄를 물어야한다,True,1,2025-04-20T21:24:07+0900,857347463567114269,1,0,0
hera****,1eRrx,머리 드라이해주는 묭사없니?ㅋㅋ 마빡에 김 붙었넹,True,1,2025-04-20T21:13:51+0900,857346802226036951,1,0,0
sunw****,2xY8v,Yoon agari,True,1,2025-04-20T20:57:24+0900,857345743281717346,1,0,0
jeou****,2cKy1L,개몽된 개리. 윤석열이   똥글래  개꿈 에 빠져있는  개글래 개리...,True,1,2025-04-20T20:57:18+0900,857345736218509402,1,0,0
chun****,6DMou,유석열이 보수를 들었다 놨다 잘하네 정치나 그렇게 잘하지,True,1,2025-04-20T20:53:46+0900,857345508518133938,1,0,0
king****,aCob8,아직도 뜯어먹을게 많나보다. 옆에 붙어서 뭐라도 건지려는 모습이 안습이네.,True,1,2025-04-20T20:50:22+0900,857345289323806815,1,0,0
cjse****,1ruOv,저것들은 머리가 완전 돌았구나..니들 가족들이 불쌍하다,True,1,2025-04-20T20:49:54+0900,857345259561025756,1,0,0
hong****,qdTs,김계리 난 윤계리인줄 ㅋㅋ 너무 석열이랑 닮은듯,True,1,2025-04-20T20:49:00+0900,857345201880956932,1,0,0
grem****,cNXLv,잡아쳐넣어라ㅡ모지리ㅡ설치고다니는넘꼴보기싫다,True,1,2025-04-20T20:46:10+0900,857345019227406379,1,0,0
qkdw****,,,False,1,2025-04-20T20:43:18+0900,857344834292154440,0,0,0
1952****,6wi8V,와 동물농장 거주중 특히 김계리 얘는 어떻게 하면 이런 언행을 일삼는걸까?무식한것이 사악하기까지한  개구라쟁이 성괴윤재앙 거짓말쟁이부부 뺨갈기는 김계리,True,1,2025-04-20T20:42:34+0900,857344787366281375,1,0,1
toot****,38jcQ,지판과 심검은 내란동조죄로 반드시 처벌해라.,True,1,2025-04-20T20:40:47+0900,857344672341688509,1,0,0
kkkj****,6CqpK,아이구 웃긴다. 인간도 아니다,True,1,2025-04-20T20:39:28+0900,857344587700633726,1,0,0
c394****,1Ryby,내란특검 거니특검 명씨특검 3대특검만이 나라가 바로섭니다. 깨끗한 세상이 빨리왔쓰면 좋겠습니다.,True,1,2025-04-20T20:35:12+0900,857344312956944437,1,0,0
emce****,2iCAZ,2찍 모지리들아 윤어게인은 원래 10석열 다시 빵가라고 놀리던 단어야 ㅋㅋ 멋있어 보인다고 아무거나 막 가져다 쓰는거 아니다 ㅋㅋㅋ 더 웃긴건 AGAIN 플랜카드에 스펠링도 틀린 바보들이 있더라ㅋㅋㅋㅋㅋ,True,1,2025-04-20T20:34:54+0900,857344293143052493,1,0,1
deux****,Hb49,"윤어게인이 되야 저 변호인들은 돈을 버니까. 석열이 재산 , 극우들 지원금 싹 빨아먹고 바이바이",True,1,2025-04-20T20:33:23+0900,857344195549986904,1,0,0
skid****,1nuqN,내란 수괴가 버젓이 저렇게 쳐 웃고 정치적 메시지를 던지는것 보면 정말 부끄럽다... 지귀연 재판관님 정신 차리세요!,True,1,2025-04-20T20:31:53+0900,857344098913222886,1,0,0
gogy****,4vrWC,손잡고 무기징역행 같이가지 그래,True,1,2025-04-20T20:18:59+0900,857343268055154916,1,0,0
dldm****,,,False,1,2025-04-20T23:47:10+0900,857356680164278319,0,0,0
kors****,3uBeP,이상 민노총 좌파노조 방송 MBC의 선동질이었습니다. 썩을,True,1,2025-04-21T12:40:16+0900,857406486853189734,2,2,0
netw****,MaEq,내란매국노방송 애쓴다,True,1,2025-04-21T12:38:08+0900,857406349045137460,1,1,0
sim3****,,,False,1,2025-04-21T12:08:20+0900,857404429026984050,0,0,0
daek****,XLH0,나라를 절단내놓고 고기와  술이 넘어가냐 저런 괴물을 찍은것들 반성 또 반성해라,True,1,2025-04-21T12:04:15+0900,857404165909905498,1,1,0
jjoo****,B07Y,"전과4범  옆에 붙어 다니며    코딱지 파주는 현 민주당대표  꼬라지 보고 
뉴스를  쓰던지 말던지 하세요",True,1,2025-04-21T10:57:26+0900,857399861513814202,1,1,0
keke****,2X3pn,"국힘에서는 반 이재명을 외친다고 되는게 아냐.  불법적 내란죄를 저지르고도 두발뻗고 헛소리하고있는 윤씨에 대한 반감이 결국 이재명에게 표를 주고있다는걸 깨달아야지.. 
일은 벌어졌는데 윤씨는 감싸고 모두 야당때문이야.. 라고 하면 누가 그걸 납득해...  윤씨를 감쌀수록 다 같은 인간처럼 보이고 그건 다 표로 가는거야..   대선때 함 바바..",True,1,2025-04-21T10:36:05+0900,857398486537076765,1,1,1
ktu1****,2yp7m,참 가지가지 한다..내란수괴인 주제에..저 옆에있는 오물덩어리들은 뭐여..,True,1,2025-04-21T09:37:49+0900,857394732182012166,1,1,0
th70****,1c0ox,저놈때문에 국짐당만 똥밟은거지..ㅋㅋㅋ,True,1,2025-04-21T09:08:11+0900,857392823320707140,1,1,0
0512****,7BrIR,이런 기사  쓰지말어  아침부터  재수없어,True,1,2025-04-21T08:44:56+0900,857391325568303357,1,1,0
osh7****,,,False,1,2025-04-21T06:33:45+0900,857382873542426710,0,0,0
wlw0****,7Lqpe,이나라 정치를 우습게본. 댓가를 치룰것이다 김건희윤석열,True,1,2025-04-21T05:14:35+0900,857377773335871518,1,1,0
law0****,3U4BT,활짝 웃는 것도 문제가 있냐ㅡ어이 mbc 니들 진짜 언론기관이 맞냐~???,True,1,2025-04-21T03:21:26+0900,857370483903954970,1,1,0
drks****,3drAK,변호사든 뭐든 상관없이 내란선전죄로 고발 ㄱ 대한변협은변호인단제명하라!,True,1,2025-04-21T02:57:27+0900,857368938604920854,1,1,0
wodn****,3Rr3u,귄력에 취했으니 그 뒷감당도 해야지~ 언제까지 저 모자란 자가 웃을 수 있을까? ㅋㅋ 지금 스브스기사는 윤어게인 도배하고 다니더만 신도들이 ㅋㅋ개몽녀가 윤버지라고 한담서 ㅋㅋㅋㅋㅈㅋㅈㅋㅈㅋ,True,1,2025-04-21T02:54:41+0900,857368760095342631,1,1,0
lets****,1kLQe,윤(구속) 어게인!!,True,1,2025-04-21T02:47:16+0900,857368282867433488,1,1,0
yuc1****,NgfJ,MBC 완전 TRASH 방송국..국민들을 공산당으로 세뇌 시키는 공산방송..,True,1,2025-04-21T01:48:26+0900,857364492139364381,1,1,0
logi****,6pFj4,윤 어게인 하면 엠비시는 본사 중국으로 옮기겠지? ㅋㅋ,True,1,2025-04-21T00:23:26+0900,857359016156725324,1,1,0
chs2****,,,False,1,2025-04-20T23:39:42+0900,857356199211827347,0,0,1
kkkk****,,,False,1,2025-04-20T23:21:22+0900,857355017877717074,0,0,0
athe****,2OdVq,관상 보니 끼리끼리 모인다.,True,1,2025-04-20T23:06:32+0900,857354062096498832,1,1,0
you3****,5kFj,솔직히 외국 같았으면 탄핵남발도 없을거고...비상계염령 도  없을거고,True,1,2025-04-20T22:33:40+0900,857351944996389053,1,1,1
stef****,1wJYR,배후에는 문재인이 있음. 보수 궤멸을 위한 문재인의 큰그림. 윤석열의 혼을 이을 한동훈.,True,1,2025-04-20T21:26:02+0900,857347587986948107,1,1,0
nh52****,4d1zS,"ㅡ윤석열의 머리를 해부해보고 싶다 그안에 뭐가 들었나?   술,돌,그리고 권력에 대한 끝없는 망상~  이 놈아 그것을 지옥까지 가져 갈테냐?~~~~",True,1,2025-04-20T21:21:49+0900,857347315407519966,1,1,1
gjak****,3obH0,애타게 기다린다 내란 대가 ``콩밥.,True,1,2025-04-21T18:17:59+0900,857428243949551911,0,0,0
jng7****,7N6A3,"이문현기자는좌빨인가보네하기야MBC는좌편향방속국인니까살아남을려면좌빨짓ㄹ해야지대한민국자유민주주의파괘하는잗.ㄹ에게무엇ㅇ
ㄹ바락ㄱ게ㅛㄴ.ㄴ가",True,1,2025-04-21T15:43:25+0900,857418286118207678,0,0,0
blac****,1yTdn,아버지 윤석열 ㅋㅋㅋㅋㅋㅋ 아버지 이재명 이라고 욕하는 사람들 어쩔 ㅋㅋㅋㅋ,True,1,2025-04-21T15:22:03+0900,857416909799292943,0,0,0
bbc0****,,,False,1,2025-04-21T14:56:18+0900,857415250650071160,0,0,0
csy2****,2yar5,"3종 종합선물 셋트ㅡ
2찍들 좋겠네
저 잘난 낯짝들 보고
활짝 웃어라",True,1,2025-04-21T14:12:39+0900,857412437748482291,0,0,0
rapp****,XT7m,윤구속 어게인!!,True,1,2025-04-21T13:47:27+0900,857410815223922871,0,0,0
joy2****,,,False,1,2025-04-21T13:15:31+0900,857408757917810891,0,0,0
jina****,2I6bf,저 아줌마는 누구..신지.. 역시 K-뷰티는 대단함.. 대단한 화장기술이네.. 누군지 못알아봄.. ㅋㅋㅋ 계리야.. 그래서 넌 북한에서 온거야? 중국에서 온거야?,True,1,2025-04-21T13:00:22+0900,857407781769052295,0,0,0
masu****,c2b5Z,"어떤 부모에서 태어나더라도
늘 한결같이 국가에 대한 충성과 애국이 필요할텐데
다른 부모에서도 다른 지녁에서도 태어나도 늘 같은 
저건으로 정치색이 바끠지 않아야
그게 진정한 정도일듯하다.
다음 생엔 좀더 다른 운명으로 태어나도 또 똑같은 주장인지
100번 환생해서 기억할수 있다면 99번중 어떤 색이 바뀌는지 
돌아보시길 한번이라도 다른 샛으로 변한다면 지금 행동은 분명 부끄러울것이야.",True,1,2025-04-21T12:56:35+0900,857407537392124102,0,0,0
wind****,1Q7yh,이렇게 웃는 놈이 법원은 왜 지하로 다니더냐. 이중적인 이놈의 행태는 양아치 그자체였다.,True,1,2025-04-21T12:48:48+0900,857407035887583548,0,0,0
frau****,21ORm,"OOO들 
같이 감옥도 가지그래 
윤버지랑",True,1,2025-04-21T12:34:11+0900,857406094970978373,0,0,0
lhh9****,1FeNw,냅 둬유~~~   그렇게들 살다가 디지라고...   신경 안써도 세월가면 사라질 것들.....,True,1,2025-04-21T12:31:58+0900,857405951559336287,0,0,0
kgkg****,Sngg,성도 김씨이고 많이 닮았어.. 혹시 거니가 술집에서 이놈 저놈 한테 벌려가 낳은 그 딸 아닐까...ㅋㅋ,True,1,2025-04-21T12:31:44+0900,857405936728277257,0,0,0
mda0****,1eUmH,"지지자들이 있긴하나?
있다면 어디서 뭘 하고 있는지?",True,1,2025-04-21T12:31:39+0900,857405931628003563,0,0,1
useo****,,,False,1,2025-04-21T12:26:41+0900,857405611317395706,0,0,0
rhkd****,1eO1S,계몽 받으면서 군부독재 미얀마로 끄지라...지들만 아는세상 살고싶재 거기서 계몽하며 살그라...어여 가라,True,1,2025-04-21T12:26:40+0900,857405610394648842,0,0,0
wlsw****,2HGXO,대대손손 쪽팔린 짓을 하네ㅋㅋㅋㄲㅋㅋㅋ,True,1,2025-04-21T12:22:41+0900,857405354055565537,0,0,0
viol****,cjnNr,"참나 말세다. 계엄령을하고 탄핵당하고, 계몽령이라하고 뻔뻔하게 
국민들 피눈물 흘리게하는 인간들을 감옥에 쳐 넣어야지.ㅉㅉㅉㅉ",True,1,2025-04-21T12:22:29+0900,857405341304881308,0,0,0
akim****,3ahmB,"윤석열정신,가치??
그 나라 말아처먹는 빌어먹을 정신과 가치??
제정신도 아니고, 쓰레기통에나 들어갈 가치인데 뭔??  한자리 하고싶어서 내란수괴OOO한테 붙은 니뇬넘들이 더 한심하다ㅉㅉ",True,1,2025-04-21T12:22:23+0900,857405333889351805,0,0,0
yeow****,,,False,1,2025-04-21T12:22:17+0900,857405327866331234,0,0,0
zayu****,,,False,1,2025-04-21T12:21:47+0900,857405295335309589,0,0,0
do33****,12M3c,어차피 이재명 당선이면 압도적 표가 나와야하는 가장 큰 이유,True,1,2025-04-21T12:20:22+0900,857405204285358213,0,0,0
yeil****,22D3v,정말 개 또라이 OOO놈들이네. 친위쿠테타 독재 세력이 어떻게 청년 운운 하는가!,True,1,2025-04-21T12:19:13+0900,857405130062954605,0,0,0
cubi****,2af4G,자식들 앞에서 부끄러울텐데,True,1,2025-04-21T12:18:34+0900,857405088170246334,0,0,0
mrbi****,20PQy,개몽여언 잘보면 타노스같이 생겼어 ㅡㅡㅡ,True,1,2025-04-21T12:17:34+0900,857405024416825564,0,0,0
gili****,1Sj0L,이제멀해도그냥두면됨,True,1,2025-04-21T12:17:25+0900,857405014484713634,0,0,0
