user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rmaq****,1jKO5,전광훈 윤석열 김문수. 이래도 김문수를 뽑아? 손목 잘라라,True,1,2025-05-31T23:03:54+0900,861157515717509385,1,0,0
hyhy****,bfUGz,"이대선이 누구때문인데 내란을 일으키고도 반성하고 자중하지 못하고 누구에게 표몰아달라 목소리를 내는 행위가 지극히 아직도 내란수사가 제대로 안되고 있다는 증거입니다.
구속해야될꺼 같습니다.",True,1,2025-05-31T23:03:48+0900,861157509459607792,1,0,0
youg****,4YTHL,내일은 방송에나와 기자회견도 해라!…. ㅋㅋㅋㅋㅋ 김문수 찍어달라고. ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-31T23:02:29+0900,861157423946137737,1,0,0
bj90****,22siB,정말 희안한 종자들이다ㅋㅋ 저 딴것들이 보수를 자처하니 보수가 한심지경에 이르게 된거지 쯧쯧,True,1,2025-05-31T23:00:27+0900,861157292848971914,1,0,0
psy5****,2hjRA,그러니까 다 한패인거 인정??,True,1,2025-05-31T22:56:53+0900,861157063068221690,1,0,0
lee2****,7Sxgm,탄핵 당  했으면  국민들앞에 부끄럽지도 않은가    그냥   조용히 지내라,True,1,2025-05-31T22:56:03+0900,861157009465016336,1,0,0
sion****,2Fo7c,5번 권영국님 잘 모르는분이지만 이분이 진국,True,1,2025-05-31T22:54:03+0900,861156880699883545,1,0,0
win3****,2FxAs,이재명 대통령의 가장 큰 조력자 윤석열. 조용히 있는 게 도와주는 것임을...,True,1,2025-05-31T22:53:29+0900,861156844276547722,1,0,0
jali****,2ck1tv,둘다 염치도 수치심도 없는 속빈 인간들에 나들이로군 본인을 잡아 처넣는데도 마냥 히죽대고 있으니 ㅉ ㅉ,True,1,2025-05-31T22:52:05+0900,861156753897685025,1,0,0
shwi****,4vYJV,"윤무식 사면안되!
~~전광훈 장관 안되!
~~그래서 국민들은,  이재명을 선택하는 그  이유!",True,1,2025-05-31T22:51:49+0900,861156736633929961,1,0,0
mks2****,2GTAs,윤석열이 이자식은 내란우두머리가 반성은커녕 그래  그동안은 인연에 못이겨서 돌봐준거 같은데 너때문에 피해보는인간들이 눈덩이처럼 늘어날거고 그 피해본놈들이 너에게 제대로 뒤통수 쳐줄날이 올거다,True,1,2025-05-31T22:49:32+0900,861156589732626589,1,0,0
1235****,cJ8FV,"윤모지리 박근혜 전광훈이 나베 윤상현등
진짜염치도없는것들!! 반성은커녕 지들잘났다고 나데네!!  내란잔당들 뻔뻔하기가 그지없구먼!! 이재명이당선되어  철저하게 수사하여
죄값받게하주세요~~
(60대후반국민)",True,1,2025-05-31T22:49:17+0900,861156574012375112,1,0,0
2950****,5HLI3,고맙다 윤석열. 이재명 선대본부장 ㅎ,True,1,2025-05-31T22:48:57+0900,861156552000667938,1,0,0
illy****,1NFuD,김찍윤,True,1,2025-05-31T22:48:49+0900,861156543981158614,1,0,0
saig****,23uye,진짜   빨강이들ㅇ네,True,1,2025-05-31T22:42:00+0900,861156104770420741,1,0,0
wlsr****,3kQNz,답없다,True,1,2025-05-31T22:41:49+0900,861156093143810285,1,0,0
omch****,1Pjso,이게 나라냐 내란짐승수괴가 선거운동하는 나라가 어디에 있노,True,1,2025-05-31T22:41:37+0900,861156079705260220,1,0,0
jly1****,ezG6S,미친작자!! ㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2025-05-31T22:41:08+0900,861156049036509216,1,0,0
prsi****,13lec,"이명박은 뭐하냐?ㅋㅋㅋ 
내란 3관왕 깜빵 5관왕 ㅋㅋㅋㅋㅋ",True,1,2025-05-31T22:40:45+0900,861156024122343647,1,0,0
hds2****,,,False,1,2025-05-31T22:40:27+0900,861156005247975560,0,0,0
touc****,1oflp,청소합시다. 대한민국 청소합시다 압도적 투표로 국민의 힘을  보여 줍시다,True,1,2025-05-31T22:40:16+0900,861155992950276177,1,0,0
hsw3****,Le1a,빵에 안갈려구ㅋㅋ애쓴다 처랑하다ㅋㅋㅋㅋ,True,1,2025-05-31T22:39:29+0900,861155942937395337,1,0,0
clas****,zbIb,애국국민이 아니라 매국국민이겠지,True,1,2025-05-31T22:39:04+0900,861155915120771090,1,0,0
seed****,2QsMN,지귀연아!!!!!~제발줌 내란우두머리 재구속시켜라!!!!!~~그래야 대한민국이 조용해진다!!!!~ㅜㅠ,True,1,2025-05-31T22:35:55+0900,861155712703660276,1,0,0
mysa****,,,False,1,2025-05-31T22:35:20+0900,861155674636157017,0,0,0
pure****,L1nq,아직도 지.주제도 모르는 모지리 답다. ㅋㅋㅋㅋ,True,1,2025-05-31T22:33:25+0900,861155551558500490,1,0,0
song****,,,False,1,2025-05-31T22:32:24+0900,861155485959585912,0,0,0
kbs1****,13NXu,이재명의  특급 도우미 믿음직한 마무리 투수 윤석열 등판했네. ㅋㅋㄱㅋ,True,1,2025-05-31T22:32:09+0900,861155469501136952,1,0,0
sw78****,2oWhw,윤 어게인 구속하라 구속하라 구속하라 ~!!!,True,1,2025-05-31T22:31:51+0900,861155451079753985,1,0,0
tous****,4EdV1,염치없는 짐승들! 이제는 더이상 니들이 연명하지는 못하리라!!,True,1,2025-05-31T22:31:43+0900,861155441936171209,1,0,0
dami****,XW8X,"尹모지리 욕은 하도 많이 했으니 좀 쉬기로 하고요 ㅎ ~ 아니, 저 순실이 꼬봉 근혜 할매를 누가 보고프다 했다고?  할매요, 건 당신이 예뻐서가 아니라, 띨빵한 노동변절자랑 한 단상에 올라 같이 손잡고 서면 참 그림이 나오겠구나..싶어 그랬던거라오 ㅡ 가슴이 뭉클한 증세는 심장이 좋잖다는 징조니,
서문시장 보다 빨리 병원부터 찾고, 이젠 제발ㆍ부디, 다 관심끊고 이승 너머의 삶이나 잘 준비하소서 !",True,1,2025-05-31T22:31:27+0900,861155425360281733,1,0,0
jccs****,EWaA,"갑자기 전화  안오니 우울증걸린다
나도 경험이 있다 석열아  그냥 니
업보를 그냥  수용해라  무기징역",True,1,2025-05-31T22:30:51+0900,861155386168705285,1,0,0
wass****,25LC3,ㅋㅋㅋㅋㅋㅋㅋㅋ퍽이나 힘이 모이겠다 너넨 이제 죽은 목숨이다 내란주범과 공범놈들아,True,1,2025-05-31T22:30:06+0900,861155337967763486,1,0,0
hkkk****,,,False,1,2025-05-31T22:29:59+0900,861155330619343157,0,0,0
chko****,1PWih,정권교체는 반드시 이뤄져야한다   저 내란우두머리가 활보하는거 보면 울화통이 터진다,True,1,2025-05-31T22:29:50+0900,861155320787894504,1,0,0
shak****,2B25d,이런 끔찍한 뉴스 좀 안봤으면..,True,1,2025-05-31T22:28:47+0900,861155253611921657,1,0,0
sunh****,1iEpK,나라 망조다,True,1,2025-05-31T22:28:41+0900,861155246917812435,1,0,0
zazz****,3Cmuj,아. 정말 피곤한 인간들...대선 이후에는 부디 사라지시길...,True,1,2025-05-31T22:28:40+0900,861155245793738940,1,0,0
jang****,pYeq,저런대도 2찍하는 인간들은 민주주의에 살 자격이 없다,True,1,2025-05-31T22:28:18+0900,861155222322413642,1,0,0
1lsk****,2np3f,여전히 내란을 옹호하는 내란정당~~제발 심판합시다.,True,1,2025-05-31T22:28:02+0900,861155204622450703,1,0,0
modo****,rhMp,아닥해라,True,1,2025-05-31T22:27:55+0900,861155197408248062,1,0,0
hyeo****,YbUr,실성하지 않고서야 ㅉㅉ. 저런작자가 한때 일국의 대통이었다니 기가 찰 노릇이다.,True,1,2025-05-31T22:27:54+0900,861155196435169506,1,0,0
praj****,s1Ws,김문수가 날 살려줄거야~~~,True,1,2025-05-31T22:27:51+0900,861155192576409835,1,0,0
minw****,4Bvuf,쓰레기 집하장,True,1,2025-05-31T22:27:25+0900,861155165011443844,1,0,0
yozh****,5AjLq,민주당 선거위원장 위촉…….,True,1,2025-05-31T22:26:51+0900,861155129041092875,1,0,0
dowo****,6FtRp,나좀 살려주세요~~라고 들리는데 ..,True,1,2025-05-31T22:26:49+0900,861155126356738305,1,0,0
joyv****,2Vbpc,결국 석열이랑 함께 국짐도 쓰래기통으로.,True,1,2025-05-31T22:26:29+0900,861155104596689047,1,0,0
apoc****,39muZ,"아, 이건 안된다. 박꾸녕 까지  다 나와서 설치는데 해방때 친일파 청산 못하고 군사독재 사면한 죄로 100년간 시달린 나라, 두번다시 반복할수 없다. 이번에 대승하면 피의 대규모 청산 각오하라.",True,1,2025-05-31T22:26:17+0900,861155091711787109,1,0,0
sunj****,3lqSb,"국짐당이 경상도 자민련, 극우당이 될걸로 보이네!
경상도 사람들 잘 선택하이길!
앞으로 소멸하는 정당과 함께 갈건지!",True,1,2025-05-31T22:26:12+0900,861155086225637444,1,0,0
cjse****,1ruOv,재명아...저 내란수괴들을 모두 총살을 해라..,True,1,2025-05-31T22:26:11+0900,861155085386776641,1,0,0
ksj5****,,,False,1,2025-05-31T22:26:06+0900,861155079867072546,0,0,0
4219****,,,False,1,2025-05-31T22:25:53+0900,861155066696958221,0,0,0
kimh****,djWKh,미췬;;,True,1,2025-05-31T22:25:52+0900,861155065371558115,1,0,0
nbw4****,anlk,"몇십년씩 몸담아온 정치계나, 검찰계나 사이비종교에는 일순간에 졸개로 변하는구만...ㅉㅉㅉ",True,1,2025-05-31T22:24:41+0900,861154988716458181,1,0,0
dh10****,1MUm5,"거봐, 내란 꼬붕이 맞지.",True,1,2025-05-31T22:24:15+0900,861154960648175688,1,0,0
skyp****,2y2Bm,가만히나 있지.. 이재명 찍어 달라고 발악을 하는구나.. ㅋㅋ,True,1,2025-05-31T22:23:42+0900,861154925667680477,1,0,0
wkat****,2jFu7,정말 너희들은 대한국민이 아니다.,True,1,2025-05-31T22:23:31+0900,861154913655193736,1,0,0
sjwl****,1U36Y,내란의 주범을 저렇게 석방해주니까.저런짓을 하고 있군요.하루빨리 저자를 다시 수감시켜야 합니다.수괴가 하는말중에서 자유민주주의라는 말을 자주 사용하던데.본인이 한짓은 자유민주주의를 억압하려던짓인데.말과는 너무 다르지 않나?저단어의 뜻을 이해를 못하는건지.하여간 제발 하루빨리 구속수감부터 시켜야 한다.,True,1,2025-05-31T22:23:19+0900,861154900636074072,1,0,0
stri****,4UsIc,"지가 뻘짓거리 해서 국민들한테 팽 당하고 치뤄지는 선거인데, 전광훈 집회에서 ""김문수 힘 몰아달라"" 호소....ㅋ 아주, 문수랑 내란당을 묻어 버리고 재명이를 미는구나~ㅋㅋ 역시 재명이 1호 지지자 윤무당.ㅋ",True,1,2025-05-31T22:23:16+0900,861154898236932168,1,0,0
junu****,,,False,1,2025-05-31T22:23:06+0900,861154887499513884,0,0,0
kh17****,2mX6H,"계엄 내란 잔당을 뿌리뽑아야.. 이 나라가
친일 뉴라이트. 기득권 카르텔 에서 벗어나
원칙, 상식이 통하는 나라가 될것. 이번이 절호의
기회다. 유권자.. 대한의 국민여러분 !!!!  부디
이번 기회를 다시없는 기회를 잡읍시다. ㅠ",True,1,2025-05-31T22:23:02+0900,861154882533457932,1,0,0
hack****,3AiCC,윤석열이 성공한거 이제껏있냐???? 지가 뭐 할라하면 죄다 안됨 괜히 9수한게 아님 ㅋㅋㅋㅋ,True,1,2025-05-31T22:21:16+0900,861154769253695560,1,0,0
choi****,2qqtu,역시.내란당이고 내란범 윤석열 아바타 후보!!!!,True,1,2025-05-31T22:21:16+0900,861154769085923400,1,0,0
nost****,,,False,1,2025-05-31T22:21:06+0900,861154758130401313,0,0,0
gscl****,DWZg,사이비 집단에 나라가 병들어버렸다 역사에 남을거다 전광사이비와 동조세력,True,1,2025-05-31T22:19:31+0900,861154655772606608,1,0,0
kims****,9UR3R,"국민 여러분 김문수 와 전광훈이가 똑같은 사람 
입니다  국민여러분. 정신 똑바로 차리세요..
전광훈이 잘 아시자나요.교회가 않입니다 .
사이비 종교에요. 정신 차리세요. 전광훈이 구속 
됐다고 울고 없다고 울고. 그랬어요 정말.",True,1,2025-05-31T22:18:57+0900,861154620070691081,1,0,0
dion****,1e6oN,내란동조 인정 개문수?,True,1,2025-05-31T22:18:11+0900,861154570678566966,1,0,0
oyj5****,20Ouh,윤썩렬 전광훈 김문순대 이준돌 ㅋㅋ ㅋㅋㅋ 역사의 준엄한 심판을 받을것이다,True,1,2025-05-31T22:16:55+0900,861154488688312545,1,0,0
twik****,1vNXN,아 사이비 종교 극우집단 댓글조작 음모론 가지가지한다,True,1,2025-05-31T22:16:02+0900,861154432132317201,1,0,0
bj08****,XlC8,공법아니가 확인좀해봐라 검찰들아 내란동조자들 확인좀래봐라,True,1,2025-05-31T22:14:25+0900,861154327828365441,1,0,0
eune****,d3Yfr,개딸들   날리네  .. 나라도  계엄  할듯 .. 범죄자가  다수당 이라  법안  자우하고탄핵  30번  하는  인간   국정이  돌아가겠니  .. 개딸이  댓글  조작  잘해 ..죄명이  신도,True,1,2025-05-31T22:12:46+0900,861154221628588279,1,0,0
jcs1****,1O0WS,이런거지같은인간이대통령이란허울을쓰고이상한여자가나라를운영했으니나라가망하지,True,1,2025-05-31T22:11:04+0900,861154111905595424,1,0,0
ritz****,4e76V,내란범 윤석열 당장 법정 구속해라. 지귀연 당신손으로 다시 넣어,True,1,2025-05-31T22:10:23+0900,861154067194314856,1,0,0
kspk****,8J8Nt,윤석열은 알콜성치매가 맞는것ㅇ같습니다,True,1,2025-05-31T22:09:31+0900,861154012198600859,1,0,0
dohe****,,,False,1,2025-05-31T22:09:22+0900,861154001947721828,0,0,0
smin****,Ualb,먹이사슬이 보이네..전광훈&gt; 윤석열&gt; 김문수...문수야 넌 대통령감이 아니다...,True,1,2025-05-31T22:07:58+0900,861153912256725272,1,0,0
bae8****,HiJa,알았다 사형이다,True,1,2025-05-31T22:07:39+0900,861153891671081137,1,0,0
urba****,5myvG,국짐=자통당=부즈엉,True,1,2025-05-31T22:05:53+0900,861153778307432707,1,0,0
agid****,1ZtJl,그밥에 그나물이다 라는말이 괜히 나온말이 아니네.,True,1,2025-05-31T22:05:43+0900,861153767553237188,1,0,0
yild****,WSZc,하나같이 모지리들... 염치라고는 1도 없는 XXXX.,True,1,2025-05-31T22:05:14+0900,861153736297283654,1,0,0
tanj****,2WNfV,근혜는 좀만 자중하고 가만 있었으면 그나마 육영수여사 덕으로라도 사람들에게 석열이완 다른 판단을 받았을텐데 뿌리는 못속이는건가..,True,1,2025-05-31T22:05:13+0900,861153735189987379,1,0,0
lyh7****,dq1h7,내란종식과 검찰카르텔을 와해시킬 사람은 이재명뿐이다...윤석열이 이재명을 어떻게 했는지는 온국민들이 지켜봤다...온갖 프레임으로괴롭힘도 모자라 계엄선포로 야당의 주요인사들을 체포하라 지시하고 심지어 사살 음모론까지 나온 상황이다...이제 혼돈의 정치를 정리하고...범죄 카르텔들을 척결할때다...,True,1,2025-05-31T22:04:56+0900,861153717137703171,1,0,0
futu****,,,False,1,2025-05-31T22:04:39+0900,861153697944567982,0,0,0
qusi****,i9P5,거니특검 막고 지구속 안되는게 목표인 석렬. 나라와 국민은 안중에도 없다. 2찍으려는 인간들 정신챙겨라.,True,1,2025-05-31T22:04:38+0900,861153697005043873,1,0,1
qnfr****,fAce,애잔하다 극우 전  윤씨    앞길을 알기에 발버둥치는 윤씨     곧 너에 미래에 곧 건희에 미래에......  ㅏ거라 감빵으로 두 남녀가 평생 ...  거기서 살거라,True,1,2025-05-31T22:04:31+0900,861153689925058721,1,0,0
prim****,ynLP,꼭 1번  찍어야겠네.,True,1,2025-05-31T22:02:40+0900,861153571075260622,1,0,0
jnb0****,dkFH2,저런 쓰레가보다 못한 인간이 한때나마 대통령했다는게 수치스럽네요,True,1,2025-05-31T22:01:14+0900,861153478213369927,1,0,0
imvi****,dt8if,"온갖 늑다리 폐물들, 탄핵패배자들 죄다 기어 나오는걸 보니 죄지은게 많으니 겁도 나겠지",True,1,2025-05-31T22:01:12+0900,861153476082663490,1,0,0
arch****,ODsO,결국 내란범 룬석렬=사이비전광훈=갑질김문수 이것들이 나라꼴 우습게 만들고 국민을 개돼지로 본다! 선거로 압도적으로 승리해서 이것들 엄벌해야한다!,True,1,2025-05-31T22:00:49+0900,861153451806032094,1,0,0
hpde****,8LRF0,김문수를 찍으면  안되는 해답!,True,1,2025-05-31T21:58:10+0900,861153281030750269,1,0,0
1004****,Kxed,다시 구속해서 재판 받게 해라!!,True,1,2025-05-31T21:57:12+0900,861153218720170050,1,0,0
jong****,dX12p,꼴통 윤썩열~ 김문순대 표 깍아먹는 짓거리만 하는군!!!,True,1,2025-05-31T21:56:20+0900,861153162701045845,1,0,0
swee****,1xCTH,ㅋㅋㅋㅋㅋ 니가 말하는게 도움이 된다고 생각하니? 아직도 꿈속을 허우적대나보네..,True,1,2025-05-31T21:56:04+0900,861153145588285460,1,0,0
cxsh****,42lsI,이것들한테 표주는것들은 내란 공범아닌가?,True,1,2025-05-31T21:56:04+0900,861153145168855060,1,0,0
nhb6****,aDin8,전광훈이 키우고 윤석열이 지지하는 김문순대는 자격이없다.. . 일본인의 후예 소방서갑질 김문순대는 즉시 사퇴가 정답이다... .,True,1,2025-05-31T21:55:10+0900,861153087052578851,1,0,0
85ro****,3oL38,오늘 파면당해 자숙해야할 두 전직대똥령 윤가 박가가 대선판에 끼어들어 돌아다니고 난리치더라. 김문수 전광훈 윤석열 박근헤 지긋지긋하다. 국정농단에 쿠테타에 저놈의 국힘을 아예 결단내야 나라가 파탄안나지,True,1,2025-05-31T21:53:15+0900,861152963857481806,1,0,0
hiju****,12VLR,윤석열 아바타 증명.. 반드시 척결하자 투표로,True,1,2025-05-31T21:53:13+0900,861152962179760199,1,0,0
hime****,2oQad,"풉!! 찍으면 내란수괴가 복귀힌다는 소리
같은데?? ㅋㅋㅋㅋ",True,1,2025-05-31T21:52:29+0900,861152914532466855,1,0,1
yumu****,e0vOj,自繩自縛?尹이 무슨 괴물소리냐?누구때문에 이 난리인데?책임지고 선거비용 지불해라.책임은 지지않는 난봉꾼?,True,1,2025-05-31T21:51:51+0900,861152873428287725,1,0,0
shou****,C6wn,아직도 지가 영향력 있는 줄 알고 어떻게든 영향 끼칠려는 저 수작이 진짜 역겹다,True,1,2025-05-31T21:49:35+0900,861152728154374321,1,0,0
ki32****,84vc7,김문순대 찍으면 원석십이 신면하고 전빤쓰가 상왕된다,True,1,2025-05-31T21:48:31+0900,861152659149684907,1,0,0
daez****,9A09t,못된게 머리도 나빠,True,1,2025-05-31T21:47:25+0900,861152587930402951,1,0,0
ysw0****,10hZ4,"내란수괴 혐의 윤석열과 극우 내란선동 혐의 전광훈의 전폭적인 지지를 받고 한몸통으로 극우로 변절한 김문수가 어떤 길을 걸을지 안봐도 뻔한걸... 
내란은 끝나지 않았다~
윤석열의 1차 불법계엄 친위쿠테타
2차 탄핵회피용 극우선동 헌재압박과 법원습격 폭동 
3차 사법카르텔 동원 구속취소 탈옥 및 정적제거용 희대의 대법원 동원의혹 사법쿠테타
4차 대선개입 하수인 부역자 당선 목적 선거공작까지",True,1,2025-05-31T21:47:05+0900,861152566724001817,1,0,0
