user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sw_p****,1Ml27,"ㅋㅋㅋㅋ 얘들은 안된다니까. 감추려고 해도 감추려고 해도 감출수 없는 내란의 향기가 솔솔~ 
도로국밥당이야..",True,1,2025-05-14T15:24:39+0900,859550816887898414,0,0,0
bcs4****,3RwwV,그냥 쿠테타 내란동조 찬성 세력들 이구만...말만 김문수지 윤석열 이구만...틀렸다 틀렸어...,True,1,2025-05-14T15:23:47+0900,859550760365457756,0,0,0
mini****,5reXo,ㅋㅋㅋ ㅍㅎㅎㅎ 잘 한다 잘해 하나 마나의 대선 이대로 쭈욱 최고의 선택이다   김 푼수야 ㅋㅋ ~~  아마도 80%의 지지율로 민주당이 승 ! ! !,True,1,2025-05-14T15:22:48+0900,859550697132130697,0,0,0
magi****,2bS1U,ㅎㅎ 김문수 잘한다.  신의한수.,True,1,2025-05-14T15:22:31+0900,859550678861742308,0,0,0
sunz****,1ryaj,ㅋㅋ 잘하고 있어~ 내란의 힘~!!,True,1,2025-05-14T15:21:54+0900,859550639301067131,0,0,0
moto****,10mmh,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이거 한동수가 아니라 김문수가 윤석열 아바타였어???? 그래서 권성동이 교체하려고 혈안이였던거고?ㅋㅋㅋㅋㅋ",True,1,2025-05-14T15:18:57+0900,859550448896442771,0,0,1
snam****,J4e6,윤석열의 저주는 계속된다. 물귀신 작전ㅋ,True,1,2025-05-14T15:18:16+0900,859550404822696061,0,0,0
song****,3I8Tq,나 같은 사람도 돌아서게 만드네. 허허. 내가 이 사람을 찍게 될 줄 몰랐다!,True,1,2025-05-14T15:17:50+0900,859550377710715198,0,0,0
bigj****,,,False,1,2025-05-14T15:17:30+0900,859550355715784921,0,0,0
leeb****,9VOoE,부끄러움을 모르면 징벌이 뒤따르게 됩니다.,True,1,2025-05-14T15:16:34+0900,859550295686906114,0,0,0
kkh1****,2BE9m,리재명 당선확정,True,1,2025-05-14T15:15:58+0900,859550257250304399,0,0,0
b338****,3khGG,"머 어쩌자는거냐?
그냥 대선 포기하고, 윤석열한테 충성을 다 하겠다는?",True,1,2025-05-14T15:15:49+0900,859550246982648155,0,0,0
jiki****,1GcnK,내란의힘당은 표떨어지는짓만하네 잘한다 잘~~해,True,1,2025-05-14T15:15:42+0900,859550239818776891,0,0,0
kjj2****,,,False,1,2025-05-14T15:15:20+0900,859550216666218632,0,0,0
bono****,,,False,1,2025-05-14T15:15:11+0900,859550206935433296,0,0,0
bae7****,1MwSd,쓰레기 하치장 여의도에 유치결정,True,1,2025-05-14T15:14:53+0900,859550187373199758,0,0,0
choo****,ZVcO,표로 심판하자. 저것들은 그냥 놔두면 안된다,True,1,2025-05-14T15:14:16+0900,859550147510534269,0,0,0
dcv0****,2NZAb,국짐 저내란당은 답이없어ㅉㅉㅉ니들은 망할거야,True,1,2025-05-14T15:14:03+0900,859550133669330967,0,0,0
prid****,4B1Rv,쯧쯧,True,1,2025-05-14T15:13:47+0900,859550116170694983,0,0,0
oned****,11rv9,결국엔 옹호의힘 동조의힘 이군,True,1,2025-05-14T15:13:24+0900,859550092128944306,0,0,0
itsy****,,,False,1,2025-05-14T15:13:02+0900,859550068523401226,0,0,0
veti****,4Z0l5,해보기도 전에 졌다. 감사합니다~ ㅋ,True,1,2025-05-14T15:12:36+0900,859550040740331773,0,0,0
cmsb****,3aHVQ,ㅋㅋㅋㅋ잘하고 있어,True,1,2025-05-14T15:12:35+0900,859550038894837990,0,0,0
5one****,2TUno,김흥국은 어때?  밥 한 끼 먹자는 연락이 없어 서운했다던데 선대위에 들어가면 20여일간 끼니 걱정은 안할텐데.... 앗싸 코털나비,True,1,2025-05-14T15:12:10+0900,859550011883520059,0,0,0
kej6****,BtSJ,"문수씨잘했네...^^
역시 국짐스런 문수씨...",True,1,2025-05-14T15:11:38+0900,859549978446528775,0,0,0
ys17****,2eTpL,ㅉㅈ 모두  계몽이  되었나    이젠  석열이랑  관계되면  나락인걸  모르네,True,1,2025-05-14T15:11:28+0900,859549967574892733,0,0,0
pyco****,1onL9,국짐 내란당. 막가는구나? 내란은 죄가 없다는 논조네. 쓰레기당,True,1,2025-05-14T15:10:44+0900,859549920313475372,0,0,0
atou****,3P4He,인물이 그렇게도 없나?,True,1,2025-05-14T15:09:35+0900,859549845738750182,0,0,0
yw22****,3GyXk,썩어빠진 인간들,True,1,2025-05-14T15:08:39+0900,859549785659539695,0,0,0
ktkt****,1WoJ8,어서 모여라! 내란 계엄세력에 한방에 가자!,True,1,2025-05-14T15:08:01+0900,859549744672800775,0,0,0
snip****,,,False,1,2025-05-14T15:07:30+0900,859549711873343707,0,0,0
3048****,,,False,1,2025-05-14T15:07:07+0900,859549686707519546,0,0,0
dada****,bRUd5,선거는 윤석열이 패거리들 날뛰는 바람에 어려울거같다 ~,True,1,2025-05-14T15:07:06+0900,859549685818327079,0,0,0
jshy****,17WJg,데이터가 아깝다,True,1,2025-05-14T15:06:28+0900,859549644764479676,0,0,0
viol****,2Vij8,욕도 아까운집단,True,1,2025-05-14T15:05:41+0900,859549594852262154,0,0,0
ppde****,5k1lU,"내란의 준동자들이 또 세력 규합하는구나 
니들은 정말 구제불능!!!!
김문수 즉각 후보 사퇴하라",True,1,2025-05-14T15:05:37+0900,859549590238527731,0,0,0
shib****,HRov,"참네, 어이가 없다. 대선 끝나면 비대위원장 할듯.",True,1,2025-05-14T15:05:32+0900,859549584836264170,0,0,0
yyk1****,1UOzJ,전광훈이는?,True,1,2025-05-14T15:04:28+0900,859549516251005131,0,0,0
kacg****,,,False,1,2025-05-14T15:03:43+0900,859549467915845929,0,0,0
yang****,a85nC,사람은 고쳐 쓰는게 아니여,True,1,2025-05-14T15:03:42+0900,859549467362197795,0,0,0
bigt****,,,False,1,2025-05-14T15:02:31+0900,859549390405107943,0,0,0
pooh****,npMu,그래..잘했네 국짐.. 니덜은 그렇게해야 아주 폭망한다 제발 그렇게만 해라,True,1,2025-05-14T15:02:26+0900,859549385237725391,0,0,0
kjy0****,2f3x4,답없는…,True,1,2025-05-14T15:02:12+0900,859549369785909339,0,0,0
mung****,2jvTZ,ㅋㅋㅋ 그밥에 그나물 이란말이 딱 맞는거~~,True,1,2025-05-14T15:02:11+0900,859549369366478926,0,0,0
whiz****,,,False,1,2025-05-14T15:02:04+0900,859549361615405099,0,0,0
hhhi****,XWBF,석변호사 제발 선대위에 붙어있어라.,True,1,2025-05-14T15:01:55+0900,859549351549075866,0,0,0
jng7****,2bRDD,패망의 길로 가는구나,True,1,2025-05-14T15:01:16+0900,859549309656367228,0,0,0
sh99****,KnkV,차라리 내가 가는게 낫겠다 사람이 그렇게 없습니까,True,1,2025-05-14T15:00:42+0900,859549273669239109,0,0,0
sunm****,3xj6h,이번선거에서 국민의 무서움을 좀보여줍시다 국민에게 총칼겨눈 내란수괴 내란당 폭망하는꼬라질 꼭 봐야겠어요,True,1,2025-05-14T15:00:37+0900,859549267746881771,0,0,0
wow7****,2yGwt,뇌가 부재중인데?,True,1,2025-05-14T15:00:19+0900,859549249157726343,0,0,0
jang****,,,False,1,2025-05-14T15:00:19+0900,859549248704741520,0,0,0
dami****,XW8X,"전광훈과 윤석열은 왜 빼냐?  최고의 선대위원장 감 들인데.. 아, 비밀 명예 위원장들이라고요?  아 랏 써 ㅡ !",True,1,2025-05-14T15:00:11+0900,859549240148361290,0,0,0
seoa****,5qy4t,윤석열과 선긋기가 무슨 의미가 있나 싶네,True,1,2025-05-14T14:59:31+0900,859549197584564416,0,0,0
fpry****,1WYjE,"어중이 떠중이, 개판오분전, 오합지졸,.....망했네.",True,1,2025-05-14T14:59:23+0900,859549188273209500,0,0,0
tink****,mulo,"내란수괴의 변호 비용을 이런 방식으로 지불하나요~. 🧐역시나 기괴한 꼼수당답네요!!!    쌍권당패거리들은 정말로 대권의 가능성이 있다.고 생각하고 20여일동안 뻘짓 행사하며, 세금 낭비를 하는 것을 최.그네는 알고있다.  또한 그 알량한 쌍권당권이외에 아~무런 의미도, 박수도 받지 못하는데  불구하고 ,  쌍권당권에 붙어있는 사료 약500억원 어치를 잡으려고 생쇼하는 🐕 🐖 들 같도다. -윤.명신",True,1,2025-05-14T14:59:19+0900,859549184330563722,0,0,0
yong****,3dDdP,ㅋㅋㅋㅋ....떨거지들은 다모여라!!! 그래봐야 내란동조 및 내란공범자들이다...,True,1,2025-05-14T14:59:05+0900,859549169281400861,0,0,0
hong****,17JH0,머리통속에 든게 바뀌지는 않는다,True,1,2025-05-14T14:59:02+0900,859549166043398165,0,0,0
argo****,2QuhK,한심하고 불쌍하다 그렇게도 사람이 없다니 김문수,True,1,2025-05-14T14:58:05+0900,859549104571678772,0,0,0
pjj0****,85UXW,"이제야 퍼즐이 맞춰지네.. 단일화에서 김완용이가 강하게 거절하고 내란당 내부에서도 말이 많으니 우선 김완용이가 시키고 , 그 주변을 윤완용이 추종자들로 다 채우네.. 어차피 대선은 물 건네 가니까 당권 잡을려고 윤완용이 추종자들로 다 채우는 구나.. 내란당 국개들은 이걸 진짜 모르나 ? 아니면 전부 캐빈넷 때문에 입다물고 있는건가 ㅋㅋ ......... 대한민국 경제 망쳐놓은거는 일절 애기가 없고 그저 당권에 목숨걸었네... 윤완용 정부시절 대한민국 구석구석에 밖아 놓은 추종자들 다 잡아서 다시는 세상 밖으로 못 나오게 해야한다.",True,1,2025-05-14T14:58:03+0900,859549102759739414,0,0,0
lesb****,g6oC,똥물에 설사를 섞네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T14:57:59+0900,859549098649321849,0,0,0
chol****,1Y9T9,내란잔당들모아서 제2의내란책동중 무슨짖을할지모르는세력 저격수준비중인가 어찌 이나라가 개판이다 이재명이만죽이면 된다는놈들 어이없다 제2의 이재명이가 넘처난다 선거끝나고 국짐당 해산 반국가적세력으로 해산을명령한다,True,1,2025-05-14T14:57:58+0900,859549097844015474,0,0,0
mcjo****,1QAA9,가지가지하네 왜 계리양은 어디두고 계리양 욕찰지더만 걔좀써줘라,True,1,2025-05-14T14:57:56+0900,859549094941557114,0,0,0
ham6****,,,False,1,2025-05-14T14:57:31+0900,859549068098011336,0,0,0
smht****,1Ek1C,시궁창으로  들어가고있구나,True,1,2025-05-14T14:57:28+0900,859549065732423874,0,0,0
jenn****,2J7yv,얘네는 불치다.불치.,True,1,2025-05-14T14:56:01+0900,859548971561910287,0,0,0
jeon****,8L2X8,똘똘 뭉치는구나 ㅋ,True,1,2025-05-14T14:55:39+0900,859548948744896790,0,0,0
khjj****,lYhN,축하한다,True,1,2025-05-14T14:55:04+0900,859548910576730137,0,0,0
maxi****,47keu,지지자들 그나마 떠나라고 등떠미네.,True,1,2025-05-14T14:54:12+0900,859548854507274326,0,0,0
choi****,2qqtu,국짐당은 대놓고 내란당임을 감추지 않는구나!!!반드시 국민의 천벌을 내릴거고 국짐당은 반드시 해체될어야 합니다,True,1,2025-05-14T14:54:00+0900,859548841622372354,0,0,0
ll45****,35c4i,잘한다  짝짝,True,1,2025-05-14T14:50:38+0900,859548624894296327,0,0,0
dkjg****,1sgjr,결국은 윤돼지의 졸개로 대선나온거지,True,1,2025-05-14T14:49:24+0900,859548545538064562,0,0,0
omeg****,5iF6Z,윤석렬 창당 대신 국힘을 리모델링 하려나 봅니다. 국힘도 쓸모가 있네라고 생각할듯 ㅋㅋㅋㅋㅋ,True,1,2025-05-14T14:49:24+0900,859548545319960730,0,0,0
shgh****,8jEJu,김문수는 현실감각이 꽝 인가보네  조기대선 제공자 내란수괴  대변인을 선대위에 세우다니   국짐당은  내란우두머리를  옹호하고  같이간다는것을  선포한거나 다름없음,True,1,2025-05-14T14:49:00+0900,859548519801815044,0,0,0
jing****,1cDme,권성동이 맘에 한문수로 보이나부다...,True,1,2025-05-14T14:48:36+0900,859548494401110309,0,0,0
dydt****,24MSr,내란 옹호 대선후보ㅡㅡ,True,1,2025-05-14T14:48:22+0900,859548478580195492,0,0,0
jsle****,2lpj,이상한 사람으로만 힘을 모으니 될 턱이있나..ㅠ,True,1,2025-05-14T14:48:10+0900,859548466500599891,0,0,0
kbs1****,13NXu,저것들은 대선에서 당선되는 게 목적이 아니고 지들끼리 똘똘 뭉치는 게 목적이야.,True,1,2025-05-14T14:48:00+0900,859548455545077771,0,0,0
kmhh****,4HVa7,"쓰레기들만 모여드네.
썩은생선에 파리떼 몰리듯",True,1,2025-05-14T14:47:22+0900,859548415095210120,0,0,0
sdh6****,1fce1,"내랑당 이것들은 정신 차리기엔 불가한집단이로세!!!
국민의 삶은 내팽개치고 오로지 기승전 반이재명만 외치고있으니..ㅉㅉㅉ
정당해산해서 국짐당것들에게  줄 세비라도 줄여야겠다!!",True,1,2025-05-14T14:47:09+0900,859548400666804278,0,0,0
yuji****,3qNO4,저런 사람들만 모으냐ㅋㅋ,True,1,2025-05-14T14:46:37+0900,859548366508392673,0,0,0
sjin****,,,False,1,2025-05-14T14:46:17+0900,859548344681234557,0,0,0
kkac****,5NE4h,대한민국 만세,True,1,2025-05-14T14:45:45+0900,859548310405382456,0,0,0
ttya****,3Imex,오~잘하고 있네 역시 이재명선대위,True,1,2025-05-14T14:45:43+0900,859548308660551980,0,0,0
jing****,1cDme,"극우로 편향성 이빠이 데스까?
잘 하고 있다.ㅎㅎㅎ",True,1,2025-05-14T14:45:28+0900,859548292671865038,0,0,0
jj88****,4bZmL,무슨 범제집단도 아이고 참 어이가없네~~,True,1,2025-05-14T14:45:27+0900,859548290910257360,0,0,0
zxc4****,c1pEI,계엄을 변호햇던사람이 선거인단??그냥 물러나소 누가 찍겟오~~,True,1,2025-05-14T14:44:56+0900,859548257322271107,0,0,0
cyja****,2Fish,ㅋㅋ 극우꼴통당,True,1,2025-05-14T14:43:23+0900,859548158034706612,0,0,0
sedo****,fHO5,떨거지들 모여라 ㅋㅋ,True,1,2025-05-14T14:43:22+0900,859548156625420463,0,0,0
kong****,2WV8P,잘했네,True,1,2025-05-14T14:43:11+0900,859548144612933728,0,0,0
limh****,,,False,1,2025-05-14T14:43:02+0900,859548135268024339,0,0,0
yind****,3y8Fp,"한심스럽다/
댓글부대 여론조작",True,1,2025-05-14T14:42:49+0900,859548121913360769,0,0,0
ashe****,9QWt,OOO은 어딜가나 미친짓만 하는구나 ㅋ,True,1,2025-05-14T14:42:35+0900,859548106880975121,0,0,0
6225****,1X6kr,"계몽된 여자는  왜 안끼워주냐?
지금 몸이 달아 올랐을건디..",True,1,2025-05-14T14:42:29+0900,859548100253974735,0,0,0
jinh****,deLqU,역시나 국짐 내란 패거리당  대선후보답다 쯧쯧,True,1,2025-05-14T14:41:42+0900,859548050022990125,0,0,0
cds4****,TNBE,김계리도 넣어줘라~~~~,True,1,2025-05-14T14:41:23+0900,859548028917252275,0,0,0
jwoh****,2AXzp,김문수 후보..무슨 생각으로 그렇게 하는지는 알겠는데 넘 속이 보이지않나..이기지 못할 꺼 뻔히 알면서 포스트 대선의 헤게모니를 쥐려는 당신도 노욕으로기름칠한 한덕수와 똑같네..이제 창피하다는 걸 느낄 나이도 지난 것같은데..지천의 지혜를 보여야겠지않은가???,True,1,2025-05-14T14:41:14+0900,859548018934808712,0,0,0
jiw9****,srO3,끊어냐 할판에 혹을 하나더!!! 한심한 국짐!!!,True,1,2025-05-14T14:41:03+0900,859548007408861203,0,0,0
zxcv****,5PVKe,그냥 전광훈당이네!!!,True,1,2025-05-14T14:40:58+0900,859548002207924678,0,0,0
venu****,2X8cS,ㅋㅋㅋ 저럴려고 윤꼴통 변호함 어찌 예상을 빗나가질 않냐!!!,True,1,2025-05-14T14:40:52+0900,859547995329266052,0,0,0
meeh****,254mV,김문수! 잘가라아아아아~~~🤣,True,1,2025-05-14T14:40:51+0900,859547994775617950,0,0,0
in73****,37qjG,내란을 옹호하는 것들 전부 끌어 모으고 있구만    김문수가 대권을 잡으면 또다시 계엄을 내리라고 지시할 것이다....... 누가??? ㅜ씹   썩열이가~~       앉은뱅이 주술사 쥴리의 사주를 받고~~~~ 대통령님은 무조건              이 사람이 된다.    누구?   이 재명님 이시쥐~~~~!!!!!,True,1,2025-05-14T14:40:48+0900,859547991285957012,0,0,0
cds4****,TNBE,"망조로 가는구나.문수형은 대통령의 ""대""자도 말 못하것네",True,1,2025-05-14T14:40:22+0900,859547963150565553,0,0,0
dia3****,15L9a,ㅎㅎ 아주 수렁으로가는구나,True,1,2025-05-14T14:40:06+0900,859547946742448180,0,0,0
mira****,3t9sK,문수도 내란조직과 같은줄 . 전국민께 공포하네,True,1,2025-05-14T14:38:55+0900,859547870221566370,0,0,0
kej9****,5z83B,ㅋㅋ김계리 욕쟁이도 1+1,True,1,2025-05-14T14:38:42+0900,859547856632021353,0,0,0
xnql****,,,False,1,2025-05-14T14:38:40+0900,859547853830226228,0,0,0
kwon****,,,False,1,2025-05-14T14:38:31+0900,859547844871192811,0,0,0
yjyj****,4Ikko,오~ 이분 능력자. 제2의 체포의 체자도 안했다 하나만 더 터트려주세요. 지지자들 제발로 떨어져나가게하는 분.,True,1,2025-05-14T14:38:06+0900,859547817624993850,0,0,0
jlee****,UkFl,"갈수록 가관이네
질라고 작정을 했구나",True,1,2025-05-14T14:37:47+0900,859547796821246318,0,0,0
ljy4****,4GTCd,쓰레들은 다 모였네요~~~///   축하드려요.,True,1,2025-05-14T14:37:46+0900,859547795982385513,0,0,0
yout****,bN9DU,김문수 1990년에 ‘호랑이를 잡기 위해 호랑이굴로 들어간다‘ 더니.. 아직 블랙요원이구나.. 35년을 기다린 끝에 블랙요원 미션을 완료했구나.. 장하다!,True,1,2025-05-14T14:37:44+0900,859547794204000627,0,0,0
zzan****,2iGln,자폭을 하네 ㅋㅋ,True,1,2025-05-14T14:37:28+0900,859547777309343989,0,0,0
choe****,3kyqd,ㅋㅋ 쓰레기통,True,1,2025-05-14T14:37:24+0900,859547772343288013,0,0,0
kim3****,pmKc,"국짐은 선거하지 않겠다는 거냐? 일베, 김행, 석동현 등등... 이러면 탄핵 이전과 이후가 뭔 차이가 있나?!",True,1,2025-05-14T14:37:14+0900,859547761773641851,0,0,0
rio1****,1ac9w,"ㅋㅋ 가깝고도 먼그대 가 되고 싶은가 부네 ㅎ
국힘은 답이없다
해체만이 정답
저런사람을 영입한다는 자체가 국민감정 무시하고 윤석열 비호세력당되겠다는 입장표명이지ㅋ",True,1,2025-05-14T14:37:09+0900,859547755968725075,0,0,0
khs1****,3E7bZ,아직도 내란 중,True,1,2025-05-14T14:37:05+0900,859547751656980523,0,0,0
babo****,UWxb,바지사장 인생!!  노인네 늙은막에 사장 자리 한번 않아 보겠다고.. 바지사장도 괞찮냐? 최후는 구치소인데..,True,1,2025-05-14T14:36:50+0900,859547735517299073,0,0,0
tn03****,eyEPp,정신 차릴려면 멀었구나,True,1,2025-05-14T14:36:44+0900,859547729678827838,0,0,0
ho_1****,2C62G,아직도 내란은 진행중  ~,True,1,2025-05-14T14:36:34+0900,859547719226622179,0,0,0
samr****,,,False,1,2025-05-14T14:36:20+0900,859547703355375746,0,0,0
ckdt****,5Gppw,징하다,True,1,2025-05-14T14:36:00+0900,859547682702622724,0,0,0
ange****,1m9o9,"머리가 돌대가리야, 셀프 폭망이다.",True,1,2025-05-14T14:35:15+0900,859547634015142011,0,0,0
rkda****,2aqTF,자뻑인가? ㅋㅋㅋㅋ,True,1,2025-05-14T14:35:15+0900,859547633461493892,0,0,0
song****,,,False,1,2025-05-14T14:34:20+0900,859547575244554397,0,0,0
dydd****,1aOgX,제정신 아니구만,True,1,2025-05-14T14:34:18+0900,859547573281620130,0,0,0
mira****,3QGzK,"한심하다. 김문수.ᆢ친윤,전광훈빠구나.",True,1,2025-05-14T14:34:12+0900,859547566285521000,0,0,0
band****,R3dW,개그다,True,1,2025-05-14T14:34:06+0900,859547559826292807,0,0,0
hjk0****,,,False,1,2025-05-14T14:33:52+0900,859547544726798762,0,0,0
tae0****,1mHPZ,놀고 있네,True,1,2025-05-14T14:33:37+0900,859547529207873810,0,0,0
beau****,1ieR4,미쳤다가 돌았다가 정신나갔네,True,1,2025-05-14T14:33:27+0900,859547518319460549,0,0,0
semi****,6Zis6,알량한 후보 문수,True,1,2025-05-14T14:32:50+0900,859547478591013257,0,0,0
whda****,1PlFn,ㅋㅋ 그냥 멧돼지 아바타를 세우네?ㅋㅋ,True,1,2025-05-14T14:32:42+0900,859547470118519085,0,0,0
mani****,3zu0R,"망하는 길로 깊숙이 빠져들고 있군요
축하드려요",True,1,2025-05-14T14:32:33+0900,859547459632759046,0,0,0
worh****,,,False,1,2025-05-14T14:32:21+0900,859547446764634259,0,0,0
jun5****,MEHD,어중이 떠중이 다긁어 모아서 매립장으로 고고,True,1,2025-05-14T14:32:09+0900,859547434668261449,0,0,0
choi****,,,False,1,2025-05-14T14:31:38+0900,859547400627290431,0,0,0
pers****,d9qsK,그야말로  윤거니 후보  입증하는구나,True,1,2025-05-14T14:31:06+0900,859547366737313846,0,0,0
pooh****,25hN2,이건 거의 판접었단 뜻아닌가????,True,1,2025-05-14T14:30:55+0900,859547355026817423,0,0,0
ybae****,gU0o,어이가없다,True,1,2025-05-14T14:30:42+0900,859547340850069804,0,0,0
dmsd****,1nBN3,뭐새삼 김문수선대위 죄다 내란수괴과든데,True,1,2025-05-14T14:30:40+0900,859547339021353256,0,0,0
ysc6****,1hL3w,가지 가지한다. 부정선거라는 헛소리하고 다니겠네,True,1,2025-05-14T14:30:40+0900,859547338853581102,0,0,0
mhjj****,,,False,1,2025-05-14T14:30:39+0900,859547338132160786,0,0,0
asei****,ZCHM,윤가놈 탈당만이 문제가 아니다..니들은 노답이다.,True,1,2025-05-14T14:30:34+0900,859547332226580713,0,0,0
bana****,,,False,1,2025-05-14T14:30:19+0900,859547315717800064,0,0,0
