user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vale****,,,False,1,2024-11-10T12:11:14+0900,842375666279120958,0,0,3
july****,e0W4K,간첩들 전부나왔다 체포해라.,True,1,2024-11-10T12:03:18+0900,842375154876022848,2,2,0
3467****,,,False,1,2024-11-10T10:52:10+0900,842370573001556007,0,0,2
isg4****,2bYeKX,MBC 좌경방송.없애라,True,1,2024-11-10T10:51:57+0900,842370558271160526,2,2,1
iaha****,,,False,1,2024-11-10T10:45:54+0900,842370169375293645,0,0,0
ksgy****,4dI3k,탄핵은 기정사실화 되는구나,True,1,2024-11-10T10:43:55+0900,842370041214140630,2,2,0
dyc0****,CdYY,"맞불집회 뒤에는 국정원이 있을듯...
어버이연합. 태극기부대. 다 관제데모로 밝혀져.",True,1,2024-11-10T10:43:35+0900,842370019235987566,2,2,0
dhdl****,,,False,1,2024-11-10T10:35:16+0900,842369483875024954,0,0,0
lyb2****,DcDw,이 기사를 이틀동안 걸어 놓고 있네...좌파선동방송사,True,1,2024-11-10T10:26:07+0900,842368894155882512,2,2,0
jyjs****,cpDcC,"민노총
박근헤때도 떼거지로 지하철타고 집회 주동하더니
이번에도 
우리나라 
노동단체 개혁하지 않으면 

이 좋은 시절 다 가버리고 
다시 못사는 나라도 될 것이다",True,1,2024-11-10T10:01:14+0900,842367290774126635,2,2,0
kijo****,,,False,1,2024-11-10T09:56:04+0900,842366958937571339,0,0,0
lebe****,n0By,윤석열 퇴진하라,True,1,2024-11-10T09:27:48+0900,842365137686888610,2,2,0
yang****,,,False,1,2024-11-10T09:19:31+0900,842364603751989344,0,0,1
yeha****,3oZAU,조용히좀살자! 진짜힘들다  석녈아  재명아!,True,1,2024-11-10T09:10:09+0900,842364000275529753,2,2,1
leeh****,4r1ZU,모인 국민들 인터뷰는 없고 노조 인터뷰만 하는 건 무슨 경우니 엠비씨야. 노조 아닌 사람들이 더 많으면 그런 사람들 인터뷰를 해야 의미가 있다고 생각하지 않니? 노조활동이니 저게? 왜 노조를 인터뷰 해서 취지를 왜곡해???,True,1,2024-11-10T08:54:34+0900,842362996142374996,2,2,0
hipe****,,,False,1,2024-11-10T08:45:03+0900,842362382750580747,0,0,0
jkle****,83zSW,보수라고 하는 자들이 집회하는것은 대한민국 혈통이 아니기때문이다.이들은 대한민국이 망하기를 바라는 친일세력들이다.,True,1,2024-11-10T07:19:12+0900,842356852107771925,2,2,0
ysy1****,,,False,1,2024-11-10T07:12:37+0900,842356427778424898,0,0,0
ninj****,,,False,1,2024-11-10T05:47:49+0900,842350964965900343,0,0,3
love****,1kmjo,조만간 퇴근후 참석할얘정.박근혜탄핵때 생각납니다.광화문 걸으며 촛불들었던...쥐명박.박근혜 저 철면피가 다 사면해줬으니...,True,1,2024-11-10T05:23:22+0900,842349389820198937,2,2,3
pois****,3F5va,ㅋㅋ어김없이2찍 알바들 댓글 도배중이네~오늘 2찍 태극기부대 모으려고 의자 엄청나게 깔아놓고 불러댔는데 빈자리가 더 많음ㅋ그나마도 온 사람들은 사리분별못하는 완전 어르신들...에그...탄핵집회 가봐라..전 연령층들 엄청나게 많다~이들이 엄청 화가나서 윤건희 끌어내리려한다,True,1,2024-11-10T01:10:46+0900,842333115853570156,2,2,0
cafe****,,,False,1,2024-11-10T01:08:55+0900,842332996601118840,0,0,0
icom****,,,False,1,2024-11-09T23:59:43+0900,842328538995490959,0,0,1
jok5****,3K63k,"그럴듯한 사진 . 엠비씨답다~ㅋㅋㅋ.  뭐하는짓들이냐?
이재명구속집회나 열어라.   윤통.김건희가 잘못하고 부족하고 있다 하더라도 무기징역감 이재명과는 천지차이다",True,1,2024-11-09T23:33:25+0900,842326844547006546,2,2,0
ds66****,18B7c,이재명는 죄가 많아서 구속 외치지 읺이도 빵에 갈텐데 ㅋㅋ,True,1,2024-11-09T23:10:16+0900,842325352683405374,2,2,0
osng****,PHtW,저 자리에 함께 하지는 않았지만 정권퇴진! 윤건희 탄핵에 한표!,True,1,2024-11-09T23:06:27+0900,842325106729418882,2,2,0
dkvl****,2gOuU,"얼마모이지도 않았드만
역시MBC답네",True,1,2024-11-09T22:47:06+0900,842323860970799138,2,2,0
tsay****,3aNhO,이죄명을 빨리구속해야 나라가 조용해진다.,True,1,2024-11-09T22:40:31+0900,842323436423348344,2,2,0
hy71****,,,False,1,2024-11-09T22:00:57+0900,842320887779688668,0,0,2
taek****,,,False,1,2024-11-09T21:53:42+0900,842320420634886321,0,0,0
sunm****,SY9U,다들 정신차리쇼 집에가서 가정이나 잘 챙기고 일 열심히 다니쇼 탄핵같은 소리한다 늘 민주당은 탄핵밖에는 답이없냐 그리고 그렇게 된 대통령이 잘 했냐고;;,True,1,2024-11-09T21:53:05+0900,842320381023879189,2,2,0
colo****,,,False,1,2024-11-09T21:18:10+0900,842318130830114854,0,0,1
hgki****,,,False,1,2024-11-09T21:12:33+0900,842317769415327867,0,0,0
adpr****,,,False,1,2024-11-09T20:45:42+0900,842316039466254499,0,0,0
purp****,1yCvh,다불어터진당 민노총 기타 좌파리들의 합동공연이냐. 박근혜 탄핵때 어찌 그리 빨리 조직적으로 집회를 개최하나  했더니 이런 전문가들 작품이었지. 그걸 이용하는 죄명이 최후 발악중,True,1,2024-11-10T23:43:19+0900,842420253525803098,1,1,0
nhw0****,2bxZE8,이재명 구속,True,1,2024-11-10T14:45:12+0900,842385586042961983,1,1,1
sos9****,,,False,1,2024-11-10T14:10:22+0900,842383341872218211,0,0,1
rpa7****,,,False,1,2024-11-10T14:01:49+0900,842382790774227151,0,0,0
scor****,1xZB9,"왜 할아버지, 할머니 들만 윤석열을 지지하는 건가요? 나도 할아버지 되면 그럴까?ㅋㅋㅋ",True,1,2024-11-10T14:00:03+0900,842382676487831567,1,1,2
7658****,3dG2M,둘다 보내버려라 제발,True,1,2024-11-10T13:50:11+0900,842382041218547754,1,1,0
1000****,1RVgw,선동분자들 다 간첩이다,True,1,2024-11-10T13:39:26+0900,842381348906729600,1,1,0
hanz****,,,False,1,2024-11-10T13:37:00+0900,842381192459190274,0,0,0
key9****,2XJ0B,이재명대표 구속 되길   염불외는    친문 조빠  채널  mbc    진보인척   속이며   윤석렬 편이면서  아닌척  국민들 속이는 언론사    그런다고    홍석혐 문재앙 조호떡이   세상이   되지 않는다,True,1,2024-11-10T13:23:32+0900,842380323969826931,1,1,0
yari****,161eE,"민주당공산당들""  하는 짓이 국민들 선동질이지~~ 대통령은 계엄선포하고 공산당들 싹 처리하세요~~",True,1,2024-11-10T13:12:46+0900,842379630953365686,1,1,1
lom4****,2u8AR,문비씨 거르고 윤석열 체제 붕괴는 지당합니다. 😌,True,1,2024-11-10T13:08:14+0900,842379338694262846,1,1,0
kjd1****,,,False,1,2024-11-10T12:59:46+0900,842378793032089772,0,0,0
dapp****,2bYZSM,잡스런 전과4범 쓰레기나 치우고 놀아라... 사람이면 쓰레기 물고 개돼지 꼴로 놀겠나... 그저 범죄자 한마리 지킨다고 정부 발목잡고 개돼지 선동질이지.,True,1,2024-11-10T12:57:55+0900,842378673746084054,1,1,0
soch****,A5Hx,이재명을 핑게로 윤거니를 모시고 살 수는 없다 ---2찍분들 그만 깨어 나세요,True,1,2024-11-10T12:55:47+0900,842378536407793831,1,1,0
bake****,1mOAk,일본의힘은 매국노들과 함께,True,1,2024-11-10T12:55:11+0900,842378497853751346,1,1,0
dapp****,2bYZSM,더불어 개돼지들 모여서 꿀꿀대네... 잡스런 전과4범 쓰레기 물고 노나.,True,1,2024-11-10T12:53:17+0900,842378375514292302,1,1,0
hwc5****,,,False,1,2024-11-10T12:44:33+0900,842377812521255032,0,0,0
kim3****,L5iU,지지율 17%짜리 알아서 내려온나,True,1,2024-11-10T12:41:41+0900,842377628559081647,1,1,0
kabu****,37Aye,대통령   이재명    영부인  김혜경,True,1,2024-11-10T12:29:17+0900,842376829779050581,1,1,0
lirt****,4pDJd,이재명 구속 같은 소리 나불댈 시간에 명신이 특검이나 해라 대국민 기자회견 꼬라지 보면 답도 없더라 배째라식 정치 그만하고 걍 내려와라..,True,1,2024-11-10T12:18:02+0900,842376104030240778,1,1,0
hjmw****,6eSMo,범죄자 찢재명 지키려고 대통령 탄핵 시키고 국가전복시키려는 좌파 간첩들 ㅋㅋㅋ,True,1,2024-11-10T12:18:01+0900,842376103124271109,1,1,0
imcj****,4WuKO,"윤석열 퇴진, 김건희 구속 !!!!",True,1,2024-11-10T11:49:00+0900,842374234343735299,1,1,0
sans****,,,False,1,2024-11-10T11:48:19+0900,842374189666009168,0,0,0
jenn****,2uJ9a,끌어내리자~!!!!,True,1,2024-11-10T11:44:37+0900,842373951177883796,1,1,0
ybwb****,aubQ1,"죄명당 범죄집단은 나라일 하라고 국회의원으로 
 뽑아건만 오르지 범죄자 재명이 구출을 위해
 올인하고 수천만윈의 세비를 탕진하고 있어니
 정말 분통이 터지네~~",True,1,2024-11-10T11:44:18+0900,842373931162665022,1,1,0
wewa****,,,False,1,2024-11-10T11:39:30+0900,842373622076014695,0,0,0
daha****,317fW,"일반소규모회사, 또는 방문프리렌스조직 점검요원등등이  속해있는 회사 노조가 , 그회사의 불합리한 대우를 쟁의관철하고자  가입했는데 알고보니 민주노총이었고 , 갑질 회사가아닌  대통령 탄핵 현장으로 끌려, 불려 다니니 이건 왜 이렇죠 ?   그노조들은  이런것도 모르고  민주노총에  끌려다니니   문제  아닌가요?   .   지금도  거기에 가 있어요 .    본인 의사도  아닌데.   간부급노조와같이 .",True,1,2024-11-10T11:34:20+0900,842373288846950475,1,1,0
ahn0****,2kZZC,"윤석렬의 나라는 국짐의 나라는 대한민국이 아니고 태극기부대, 엄마부대다. 이게 대통령이냐~ 그냥 산적우두머리지~ 산적우두머리는 끌어내리고 합법의 탈을 쓴 검찰은 해체시켜라~ 다시 대한민국을 위대하게~ 가 아니라~ Make Korea Normal Again~ 지금 한국은 그냥 비정상인 나라다~",True,1,2024-11-10T11:31:57+0900,842373135134097612,1,1,0
feli****,3Hhg7,"나라 분란 분열시키는 좌파집단.  저거 짱 나는깨들,  빨  갱이 개입된거 아니야?",True,1,2024-11-10T11:30:42+0900,842373055073222827,1,1,0
funk****,1nIvS,김정은 지령에 움직이는 좌파생태계.,True,1,2024-11-10T11:18:53+0900,842372294209700045,1,1,0
salv****,,,False,1,2024-11-10T11:06:26+0900,842371491570909279,0,0,0
youn****,5stNp,정은이 하수인들,True,1,2024-11-10T10:48:18+0900,842370323440468046,1,1,0
rudl****,1swZ8,그것도  집회라고 하나?   유동인구도  기본  2천~3천인대   민주당  인정 할건 인정 해라  폭망한 집회,True,1,2024-11-10T10:46:02+0900,842370177445134347,1,1,0
ason****,33ULE,친일무능한 윤뚱 퇴진운동이 전국방방곳곳에  널리울려 퍼지길...대구.부산.울산.광주.전주등등에서~,True,1,2024-11-10T10:33:07+0900,842369344909344798,1,1,0
sayb****,,,False,1,2024-11-10T10:25:58+0900,842368885045854407,0,0,0
sayb****,,,False,1,2024-11-10T10:23:20+0900,842368715478532161,0,0,1
spri****,eAHgS,조선족 + 개딸 + 민조옷당 + 좌파언론들 의 콜라보레이션 ㅋㅋ,True,1,2024-11-10T10:13:15+0900,842368065663402043,1,1,0
sill****,3zsCZ,이재명은 아직도 구속 안했냐? 답답이들,True,1,2024-11-10T10:11:11+0900,842367932133539882,1,1,0
wlgn****,qBia,17프로의 생각은 안변하네..,True,1,2024-11-10T10:09:01+0900,842367793067196419,1,1,0
choi****,eNvnW,탄핵하고 퇴진시켜 봐야~ 그 다음은 전과 4범 찢찌오밍 대기중ㅎ,True,1,2024-11-10T10:06:44+0900,842367645092151451,1,1,0
01jo****,2opUl,명청한 대구경북 버스대절 시켯냐 멍청한 보수가 나라망친다,True,1,2024-11-10T10:04:47+0900,842367519565021341,1,1,1
lhj2****,16NhP,더 이상 안된다ㆍ 그만 특검하고 끌어 내려야 한다ㆍ,True,1,2024-11-10T09:43:40+0900,842366159251570814,1,1,0
nice****,28fvN,벌레만도 못한2찍들,True,1,2024-11-10T09:40:36+0900,842365962052173955,1,1,0
masa****,1Esgn,민노총이 문제야,True,1,2024-11-10T09:37:23+0900,842365755289763918,1,1,0
swan****,30Vxg,드루킹돌아가네 보수 집회가 3배는 많던데 ㅋ,True,1,2024-11-10T09:35:18+0900,842365620199620664,1,1,1
hyun****,1vAo3,참 정치9단 준표형을 놔두고 정치초짜 윤석열이뽑아서 이런사단나는거다.. 한나라당은 대통령탄핵당이가 박근혜때 그렇게 당했으면.정신차려야지 ㅉ,True,1,2024-11-10T09:29:08+0900,842365223217135646,1,1,0
jenn****,4fgtU,집회에 가족들과 함께  토요일에  2주째 참석 했었습니다!!! 이제 이 무도한 정권을 끝낼수 있도록 온국민이 힘을 보태야 합니다!!! 많이 참석해 주세요!!!,True,1,2024-11-10T09:26:12+0900,842365034557341735,1,1,0
naeg****,43dSc,맞불집회는 전부 노인네들 뿐이네. . .  태극기부대.성조기부대 노인들이 이나라를 이렇게 만들었어요!,True,1,2024-11-10T09:22:39+0900,842364805481234553,1,1,0
sos9****,,,False,1,2024-11-10T09:17:38+0900,842364482519826547,0,0,0
cand****,xSq4,저 노인들 참가비 몇 푼 받고 코로나 걸려 들어눕는거 걱정도 안되나? 주정뱅이 뽑아 자식세대에게 민폐 몇 푼 참가비 받고 나돌아다니다 들어누워 자식에게 민폐 며칠 들어눕다 일어나면 다행인데 자리보전까지 하면‥ 한심하다,True,1,2024-11-10T09:15:33+0900,842364348083994721,1,1,0
tae0****,1mHPZ,"언론아 썩은 언론들아  ~~ 조 중 동
기자가 객관성 없고 지들 이익에 쓰는 글들이
기사냐 소설이지
그만두고  작가 데뷰해라",True,1,2024-11-10T08:42:44+0900,842362234188333185,1,1,0
deux****,ED7r,오물들이 한곳에 모였네,True,1,2024-11-10T08:40:23+0900,842362082471968828,1,1,0
acid****,1Wh4f,종교의 탈을 쓴 전광훈 같은 자들 때문에 나라가 좀 먹는다.,True,1,2024-11-10T08:36:26+0900,842361828414586948,1,1,0
hak7****,6fPel,100 만 가즈아~~~~~,True,1,2024-11-10T08:35:37+0900,842361775834792056,1,1,0
pji2****,3aV9r,10/27  ㅣ기독교  100만  집회  있어도  국민에게 알리지 않은 것들이  지금에  메스컴 놈 들이다,True,1,2024-11-10T08:32:41+0900,842361586050924655,1,1,0
jbl0****,,,False,1,2024-11-10T08:24:01+0900,842361027956834309,0,0,0
cshf****,1RnzU,"앞으로 집회는 규모가 점점 더 커질 것이다.
윤가와거니는 점점 설 자리를 잃을 것이다.",True,1,2024-11-10T08:01:12+0900,842359557752619028,1,1,1
para****,1spYj,탄핵이 필요하다,True,1,2024-11-10T07:38:58+0900,842358126320549991,1,1,0
batu****,4XODN,보수만 집권하면 나라전복 꿈꾸는 좌파들..이래갖고 나라 제대로 되겠나?,True,1,2024-11-10T07:33:48+0900,842357793359921227,1,1,0
yeso****,3Tvst,이게 나라냐 검찰의 정치화를 극명하게 보여주는 시대! 국민이 주인이다,True,1,2024-11-10T07:28:37+0900,842357458738348109,1,1,0
byun****,,,False,1,2024-11-10T07:24:58+0900,842357224025096293,0,0,0
weed****,4frFy,이찍 일본원숭이들과 한판붙는건 어떠한가?,True,1,2024-11-10T07:23:24+0900,842357123093364780,1,1,0
jang****,7AehO,2022년도와 2023년도 윤대통령 시기 국민 살인사건과 성매매사건으로 도배하고 2024년도는 국민들끼리 싸움 일으키는 윤대통령 정권이다.,True,1,2024-11-10T07:21:29+0900,842356999881490475,1,1,0
gols****,PXYT,민심 은 천심 윤완용 퇴진,True,1,2024-11-10T07:21:18+0900,842356988103884829,1,1,0
hist****,,,False,1,2024-11-10T07:15:01+0900,842356582799900673,0,0,0
ahnw****,,,False,1,2024-11-10T07:10:22+0900,842356282840055844,0,0,0
duda****,34w9L,이재명 철저히 조사해 이번에는 절대 빠져나가지 못하게 강도높은수사 요구합니다 다시는 이사회에 불법이 없어야합니다,True,1,2024-11-10T06:51:24+0900,842355060955414553,1,1,0
mssn****,2gWpT,반대집해 인원들은 신천지 아니면 어머니부대 아닌가?,True,1,2024-11-10T06:45:02+0900,842354651088027654,1,1,0
vipg****,3ClLM,빨간애들천지네!,True,1,2024-11-10T05:51:55+0900,842351229324492868,1,1,1
hce0****,,,False,1,2024-11-10T05:00:12+0900,842347897386172428,0,0,0
wsh3****,24zmC,니네집은망해도 대한민국은말아먹지말아야지대통령같은개소리,True,1,2024-11-10T04:42:15+0900,842346741452767254,1,1,0
dhks****,bD9H,재있는놈즐이네 재명이아저씨 뭘로넣을건데 ㅋㅋ 다 추방 ㅋㅋ,True,1,2024-11-10T04:28:27+0900,842345851471790098,1,1,0
sane****,,,False,1,2024-11-10T04:14:08+0900,842344929094008838,0,0,0
cryi****,,,False,1,2024-11-10T02:06:29+0900,842336706043576370,0,0,0
gurr****,e1Kz,둘다 하면안됨?,True,1,2024-11-10T01:45:39+0900,842335363765633089,1,1,0
ybss****,26tMP,보수 저것들 없어져야되는데. . 꼴도보기싫다. .,True,1,2024-11-10T01:28:39+0900,842334268012101693,1,1,0
cjob****,,,False,1,2024-11-10T01:09:55+0900,842333061277286519,0,0,0
ps04****,S6ic,살만큼 산 늙은것들이 손자손녀 한테 안부끄럽냐. 하기야 🐕🐷들이 생각이나 이것냐,True,1,2024-11-10T01:02:58+0900,842332614047039636,1,1,0
jsjh****,7HskK,문재인 대통령이 다시 나와야 나라가 조용해집니다,True,1,2024-11-10T00:47:43+0900,842331631237726317,1,1,0
tv21****,MRma,이런 쓰레기 대한민국 을 김정은이 조져줬으면 좋겠다 정신좀 차리게 제발,True,1,2024-11-09T23:47:40+0900,842327762277499025,1,1,0
jjh8****,,,False,1,2024-11-09T23:36:10+0900,842327021747961891,0,0,0
ksl0****,4fskl,"이렇게 많은 범죄행위가 있는 당 대표는 처음이다
도대체 왜들 나와서 난리쥐",True,1,2024-11-09T23:34:22+0900,842326905280528463,1,1,0
wkdw****,Ip1V,박근혜때 생각나서 손발이 벌벌떨리고 식은땀이 줄줄나니 할수있는거라곤 이재명까기뿐이구나. 보수의 민낯을 봐라ㅋㅋ,True,1,2024-11-09T23:23:00+0900,842326173861019650,1,1,0
rose****,94oYM,"이럴시간에 가족과함께
진짜 신기함 인생의 그 아까운 시간동안 머하는 짓인지?

사랑하는 사람과 그 시간을 보내세요",True,1,2024-11-09T23:22:30+0900,842326140726018177,1,1,0
chun****,2RKpp,"선동정치가 극에 달하네.
윤씨던 이씨던  죄있는 자들은 공정하게 법에 근거해 집어 넣으면됨..
선동정치, 후진 정치 이제는 끝내자",True,1,2024-11-09T23:19:42+0900,842325961209807046,1,1,0
