user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ham8****,125VB,"할말은 이재명밖에 없는사람
어제부터 토론준비한다고 하더니
이재명 뒷조사만 했네요",True,1,2025-05-27T22:24:12+0900,860783872420347989,0,0,0
aboc****,2XeJ4,인정하면 나오지 말았어야지. ㅋ ㅋㅋㅋㅋ,True,1,2025-05-27T22:23:49+0900,860783847606845784,0,0,0
nabi****,,,False,1,2025-05-27T22:23:47+0900,860783845492916535,0,0,0
jera****,25C22,계엄은 했는데 내란은 아니다? 집안애 강도가 들었는데 이웃의 도움으로 강도를 면했으면 그게 강도짓은 아니다라고 들림,True,1,2025-05-27T22:23:05+0900,860783800630640681,0,0,0
insa****,1YXJJ,김문수는 표 얻으려 거짓말하네ㅡㅡㅡㅡㅡㅡㅡㅡ넌 안돼,True,1,2025-05-27T22:22:32+0900,860783764945502418,0,0,0
leey****,HrWi,극우의 궤변.,True,1,2025-05-27T22:22:12+0900,860783743957205086,0,0,0
ahns****,5wKzh,짓껄인다고 말이 아니야,True,1,2025-05-27T22:22:08+0900,860783739830009915,0,0,0
path****,,,False,1,2025-05-27T22:21:24+0900,860783692249825452,0,0,0
nhyn****,2PzsK,계엄과 내란이 왜다른거야 살인을 저질러서 살인죄를 처벌 받는건데 밥통대가리 수준 나오나?ㅋㅋㅋㅋ어이가없네 전국민 다보는 토론에 말하는 수준이 저것뿐인가?,True,1,2025-05-27T22:21:22+0900,860783689901015195,0,0,0
smoo****,aKOSE,지금도 윤게엄 지시에 움직이는것 모르는사람있을까  전광훈.  윤석열  아바타,True,1,2025-05-27T22:20:50+0900,860783655759380776,0,0,0
rlru****,bHsT,불법 위헌적인 계엄이 곧 내란이라는거야 김문수야 알고 좀 입털어라,True,1,2025-05-27T22:20:15+0900,860783617826095221,0,0,0
kmck****,4Cq9u,조건도 안되는 계엄을 시도한게 내란인 거야. 모지리 문순대야..쯧.,True,1,2025-05-27T22:20:04+0900,860783606400811029,0,0,0
pct1****,2MUx3,지가 먼말을 하고있는지도모르고~어버버하고~토론하는데 상대방 눈도못쳐다보는인간ㅉㅉ,True,1,2025-05-27T22:20:00+0900,860783601787076621,0,0,0
wint****,3mNBr,"똑같은 실수를 범하지맙시다 도로 내란당입니다
윤석열 이명박 사람들이 뒤에 있습니다",True,1,2025-05-27T22:19:44+0900,860783585043415326,0,0,0
arj0****,3jDdq,김문수 윤석렬보다 더하면 더하지 덜하지 않는 띨빵,True,1,2025-05-27T22:19:39+0900,860783579322384660,0,0,0
jeni****,2UTXu,"김문수 정말 수준 떨어져서, 보기 민망하다. 같은말을 몇번하는지. 완전 쓰레기잖아",True,1,2025-05-27T22:19:00+0900,860783537698111492,0,0,0
anni****,14WPa,"들어가세요.
나오지마세요.",True,1,2025-05-27T22:18:06+0900,860783479850270755,0,0,0
klui****,2LjpG,"술은 아셨는데 운전은 안했다냐?
말여 똥여?",True,1,2025-05-27T22:17:43+0900,860783454550229233,0,0,0
bohe****,3J5vX,입벌구당.  후보토론 보다 한숨만 나왔다. 분위기 뭣같이 만드는데 일등이네.  가서 게이트볼이나 쳐라.,True,1,2025-05-27T22:17:26+0900,860783436783157446,0,0,0
wapj****,1vbLD,불법계엄이고 내란이다 ...뭐가 다른데 ...니 등심이가 ??,True,1,2025-05-27T22:17:14+0900,860783423428493390,0,0,0
mora****,,,False,1,2025-05-27T22:16:56+0900,860783404084363638,0,0,0
kue9****,,,False,1,2025-05-27T22:16:55+0900,860783403430052197,0,0,0
cho0****,3iTSp,"김문수 야 너도 윤석열 하고 똑같은 내란죄 선동 공범자
이잖아 무능한 김문수 야 너는 전광훈 아바타 이잖아 
니 까짖게 할줄 아는게 뭐가 있냐 너는 죽어도 안되야
김문수 저것은 윤썩열 보다 더 잔인한 놈 이고 더 하고도 남을 애 이고 김문수야 니가 장관할때 노동자들 힘들어
할때 너는 뭐 하고 있었냐 퍼 놀기만 하고 국민혈세 만
탐낸 애 이잖아 김문수 야 니가 자질 이나 능력이 되는지 
너는 윤석열 아바타 밖에 안 되어야 너 같은 애는 확실히 
짖밟아 주면서 뭉개 버려야 해",True,1,2025-05-27T22:16:41+0900,860783387961458955,0,0,0
himo****,5JL8M,김문수 열받게하네. 네거티브로 표 얻을 수 있다고 생각하는 공감력없는 후보의 모습..윤..누구와 같네,True,1,2025-05-27T22:16:34+0900,860783380814364874,0,0,0
ssh5****,oH2i,전광훈이 깜빵간다고 겁나처울던만ㅋ 허위사실로 선거법위반 아닌교?  피한바울 안나올것 같드만ㅋ 전광훈 광신도ㅋ  대가리박아도 밤새도록할인간ㅋ,True,1,2025-05-27T22:16:04+0900,860783348300120095,0,0,0
yeyu****,21fiF,기본적으로 저게 진심이라면 김문수는 사리분별이 안되는 금치산자. 석렬스와 같은 과인데 증상만 다른거 아닌가?,True,1,2025-05-27T22:15:57+0900,860783341136249224,0,0,0
3kyo****,7koL6,내란당 후보라서 끝,True,1,2025-05-27T22:15:54+0900,860783338032464212,0,0,0
sski****,31Rkx,무슨 질문을을하면 단한번도 확실하게대답한적이없다.제발  내란당후보야 국민의짐당은 없어져야만하는당.그래야나라가 바로선다.,True,1,2025-05-27T22:15:50+0900,860783333989155120,0,0,0
fact****,eugvZ,내란이 계엄이었자나 이번 김문순대할버지 어이구,True,1,2025-05-27T22:15:48+0900,860783331153805607,0,0,0
hees****,dIBXu,전광훈한데 가서 대가리나 박아라,True,1,2025-05-27T22:15:17+0900,860783298018803799,0,0,0
bdh7****,1vXNS,뭔개소리야,True,1,2025-05-27T22:15:13+0900,860783294277484632,0,0,0
whgu****,VSDD,인정해서 나온게 아니고 당신이 제일 만만할꺼같아서 그런거임~ 인정했으면 한동훈이가 나와야지 왜 당신이 나왓겠냐~~ 당신이 제일 만만하고 하니깐 하된거임 오해하지마셈,True,1,2025-05-27T22:15:04+0900,860783283774947362,0,0,0
brsu****,2xUFI,내란을 내란이라 하지못하고,True,1,2025-05-27T22:14:45+0900,860783263457739030,0,0,0
oseb****,,,False,1,2025-05-27T22:14:32+0900,860783249767530701,0,0,0
ob******,2XAGq,ㅋㅋㅋㅋ ㄱㅐ문수는 어디 아픔 ?  정신이 오락가락 ~  병원 가봐라  ~  ㅋㅋㅋ,True,1,2025-05-27T22:14:10+0900,860783226010992695,0,0,0
tisr****,5L926,배신자의추한 변명,True,1,2025-05-27T22:13:34+0900,860783187238846690,0,0,0
king****,8Y5uo,뭐가다르냐계엄인정안하는거지ㆍ말같은소릴해라 술억은것과 취한건다르냐?,True,1,2025-05-27T22:13:24+0900,860783177071853718,0,0,0
whit****,X3zv,4명 토론 첨에 보다가 문수님 질문하고 답변할때만 스포츠채널 봤어요..,True,1,2025-05-27T22:13:23+0900,860783176350433419,0,0,0
lea_****,6qyzo,뭔 헛소리야,True,1,2025-05-27T22:13:15+0900,860783167575949426,0,0,0
leeu****,ZNzv,윤씨 아바타네,True,1,2025-05-27T22:13:13+0900,860783165059367001,0,0,0
gong****,,,False,1,2025-05-27T22:13:12+0900,860783163532640341,0,0,0
dong****,hiT3,쏘우 인형  닮은 마눌. 노조발언ㄷㄷㄷ.,True,1,2025-05-27T22:13:02+0900,860783152795222043,0,0,0
weri****,2brD5,개뿔 인정했으면 국힘은 후보내면 안되지,True,1,2025-05-27T22:12:54+0900,860783144607940996,0,0,0
jdlu****,1pAYo,계엄이 내란이 아닌거고 계엄이 반헌법적으로 실행되어서 대통령 파면된거고 내란인지 아닌지는 지금 재판 진행중이니깐 결과보면 알겠지 ….  근데 아무리 봐도 친위쿠데타인데. 오죽하면 군부하들이 줄줄이 양심선언하겠나,True,1,2025-05-27T22:12:52+0900,860783142376571266,0,0,0
oran****,51EUj,탄핵 절차에 문제가 있었다고 생각한다는 거잖아 결국 탄핵을 부정하는 거임. 윤석열 편을 드는것.,True,1,2025-05-27T22:12:25+0900,860783113469427887,0,0,0
gots****,2pzqT,법에 안 걸리면 깨끗한 건가? 양심을 버린 놈이 법에만 안 걸렸다고 저딴 소릴 하나?,True,1,2025-05-27T22:12:07+0900,860783093856862255,0,0,0
lks2****,2BJbl,내란당이 넌데  다르긴 뭐가달라  이  🐕   문수야,True,1,2025-05-27T22:12:05+0900,860783091776487447,0,0,0
vo******,29Pr6,계엄의 형태로한 내란이라고~~~~!!! 꼭 군대동원해서 총칼로 해야 내란이라고 생각하는 단세포머리.아무 생각없이 떠드느  이 무논리를 무조건적으로 쫓는 인간들이 있으니 저리 떠들지,True,1,2025-05-27T22:11:50+0900,860783075586474298,0,0,0
path****,,,False,1,2025-05-27T22:11:48+0900,860783073589985609,0,0,0
p104****,ZziN,정책이 없다,True,1,2025-05-27T22:11:42+0900,860783067852177696,0,0,0
z898****,,,False,1,2025-05-27T22:11:28+0900,860783052803014851,0,0,0
miao****,9uFm0,술은 마셨지만 음주는하지않았다네ㅎㅎ,True,1,2025-05-27T22:11:28+0900,860783052735905985,0,0,0
blos****,5O178,교회에서 빨갱이 빨갱이 한 거나 해명해 문수야~ 후보라는 인간이 수준 뭐냐,True,1,2025-05-27T22:11:20+0900,860783043558768781,0,0,0
kim2****,WPWT,이재명 없었으면 얼쩔뻔!! 이재명한테 고마워 해라!!!,True,1,2025-05-27T22:10:52+0900,860783013762433388,0,0,0
yumi****,225yk,윤가놈은  제대로 한것은 없고....아바타는 많이 만들어 놨어,True,1,2025-05-27T22:10:39+0900,860783000038670616,0,0,0
kwan****,2FkHt,계엄과 내란이 다르지... 섹스와 오입과 빠구리가 다른것처럼.  ㅋㅋㅋ,True,1,2025-05-27T22:10:25+0900,860782984301641929,0,0,0
jin9****,,,False,1,2025-05-27T22:10:07+0900,860782965544714286,0,0,0
kyee****,,,False,1,2025-05-27T22:10:04+0900,860782961618845732,0,0,0
happ****,aNTTR,말지어내는 폼새가 한덕수하고 똑같네. 능구렁이 무책임의 썩을놈 아바타.,True,1,2025-05-27T22:09:40+0900,860782936151032096,0,0,0
oh70****,2Vbj8,"자신의뿌리도 부정하고국민을하찮게보고
선거때만되면 한표주세요하고구걸하는 내란동조범들 지겹다 보기싫다 토나온다 빨리끝내자.",True,1,2025-05-27T22:09:33+0900,860782929037492465,0,0,0
cjy6****,3EtuB,쓰레기,True,1,2025-05-27T22:09:32+0900,860782927745646805,0,0,0
jinb****,3ML4l,이런 배신자 김문수 ~  석열이는 어찌 하나,True,1,2025-05-27T22:09:27+0900,860782922930585765,0,0,0
tota****,3wmru,해체시켜야할 당수괴 내란때문에 선거를하는거다 국민 눈가리고 속일수있다싶냐?반드시 투표로 심판받게 될거다,True,1,2025-05-27T22:09:26+0900,860782920816656576,0,0,0
byk0****,2Xe6E,찢 만도 못한 김문딩이노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-27T22:09:00+0900,860782893620789255,0,0,0
aneg****,35FL3,김문수는 이재명 스토커더라! 에혀,True,1,2025-05-27T22:08:52+0900,860782884745642326,0,0,0
udtj****,2kopi,"문수할배야 나이많이 먹으니까 오락가락하나보네
그때그때달라요 대통되면 했던공략 다뒤집을수있다는걸로도 해석되는데 뭐 국짐당쓰레기들은 그게 특기니까!  야야야 내나이가 어때서",True,1,2025-05-27T22:08:43+0900,860782875434287398,0,0,0
yumi****,225yk,내란 수단이 계엄이었는데 뭔 개소리냐,True,1,2025-05-27T22:08:40+0900,860782871659413801,0,0,0
yky1****,,,False,1,2025-05-27T22:08:38+0900,860782869948137707,0,0,0
rong****,hUSu,저런 인간이 대통후보라뉘...허탈하다,True,1,2025-05-27T22:08:38+0900,860782869428044021,0,0,0
lgdk****,,,False,1,2025-05-27T22:08:36+0900,860782867632881931,0,0,0
jaei****,cED7e,문수형 정책 = 이재명,True,1,2025-05-27T22:08:28+0900,860782859579818191,0,0,0
imad****,eWh8u,김문수는 대통령 되면 안되겠더라. 공약은 없고 이재명만 물고 늘어짐.,True,1,2025-05-27T22:08:26+0900,860782856442478779,0,0,0
wate****,2d0Pn,아직도 어정쩡하게 말하시네....,True,1,2025-05-27T22:08:05+0900,860782833961009191,0,0,0
sw05****,,,False,1,2025-05-27T22:07:42+0900,860782809684377864,0,0,0
gsb7****,1pvAz,ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-27T22:07:39+0900,860782806647701787,0,0,0
jaha****,2duWi,할아버지   능력이  안되요  그만 하세요,True,1,2025-05-27T22:07:21+0900,860782787001581703,0,0,0
isj8****,3BmFO,나잇값 못하는 인간 국짐 모지리들아 니들도 똑같다 한심한 인간들,True,1,2025-05-27T22:07:14+0900,860782779401502817,0,0,0
sang****,2clxlC,대갈통에 든게 있어야지 문수야문수야  어리버리 문수야.... 사라 머하니. 관 내가 만들어 줄께 어서 들어가라.,True,1,2025-05-27T22:07:04+0900,860782768898965537,0,0,0
mand****,1aXax,2025년 대선후보  수준이 저정도밖에 안된다는게 놀랍다  국힘은 인물이 저리도 없는가에 또한번 놀랬다,True,1,2025-05-27T22:06:57+0900,860782761617654169,0,0,0
mych****,,,False,1,2025-05-27T22:06:48+0900,860782752138527027,0,0,0
kong****,,,False,1,2025-05-27T22:06:30+0900,860782732089753806,0,0,0
sedu****,vEXg,"적어도 여자들은 찢째명이는 안뽑겠지? 지 형이 지 엄마한테 욕지꺼리 했다고 지 형수한테 거길 찢어버리겠다는게 대한민국 대통령 되겠다는건가? 지ㅡ형수 죽여놓고 니ㅡ남편이 우리엄마한테 욕지꺼리ㅡ해서 죽였다고ㅜ하면 그게 도덕적으로, 법적으로 괜찮은건가? 사실 형수는 피 한방울 안섞인 남이며 여자인데. 이런 잡종을 지지하는 건 딱 찢 수준인거지 ㅉㅉ",True,1,2025-05-27T22:06:21+0900,860782722879062159,0,0,0
mans****,,,False,1,2025-05-27T22:06:20+0900,860782721788543113,0,0,0
lwkg****,4Lhwm,김문수 최악 저질,True,1,2025-05-27T22:06:20+0900,860782721184563346,0,0,0
mile****,3xtPL,"문수야 선거 끝나면 니 마누라 얼굴좀 어떻게 해봐.
영화 쏘우야???",True,1,2025-05-27T22:06:19+0900,860782720714801277,0,0,0
tajo****,,,False,1,2025-05-27T22:06:03+0900,860782703887253526,0,0,0
nadi****,2GUSL,변절자가 원래 그런 놈보다 더하지.,True,1,2025-05-27T22:05:58+0900,860782697998451121,0,0,0
hcj8****,70dDk,완전 도오라이 미이이친 nom 이네에 똥문쑤,True,1,2025-05-27T22:05:54+0900,860782693267276166,0,0,0
jyc8****,1UUVl,문수야!! 그게 말이니 막걸리니? 니 대가리에는 뭐가 들어있니? ㅉㅉㅉ,True,1,2025-05-27T22:05:48+0900,860782687026151771,0,0,0
bibl****,1I0De,계엄이 내란이야.,True,1,2025-05-27T22:05:13+0900,860782649378078820,0,0,0
chp9****,,,False,1,2025-05-27T22:05:09+0900,860782645502541896,0,0,0
cc79****,qE2v,달라도 다르지 근데 윤상현 는 뭐냐 내란행위당들 모였는데 뭐가 다르다는거냐?,True,1,2025-05-27T22:05:01+0900,860782636761612297,0,0,0
glsg****,,,False,1,2025-05-27T22:04:53+0900,860782627769024881,0,0,0
anjs****,2d04be,계엄이 내란이지  뭔;;,True,1,2025-05-27T22:04:43+0900,860782617786581318,0,0,0
youb****,3iTYm,계엄도하고 내란도하고 나라개망하고 감히 내란당에서 대통령후보를 내?  개썩은 변절자 매국노 공산당 김문수를??,True,1,2025-05-27T22:04:40+0900,860782614280143117,0,0,0
1you****,2ciJSd,내란범,True,1,2025-05-27T22:04:40+0900,860782614280143113,0,0,0
song****,49jFL,그냥 나는 내란당과 하나요~ 라고 말을 해라 자꾸 이렇기도 하고 저렇기도 하고 슈뢰딩거 고양이냐,True,1,2025-05-27T22:04:32+0900,860782605153337551,0,0,0
kyun****,2Zymx,윤썩열이는 3년 내내 문재인 씹는 정치하더니 김문수는 대통령 하겠다는 정책이 이재명 씹는거네. 완벽하게 닮은 무모한 3류 등신들.,True,1,2025-05-27T22:04:19+0900,860782592083886204,0,0,0
hacw****,1xLOS,전광훈 때문에 엉엉엉,True,1,2025-05-27T22:04:17+0900,860782589533749362,0,0,0
qs******,1imQM,내란이 아닌데 파면 당했냐? 절차도 무시하고 사리사욕 채우는 계엄선포가 내란이지.,True,1,2025-05-27T22:04:16+0900,860782588812329077,0,0,0
star****,1uVxJ,추한인간! 아버지를 아버지라 못하는 길동이냐? 머리에 든게 없는것이 몸자랑(철봉)질이나 하지,True,1,2025-05-27T22:04:09+0900,860782580960591951,0,0,0
taej****,,,False,1,2025-05-27T22:04:08+0900,860782580054622269,0,0,0
cym0****,VeJb,김문수가 대통령되면 3인이 국정농단 할것이다 1신앙에 아버지 👨 전광훈 2윤어게인 3김건희와 공동연합 국가 만들어 독재에 나라를 만들것이 눈에 보인다,True,1,2025-05-27T22:04:08+0900,860782579970736187,0,0,0
v_ju****,2fxZN,계엄이 내란 아닌가요,True,1,2025-05-27T22:04:03+0900,860782574719467547,0,0,0
spac****,2cAvmQ,얼굴이 모든 걸 말해준다. 내란 세력들 얼굴이 하나같이 인간 같지가 않고 무슨 곤충이나 동물같아. 생긴게 그래서 살기 힘들었을 듯. 그래서 극우가 된 건가?딱 범죄자 얼굴.,True,1,2025-05-27T22:04:00+0900,860782571464687620,0,0,0
tjdr****,,,False,1,2025-05-27T22:03:57+0900,860782568545452442,0,0,0
yong****,2JIFL,"ㅜㅜ 아바타
권성돔 한테도 개무시 당함",True,1,2025-05-27T22:03:42+0900,860782551936008526,0,0,0
wonc****,xfiw,내가 바람은 피웠는데 외도는 아니라니까 왜 말귀를 못 알아듣고...뭐 이런식이지ㅋㅋ,True,1,2025-05-27T22:03:35+0900,860782544772137200,0,0,0
show****,29YDP,윤석열과 인연이 없다고 했으니 내란수괴라고 큰소리로 말해봐,True,1,2025-05-27T22:03:32+0900,860782540712050926,0,0,0
youn****,,,False,1,2025-05-27T22:03:30+0900,860782538648453351,0,0,0
hear****,,,False,1,2025-05-27T22:03:29+0900,860782538312908999,0,0,0
haha****,1NKTx,김문순대 앵무샌줄 알았다,True,1,2025-05-27T22:03:26+0900,860782534538035407,0,0,0
wjdd****,3lqtI,"할배 오늘 주절주절 횡성수설 하던데
걍 사퇴하고 집에서 주무쇼",True,1,2025-05-27T22:03:16+0900,860782523565736046,0,0,0
meta****,5Azz,아이고 이아자씨야 첨부터 끝까지 남 비방만 하고 자격 없다ㅜㅜ,True,1,2025-05-27T22:03:15+0900,860782522928201863,0,0,0
suky****,2DZ3M,저건 정책토론 하러 나온게 아니라 인신공격 하러 나왔나 고구마보다 더한 답답한 인간인걸 세삼 더 알게됐네..,True,1,2025-05-27T22:03:15+0900,860782522777206885,0,0,0
phen****,2J8cn,니가봐도 니말 이상하지? 안 맞는말 할려니 미치겠지?,True,1,2025-05-27T22:03:13+0900,860782520310956135,0,0,0
k640****,E6V9,김문수 저정도면 치매 아닌가싶다  ㅋㅋ 수준하고는 정책 1도없고 3번의 토론이 수준이 저모양이면 심각하다,True,1,2025-05-27T22:03:11+0900,860782518683566169,0,0,0
seon****,X7Fu,김문수 이준석은 국민 열받게하지말고 집에 가만히 있어라 제발!!!!,True,1,2025-05-27T22:02:58+0900,860782504339046861,0,0,0
only****,1A2ol,토론 하는거 보니 힘도 하나도 없어 보이고ᆢ말도 어리버리ᆢ제발 일 잘하는 대통령!!유능한 사람을 뽑아야 됩니다!!,True,1,2025-05-27T22:02:57+0900,860782503986725299,0,0,0
silv****,1O5Sz,ㅋㅋㅋ 전광후니가 시켜서 나왔겄지,True,1,2025-05-27T22:02:48+0900,860782493484188011,0,0,0
godh****,5uxcK,김문순대 ㅋㅋㅋㅋㅋㅋ 토론회 내내 지 얼굴에 똥칠을 하더만 진심 정신병자인줄,True,1,2025-05-27T22:02:46+0900,860782491454144889,0,0,0
3729****,6IUZZ,문수랑 또한사람. 정책은 아예 둘째인것같고  첨부터 끝까지. 오로지 이재명 네거로 끝나네  정말 지겹고 이 토론을 본게 후회스럽다,True,1,2025-05-27T22:02:43+0900,860782488954339667,0,0,0
jsle****,54dwV,"김문수는 정말 아니다. 똑 같은 상대방 공격을 장황하고 중언 부언하고~~~, 이번 토론으로 김문수는 끝났다고 본다. 제 정신도 아닌 것 같다",True,1,2025-05-27T22:02:41+0900,860782486018326805,0,0,0
hj56****,2PG9p,"재판에서 아니라고 하면 내란이 없어지나
모든 국민이 다봤다",True,1,2025-05-27T22:02:24+0900,860782468586799281,0,0,0
6801****,OlBa,너네당 탄핵투표때 나간거 절대 안잊음,True,1,2025-05-27T22:02:21+0900,860782464962920597,0,0,0
chp9****,,,False,1,2025-05-27T22:02:14+0900,860782457564168284,0,0,0
cher****,Otlt,계엄과 내란이 다르다?,True,1,2025-05-27T22:02:14+0900,860782457362841718,0,0,0
love****,edlx,문수형 선거운동은 딴데가서 하시고...  토론을 하라고ㅠㅠㅜㅠ 전파아깝게 뭐하는거야ㅠ,True,1,2025-05-27T22:02:14+0900,860782457329287276,0,0,0
skyh****,2Jzau,"토론주제에 맞게!!! 국민을 위한 정책과 비전을 좀!!! 김문수가 대통 후보라는게, 대한국민임이 쪽팔린 순간이였다.",True,1,2025-05-27T22:02:10+0900,860782453084651604,0,0,0
uk70****,,,False,1,2025-05-27T22:02:00+0900,860782442145906693,0,0,0
kyi7****,9i4ei,원산폭격 실시!!!!,True,1,2025-05-27T22:01:55+0900,860782436676534677,0,0,0
swsa****,27V74,공약없어요? 이재명 욕하는게 공약이에요 뭔가 윤석렬과 다른걸 보여야지,True,1,2025-05-27T22:01:49+0900,860782430536073556,0,0,0
phm4****,1XqaQ,"김문수 진짜진짜진짜  개짜증!  
넌 도대체 대통령  후보로 나와서는,
 뭘 하겠다는  신념 자체가 없는 무뇌아  같어!.
처음부터 끝까지  공약도 없고, 질문에 답도
  한결같고,
  토론이 뭔지도 모르는   너의 무식함만 아주 돋보이는  정말  시간내고 보는 나의 그시간이 너어무  아깝고 아까운 시간이였다   아  진짜 열받어    😡😡😡😡😡",True,1,2025-05-27T22:01:47+0900,860782428170486100,0,0,0
bomb****,tYKb,뭔 파면을 인정해 니가 인정하건 말건 파면인데 뭔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-27T22:01:41+0900,860782421862252838,0,0,0
gu72****,6dub1,"토론할 때도, 유세할 때도 그저 이재명 이재명....질문에 제대로 답도 못하고...대체 김문수, 내란당은 뭔 양심으로 나오는거임?",True,1,2025-05-27T22:01:31+0900,860782411795923170,0,0,0
dksd****,1ZrhA,개준석 애들도 같이보는 대통령 토론회에서 여자성기 젓가락 발언이 신세대정치냐? 천하디 천한놈아,True,1,2025-05-27T22:01:15+0900,860782394062405759,0,0,0
jmp1****,1NxGI,계엄과 내란이 다르다고 하는것은 계엄이 적법하고 정당하다는 것을 의미한다.김문수는 계엄이 정당하다고 주장하는 것이다,True,1,2025-05-27T22:01:05+0900,860782383928967205,0,0,0
choi****,5990W,쫌 사과부터 해라. 안미안하냐? ㄴㅃㄴㄷ.,True,1,2025-05-27T22:00:52+0900,860782369802551697,0,0,0
soda****,6wyJa,계엄이랑 내란이 다르다고? ㅋㅋㅋㅋ 저런 자가 대선후보라니,True,1,2025-05-27T22:00:41+0900,860782357689401616,0,0,0
ghkd****,,,False,1,2025-05-27T22:00:36+0900,860782352387801355,0,0,0
horn****,,,False,1,2025-05-27T21:59:53+0900,860782306535670176,0,0,0
hae6****,1ETWn,수준이 저리 얕은 놈이 후보? 개가 웃는다!,True,1,2025-05-27T21:59:38+0900,860782289607459094,0,0,0
arch****,ODsO,"지~~~랄~~^  뭔 소리냐? 계엄으로 지 비리 덮고 반대세력 제거하고 영구집권 할려고 한게 내란이고 쿠테타지,,,,, 그것도 친위쿠테타!",True,1,2025-05-27T21:59:35+0900,860782286302347531,0,0,0
jssa****,31EjW,시작부터 끝까지 다른 후보 깎아내리고 자기  정책도 없고 참 한심하다.  자기 할 말만 하고 우기니 토론이 되간?,True,1,2025-05-27T21:59:34+0900,860782285178274047,0,0,0
cga2****,33tbd,보수지만 욕 나온다 ㅅㅂ,True,1,2025-05-27T21:59:33+0900,860782284557517053,0,0,0
seun****,4ubMS,술처먹 운전 했는데 음주운전은 아니다!!!! 깨소리,True,1,2025-05-27T21:59:32+0900,860782283165008101,0,0,0
love****,,,False,1,2025-05-27T21:59:25+0900,860782275967582406,0,0,0
zegn****,Vnhc,김문순대 한얘기 또하고 또하고 무한 리바이벌.. 수준 참담하다 진짜 ㅠ,True,1,2025-05-27T21:59:02+0900,860782251137302550,0,0,0
khc2****,1qdmA,"왜 나왔지? 그냥 처음부터 끝까지 이재명....
그래서 정책이 뭐냐고? 당신한테는 나라 대표로 응원 못하겠다~",True,1,2025-05-27T21:58:54+0900,860782242362818946,0,0,0
chp9****,15SEi,우리 마누라 티비 토론 하는거 보고 열받아 쌍욕을 한다~~문수 할베들. 준석이 말에 ~~,True,1,2025-05-27T21:58:53+0900,860782241557512572,0,0,0
wsm2****,dAlmZ,"김문수는  정책공약 발표가  이재명죽이기? 
자격이 없다 ㅠㅠ",True,1,2025-05-27T21:58:07+0900,860782192752590894,0,0,0
spac****,2cAvmQ,역대 이렇게 수준낮은 토론이 있었냐? 김문수 너가 토론한거냐? 뒤에서 남 욕하는 그런 수준으로 무슨 토론이야? 기가 찬다. 저 노망난 노인네 말 들으니 갑자기 피곤해진다. 저런 내란 극우세력들은 다 없어져야 나라가 살고 사람들이 밝아진다. 너무 어둡고 쓰레기같다.,True,1,2025-05-27T21:57:53+0900,860782177216889205,0,0,0
hydi****,2bw9h6,"계엄과 내란은 다르다구요 ? 이 인간아, 지나가는 도깨비도 웃겠다. 당신 진짜 대통령후보 맞습니까 .",True,1,2025-05-27T21:57:50+0900,860782174012440946,0,0,0
leel****,cPzZf,얘는ᆢ정치판의 또라이 씨래기임을 자청하는 망발 시리즈물을 매일ㆍ연속 퍼뜨리네ᆢ전광후니의 발아래서 놀아나는 문쑤또라이의 한계치를 보는 중이다ᆢ이런 잡껏이 대선후보라고ᆢ,True,1,2025-05-27T21:57:21+0900,860782142907482254,0,0,0
ason****,33ULE,김문수 내란공모자...,True,1,2025-05-27T21:57:17+0900,860782138847395979,0,0,0
a623****,3svO9,"야!!!!!  너 정신병자냐!!!!
C8 자꾸 말장난할래!!!!!",True,1,2025-05-27T21:57:04+0900,860782124150554658,0,0,0
leas****,hm2U,한심한 내란잔당 스레기들 끝까지 정책은 없고 타후보 비방이나 하러 겨나와서 내용도 없는 헛소리만 하고 찍어달라하네  니 주변  인물들은 바라 하나같이 정치계 정신병자들 하나같이 내란을 끝까지 옹호하는 국민은 없고 자신들의 정치적 이익만 계산하고 자빠져들 계시다 당신도 그중 하나고,True,1,2025-05-27T21:56:38+0900,860782096300376374,0,0,0
bae4****,4GxS8,윤석열.김건희의 똥꼬를 딱아주는 김문수.  이준석  ㅋㅋ,True,1,2025-05-27T21:56:28+0900,860782085797839060,0,0,0
ju31****,3HS1D,순대 옆구리 터지는 소리 잘 들었승,True,1,2025-05-27T21:56:14+0900,860782070597681249,0,0,0
cens****,4dYla,내란 동조해서 대한민국을 해쳐먹으려고했던것이,True,1,2025-05-27T21:56:04+0900,860782060447465511,0,0,0
chgk****,dUneM,내란옹호한 자슥이 민주주의 쳐 시부리네 ㅋㅋㅋ그리고 기승전 비방 웃겨서 대장동 특검도 쳐 반대한게 무슨 죽은사람가지고 쳐 시부리냐 웃겨서,True,1,2025-05-27T21:55:59+0900,860782054894207415,0,0,0
leen****,ozpn,우와 이 아저씨 공약은 없나? 생각이 없나?,True,1,2025-05-27T21:55:58+0900,860782053971460503,0,0,0
