user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
punc****,vko4,정치인으로 가는 급행 열차가 저런식으로 편하게 가면 안되는데 대한민국은 변호사.검사.판사 출신들은 인성ㆍ인격 무관하게 이벤트 한번 하면 바로 급행 열차를 탈수 있다는게 통탄할 일이다. 🐕.돼지 되지맙시다. 제발.,True,1,2025-05-19T18:06:40+0900,860025110512271605,0,0,0
dydg****,,,False,1,2025-05-19T18:03:41+0900,860024918295707942,0,0,0
foam****,2iw1y,차암 국힘구제불능이다 꼭 윤석열 잔당 장예찬 김계리같은 인간들만 입당시키네 국민들이 다 지켜보고 있다 어디까지 추락하는지  눈에 보이지 않으니 국민이 우습냐?,True,1,2025-05-19T18:02:41+0900,860024854106079495,0,0,0
jong****,VU3M,그래 개돼지당 갈려고 열심히 준비하더니만 ㅋㅋ드디어 갔구나 ㅋㅋ,True,1,2025-05-19T18:01:57+0900,860024807415087465,0,0,0
pos1****,2oFjA,"써결이    ㅈ  빨고  다니냐 ?   미친 려나  
              ㅗ
              ㅈ",True,1,2025-05-19T18:01:35+0900,860024783440445645,0,0,0
jsfa****,,,False,1,2025-05-19T18:01:33+0900,860024781309739198,0,0,0
hmle****,,,False,1,2025-05-19T18:00:32+0900,860024715996037319,0,0,0
daum****,,,False,1,2025-05-19T17:59:26+0900,860024644457988258,0,0,0
3200****,3frmW,ㅋㅋㅋ ㅋㅋㅋㅋ   개리답따,True,1,2025-05-19T17:57:23+0900,860024512622624925,0,0,0
park****,1SBSu,ㅂㅅ같은게 졸나대네,True,1,2025-05-19T17:56:31+0900,860024456536391903,0,0,0
ulti****,2ogYK,그래 너희당은 그런당야 절대 내란에서 빠져나올수 없는,True,1,2025-05-19T17:54:25+0900,860024321144258721,0,0,0
dwpa****,2Tkny,국짐 가관이네 욕쟁이당이라 칭하라,True,1,2025-05-19T17:53:54+0900,860024288093143404,0,0,0
medi****,IyAS,계몽 아닌 개몽 이군!!!,True,1,2025-05-19T17:53:50+0900,860024284133720385,0,0,0
juni****,,,False,1,2025-05-19T17:50:55+0900,860024096296010160,0,0,0
dilk****,3akiI,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T17:49:35+0900,860024010715431203,0,0,0
elbi****,3ven6,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  국힘 니들 정체가 머냐?,True,1,2025-05-19T17:49:33+0900,860024008584724771,0,0,0
panc****,51Kpz,저러고 살고 싶을까 욕찰지지,True,1,2025-05-19T17:48:40+0900,860023951122759991,0,0,0
fksr****,,,False,1,2025-05-19T17:47:03+0900,860023847305347100,0,0,0
kkor****,3FvfI,지는 나가고 지 첩은 들어오고 막장이다,True,1,2025-05-19T17:46:44+0900,860023827122356545,0,0,0
khun****,5M2Oh,정신나간 것들이 아주 표 깍아 먹는 행동들만 골라서 하는구나..ㅠㅠ,True,1,2025-05-19T17:46:36+0900,860023818045882613,0,0,0
qorw****,oPJD,계몽이 돼서 그런건지 몰라도 완전 욕을 ㅋㅋㅋㅋ 진짜 쌍스럽던데  ㅋㅋ 인재를 영입했네 ㅋㅋㅋ,True,1,2025-05-19T17:45:13+0900,860023728723984467,0,0,0
jjhh****,1F5TC,OOO 꼴도보기싫딘,True,1,2025-05-19T17:39:55+0900,860023387592851870,0,0,0
jo33****,8L6W5,니가뭐됀줄~망하는당가서뭐하게?ㅋ,True,1,2025-05-19T17:38:21+0900,860023286459793613,0,0,0
rabi****,3Okl7,이젠 쌍욕당도 되려고?,True,1,2025-05-19T17:36:31+0900,860023168666960145,0,0,0
dksd****,5EbyT,",이게 지금 국민의힘수준이다",True,1,2025-05-19T17:36:21+0900,860023157325562043,0,0,0
wjdw****,4rUFf,아니나 다를까 역시 정계욕심이있었군 예상이벗어나질않네.  역시국힘스타일. 계몽이 국힘이었네,True,1,2025-05-19T17:36:08+0900,860023143803125832,0,0,0
uun1****,7yNWA,들어가서 욕좀 많이 하셔,True,1,2025-05-19T17:36:02+0900,860023137444560914,0,0,0
pape****,1RrKN,똥이 모이면  똥통이라고~~~망국짐똥통,True,1,2025-05-19T17:32:49+0900,860022930464047509,0,0,0
well****,7SVsB,생긴 모습 가지고 이러지 맙시다,True,1,2025-05-19T17:30:05+0900,860022754471051317,0,0,0
cich****,,,False,1,2025-05-19T17:27:41+0900,860022599097254207,0,0,0
kim0****,2gu5n,눈깔 무섭..,True,1,2025-05-19T17:25:59+0900,860022489642697158,0,0,0
park****,4RIML,자유통일당으로 가야지,True,1,2025-05-19T17:25:21+0900,860022449461264566,0,0,0
jere****,1TgRO,"대단한 인물아니잖아.
먼 호들갑이고
입에 걸레물고 다니는 ㄴ ㅕ ㄴ 국짐입당한다고 뭐?
표떨어지줄모르고 아이고~",True,1,2025-05-19T17:22:26+0900,860022261053128928,0,0,0
jose****,DmK9,착각은 자유!!,True,1,2025-05-19T17:21:56+0900,860022229377745309,0,0,0
luck****,6C20E,빅텐트 X 쓰레기장 O,True,1,2025-05-19T17:21:31+0900,860022201963774188,0,0,0
dowk****,9fqZq,뚱계리. 욕 계리 모지리계리. 관종계리,True,1,2025-05-19T17:21:19+0900,860022189045317772,0,0,0
7sum****,3g2bS,국암당 관상들은 죄다 욕심보가 드륵드륵,True,1,2025-05-19T17:21:15+0900,860022184934899822,0,0,0
paco****,11tq4,천한녀자,True,1,2025-05-19T17:20:08+0900,860022112776093771,0,0,0
cubs****,,,False,1,2025-05-19T17:18:42+0900,860022021155717402,0,0,0
kcj3****,,,False,1,2025-05-19T17:18:13+0900,860021989463556174,0,0,0
cubs****,,,False,1,2025-05-19T17:17:40+0900,860021953577091351,0,0,0
aa31****,3kSD8,개나소나.ㅋ,True,1,2025-05-19T17:17:29+0900,860021942487351533,0,0,0
hans****,wCss,욕은 잘하더라,True,1,2025-05-19T17:14:31+0900,860021751411638508,0,0,0
gscl****,DWZg,ㅋㅋㅋㅋㅋㅋ스스로  내란당 극우꼴통파 인정하고있는 국짐당 꼬리자~ 해체하라,True,1,2025-05-19T17:14:18+0900,860021736748351605,0,0,0
2moo****,4RkJc,계몽부대 청년단장으로  임명하면 되겠네 저것들 주장 들어보면 지금이 고려시대 여몽항쟁 벌어진줄,True,1,2025-05-19T17:14:09+0900,860021727185338435,0,0,0
s047****,4hCRB,"진짜로 꼭 받아야 속이 후련한가요 ㅠ
마지막 까지 꼭 이런 사람을 꼭 인가요
국민한테 보여 주고 싶은건가요",True,1,2025-05-19T17:11:59+0900,860021587951223165,0,0,0
jinu****,6eNJI,아직 살아있나?  내란의힘.,True,1,2025-05-19T17:10:40+0900,860021503142396240,0,0,0
dwki****,,,False,1,2025-05-19T17:09:55+0900,860021455193113028,0,0,0
rhks****,1Qax6,전광훈이 입당하믄 짱인데,True,1,2025-05-19T17:09:52+0900,860021451535679907,0,0,0
mlmk****,1Pa6V,이게 뉴스거리냐?,True,1,2025-05-19T17:09:12+0900,860021408116244579,0,0,0
geno****,1iiTD,뭘하든 관심꺼리인가?,True,1,2025-05-19T17:09:04+0900,860021399559864356,0,0,0
psom****,hNkZ,계멍녀,True,1,2025-05-19T17:08:29+0900,860021362280890589,0,0,0
jkdo****,1rfpy,욕쟁이,True,1,2025-05-19T17:08:25+0900,860021358136918254,0,0,0
spjy****,,,False,1,2025-05-19T17:08:17+0900,860021349161107611,0,0,0
huet****,7ZqO5,"그래, 국짐이 계속 내란세력을 품고있어야 재밌어진다  이재명 도우미들 ㅋㅋ",True,1,2025-05-19T17:07:50+0900,860021320572731799,0,0,0
bell****,51GZO,ㅋㅋ 전씨네 당아녀 ??  ㅋㅋ참  별  ㅋㅋㅋ 한표가  아쉬우니  별  ㅋㅋㅋ그냥  윤씨는  왜  탈당한겨 ??  ㅋㅋㅋ  그냥  잇어도  대는거같더니만   ㅋㅋㅋ문수가대면  사면 ??  바라고   ㅋㅋㅋ아마도 그럴껴   ㅋㅋㅋ,True,1,2025-05-19T17:07:40+0900,860021309348774199,0,0,0
bcs1****,3Mk7n,저거..완저 XOX.미친x,True,1,2025-05-19T17:06:46+0900,860021251316384042,0,0,0
hoon****,5vY5,짐개리는 연구대상 ㅋ,True,1,2025-05-19T17:06:39+0900,860021244857155841,0,0,0
king****,cmZz,석년이 탄핵에 힘을 보태더니 이제 내란당 해체까지 도와주는구나ㅋㅋ,True,1,2025-05-19T17:06:21+0900,860021224640610474,0,0,0
euns****,,,False,1,2025-05-19T17:06:15+0900,860021219020243049,0,0,0
seho****,2F12P,브라보~  자폭폭탄이 들어가니 너무좋다,True,1,2025-05-19T17:06:14+0900,860021217577402472,0,0,0
yhj4****,2bBwhV,강남권에 다음 공천확정이요 석여리 빽으로,True,1,2025-05-19T17:06:05+0900,860021207913725995,0,0,0
clar****,43C24,계리를 받아준 것만 봐도 내란당 인증~~,True,1,2025-05-19T17:06:01+0900,860021203669090318,0,0,0
romi****,5mhjb,윤수괴 딱까리,True,1,2025-05-19T17:05:32+0900,860021172312473854,0,0,0
into****,34cqO,생긴게 참 ㅋㅋㅋ 관상은 과학이더라,True,1,2025-05-19T17:04:39+0900,860021115672592738,0,0,0
k478****,1iTLm,욕쟁이 아지매...딱이네.내란의힘,True,1,2025-05-19T17:03:05+0900,860021014338207784,0,0,0
joyo****,bH9VC,소름끼치는 아지매 저런게 뭘한다고 ㅉㅉ,True,1,2025-05-19T17:02:22+0900,860020968335081657,0,0,0
ij03****,43vkm,쓰레기들만 국짐에 한가득 모였군아,True,1,2025-05-19T17:01:34+0900,860020917181350196,0,0,0
c0c0****,usN7,또 뭔짓을 할라고 입당을 하냐 뭔가 냄새가 난다 꼭 스파이 심은것처럼,True,1,2025-05-19T17:01:05+0900,860020885405302818,0,0,0
heaw****,1zi6o,욱셔죽겠다,True,1,2025-05-19T16:58:59+0900,860020750432600499,0,0,0
ayh6****,,,False,1,2025-05-19T16:58:50+0900,860020741154799964,0,0,0
qwer****,2TfBi,내란당,True,1,2025-05-19T16:58:13+0900,860020701141139541,0,0,0
sfsf****,,,False,1,2025-05-19T16:58:12+0900,860020699597635664,0,0,0
9339****,Um2P,개몽년ㅋㅋ,True,1,2025-05-19T16:58:10+0900,860020697534038089,0,0,0
a623****,3svO9,"저런게 왜 태어나 저 지랄을 하는지~
참   너도 그렇게 살고 싶냐!!!!",True,1,2025-05-19T16:58:01+0900,860020687719366666,0,0,0
rldb****,4bhGV,개나소나,True,1,2025-05-19T16:57:58+0900,860020684816908734,0,0,0
ceco****,1hXm0,이게 뭐하는 짓이냐...운은 왜 탈당한거야?,True,1,2025-05-19T16:56:53+0900,860020615443120510,0,0,0
gold****,,,False,1,2025-05-19T16:54:52+0900,860020484949934493,0,0,0
nara****,1TI7b,완전 쓰레기 매립지네~~ㅋㅋ 오만쓰레기 다 받습니다~~,True,1,2025-05-19T16:54:04+0900,860020433678762019,0,0,0
jaey****,2fYmZ,턱걸이 능력에서 빵 터진다....쩐다  김계뤼~~~~~ㅎ,True,1,2025-05-19T16:53:30+0900,860020397607747819,0,0,0
obey****,3CQ4U,계리야 성공했네 ㅋㅋ 걔몽령 외치더니 ㅋㅋ 곧 해체당할 국힘에 들어갔구나 ㅋㅋ,True,1,2025-05-19T16:53:27+0900,860020394352967878,0,0,0
triu****,RT7k,계몽녀다 ㅎㅎㅎㅎ 혼자 계몽시대를 만끽하는중,True,1,2025-05-19T16:52:01+0900,860020302078279693,0,0,0
econ****,2q497,ㄱㅅㅇㄹㄱㅁㅎㄹㅇㅈㅎㅁㅎㅂㅇㅈㅅㅊㄹㄱㅈ,True,1,2025-05-19T16:51:33+0900,860020271745073393,0,0,0
cjse****,3lG9s,내란당끝 박근혜지지자들도 이재명후보님 지지선언,True,1,2025-05-19T16:51:12+0900,860020249045500011,0,0,0
joeu****,,,False,1,2025-05-19T16:50:56+0900,860020232234729867,0,0,0
love****,,,False,1,2025-05-19T16:49:46+0900,860020156837921191,0,0,0
peac****,1sess,명불허전 탬버린과 김괴리,True,1,2025-05-19T16:49:45+0900,860020155361526171,0,0,0
sdj8****,F9xK,탈당 의미가없네 ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-05-19T16:49:40+0900,860020149925708083,0,0,0
yes9****,8Rann,계몽아니고 가스라이팅,True,1,2025-05-19T16:48:00+0900,860020042853515271,0,0,0
ancg****,68Yjw,해체될당에 쓰레기 까지,True,1,2025-05-19T16:47:47+0900,860020028425109889,0,0,0
ditl****,ow8K,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T16:47:46+0900,860020028156674426,0,0,0
sori****,9icR9,그럼 유유상종 인데!,True,1,2025-05-19T16:47:32+0900,860020012671303986,0,0,0
lala****,,,False,1,2025-05-19T16:47:15+0900,860019994182811776,0,0,0
mmch****,Zo5O,국쌍 등극 ! ㅊㅋ,True,1,2025-05-19T16:46:36+0900,860019952759865687,0,0,0
tasi****,3GWCe,허경영한테 가면 더 새롭고 더 많은 계몽 이룰수 있다!  빨리가봐!!^^,True,1,2025-05-19T16:46:32+0900,860019948213240084,0,0,0
dlak****,1AOzt,"이시기에 윤 탈탕하면 뭐하냐 ...
당 수준이 이러니 
백전 백패지

지저팔계리 입당한게 뉴스냐 으이구
진짜 답 없는당",True,1,2025-05-19T16:46:17+0900,860019932643983501,0,0,0
kiki****,jgvG,원래 이 계집은 이게 목적이었음,True,1,2025-05-19T16:46:16+0900,860019931217920124,0,0,0
lsw0****,1PhH0,초록은 동 개리,True,1,2025-05-19T16:45:49+0900,860019902176559540,0,0,0
idov****,6TBR8,ㅋㅋㅋㅋ 저놈이 당은 웃음만 나와. 이번 대통령은 1번 개헌으로 국회 당을 없게 해주세요. 당에서 추천하는 후보가 아닌 지역 사회에서 추천하는 국회의원 선출 방식으로 바꿔주세요. 그리고 대통령 선거도 국회의원들이 선출하게 해주세요~ 그래야 각 지역 경제와 복지와 모든것이 골골로 성장할것으로 생각 됩니다. 기득권 없는 대한민국 진짜 민주주의 국민이 주인인 나라~,True,1,2025-05-19T16:45:41+0900,860019893150417239,0,0,0
maki****,,,False,1,2025-05-19T16:45:02+0900,860019852046237722,0,0,0
mipa****,UV0J,전한길이도 델꼬가지 혼자갔나?,True,1,2025-05-19T16:44:16+0900,860019802402455682,0,0,0
kknd****,LDbS,문수는 대가리가. 빠가다. 저란애. 입당 시키면. 국민이 표을 줄까? ㅎㅎ,True,1,2025-05-19T16:44:14+0900,860019800556961925,0,0,0
maki****,,,False,1,2025-05-19T16:44:01+0900,860019785725902858,0,0,0
dany****,6nVkI,보수다운 보수는 없나요?,True,1,2025-05-19T16:43:47+0900,860019771012284829,0,0,0
form****,6lzQp,풉,True,1,2025-05-19T16:43:33+0900,860019755946344739,0,0,0
iycl****,ewda,"저는 ""입이 시궁창""입니다....ㅋㅋㅋㅋㅋㅋ",True,1,2025-05-19T16:43:04+0900,860019725244039204,0,0,0
fysc****,1YGqq,국짐은 계몽의 힘으로 이름 바꿔라ㅋㅋ,True,1,2025-05-19T16:42:59+0900,860019719925662252,0,0,0
ppia****,2gV3M,거니 계리 경원  대다나다,True,1,2025-05-19T16:42:59+0900,860019719690781170,0,0,0
kknd****,LDbS,거니의. 시녀 등장요. 국힘은 정상적인 정당. 아니다 떡열이 탈당하고 거니의 시녀가 입당하고. ㅎㅎㅎ 니덜의  시마이다,True,1,2025-05-19T16:42:50+0900,860019709490233759,0,0,0
smjs****,dA01A,찰떡같이 끕이(상태가)같은곳에 모이내요 추카합니다,True,1,2025-05-19T16:42:41+0900,860019700195656069,0,0,0
jhks****,kfAR,관상은 과학,True,1,2025-05-19T16:42:32+0900,860019690766860569,0,0,0
uj06****,440Ws,계몽되어 좆겟다,True,1,2025-05-19T16:42:25+0900,860019683468771543,0,0,0
hiss****,9l7yj,내란당 국짐당놈들 기생충 갱상도폭도들 니들뽑은 윤썩열 쳐보냐 ㅋㅋ,True,1,2025-05-19T16:42:16+0900,860019673586991236,0,0,0
ksym****,MOIA,웃으라~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋ,True,1,2025-05-19T16:42:13+0900,860019670734864489,0,0,0
hami****,2x9dW,도대체 국힘은 정체가 뭐냐?,True,1,2025-05-19T16:40:49+0900,860019579668136350,0,0,0
phh8****,36Axr,욕쟁이. 여자 장예찬. 입당취소시켜라. 게몽녀,True,1,2025-05-19T16:40:40+0900,860019570138677584,0,0,0
jakb****,SxAQ,대선출마 관둔 김용현변호인구주와까지 문수지지한다고 힘보탰으면...자통당이 내란의짐 주인될꺼란 기대가 있나보네..한동훈은 장예찬.도태우 짤린 지역구부터 간대고...아주 내란의짐 당내2차내란 재밌네,True,1,2025-05-19T16:40:28+0900,860019557639651580,0,0,0
bewh****,3JEdX,"게명녀! 욕 장난 아니게 하던데, 뭐 한게 있다고 정치한다고 뛰어드나? 하기사 네가 거기 들어가면 내란당 망치는데 일조하긴 하겠다",True,1,2025-05-19T16:40:13+0900,860019541147648109,0,0,0
hsim****,1Ycrm,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T16:40:11+0900,860019538933055560,0,0,0
rcha****,9KlMP,김건희 이미 입당해 있으면 김건희 지금이라도 유세에 나서면 어떠냐?? 센터본능에 나대기 엄청 좋아하던데?,True,1,2025-05-19T16:40:08+0900,860019535661498437,0,0,0
t1******,2CV2o,정상적인 정당이면 이런 애들 안받을려고 하지 않나...가입은 자유인가...,True,1,2025-05-19T16:40:04+0900,860019531718852640,0,0,0
ilsi****,,,False,1,2025-05-19T16:39:48+0900,860019514203439501,0,0,0
spri****,7hqYf,정치는ㅋㅋㅋ  좀 욕심 아닌가????ㅋㅋㅋㅋ,True,1,2025-05-19T16:37:40+0900,860019376798040378,0,0,0
joy2****,,,False,1,2025-05-19T16:37:00+0900,860019334485901321,0,0,0
snif****,aWZMJ,입에 걸레 문 여자 아인교~^^,True,1,2025-05-19T16:36:30+0900,860019301736775918,0,0,0
cipa****,3BNEi,턱걸이 능력? ㅋㅋ 코미디는 계속되냐,True,1,2025-05-19T16:36:29+0900,860019300730143000,0,0,0
kims****,1jgux,아빠가고 딸이오고,True,1,2025-05-19T16:36:19+0900,860019290445709498,0,0,0
alsw****,2FVAx,계몽당한년,True,1,2025-05-19T16:35:48+0900,860019256706728375,0,0,0
bbmb****,5rwuk,멧돼지년은 머야,True,1,2025-05-19T16:34:17+0900,860019159298212004,0,0,0
314q****,C2Wl,완전  실망이다,True,1,2025-05-19T16:33:48+0900,860019127924818357,0,0,0
suni****,,,False,1,2025-05-19T16:33:36+0900,860019114586931542,0,0,0
youn****,8tRu2,계몽녀 계리는 다 계획이 있었구나~,True,1,2025-05-19T16:33:31+0900,860019109587321106,0,0,0
viol****,34YKQ,김괴뢰,True,1,2025-05-19T16:33:25+0900,860019102876434659,0,0,0
yhn8****,4WPLy,니가 들어간다고 뭐가 달라지나? 윤쩍벌 방탄 내란당이라는건 변하지않아. 곧 전빤스와 같이 사라질놈아.,True,1,2025-05-19T16:32:07+0900,860019019258789967,0,0,0
tang****,2CoU,쟤도 세금으로 월급같은거 주나?,True,1,2025-05-19T16:31:41+0900,860018991559606583,0,0,0
nice****,2c4FDA,"시험잘본다고 인간성이 좋은게 아니다
배운게 뭔지도 모르는 인간군종
자식에게 부끄러운지 알아라.. 
입에 욕을 달고 있는, 입이 걸레더구나",True,1,2025-05-19T16:31:16+0900,860018965135491196,0,0,0
pyd2****,dvYoz,욕쟁이  접대부하니 입당시키는건가,True,1,2025-05-19T16:31:11+0900,860018959733227623,0,0,0
kji1****,dy6ek,"저는 계몽되어  국힘당에 입당합니다  
여전히  내란 동조범입니다",True,1,2025-05-19T16:30:29+0900,860018914216640754,0,0,0
sosd****,1067W,그렇지 그렇지 넌 딱 국짐이여ㅋㅋ,True,1,2025-05-19T16:30:22+0900,860018906297794735,0,0,0
lhj8****,3bHfO,전빤스랑 손잡고 이스라엘로 꺼질 내란의 힘,True,1,2025-05-19T16:29:49+0900,860018871401185625,0,0,1
spri****,7hqYf,그 와중에 정치욕심도 있어???ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T16:29:45+0900,860018866804228475,0,0,0
kg44****,,,False,1,2025-05-19T16:29:39+0900,860018860646990113,0,0,0
cys1****,3wPnT,ㅋㅋㅋ,True,1,2025-05-19T16:29:33+0900,860018854556860684,0,0,0
kst6****,,,False,1,2025-05-19T16:29:03+0900,860018821455413277,0,0,0
heoy****,2UMt2,ㅋㅋ 개몽녀 국힘에 꽂아 넣네.ㅋㅋㅋ 윤석열 아바타들로 전락.,True,1,2025-05-19T16:28:51+0900,860018808587289001,0,0,0
jin0****,14exl,계몽계리 국짐으로 ㅋㅋㅋ,True,1,2025-05-19T16:28:29+0900,860018785283735768,0,0,0
jm******,,,False,1,2025-05-19T16:28:25+0900,860018781072654546,0,0,0
japa****,2oR7l,이건 기회야..계몽녀...잘하면 대구에서 국회의원 할수있다..,True,1,2025-05-19T16:28:09+0900,860018763574018104,0,0,1
jung****,dh4WM,계리  ~빼찌달고 싶었구나~  뺏찌도 골라서 달아라,True,1,2025-05-19T16:28:00+0900,860018754665316353,0,0,0
tkae****,bopFD,우리나라가 이렇게 쓰레기인줄 몰랐다.' 잘못에 대한 사과는 들어본지 오래됐고 내주장만 옳다는 이기심에 진절머리난다 내란당아,True,1,2025-05-19T16:27:58+0900,860018751997739437,0,0,0
gosh****,8D5qy,자충수의 힘 ~ ㅋㅋㅋ,True,1,2025-05-19T16:27:42+0900,860018735421849888,0,0,0
pipi****,18qJQ,아 진짜 끔찍ㅎ하다 ..   진짜 열받네 ..  국힘당  이제 혐오스럽더,True,1,2025-05-19T16:27:23+0900,860018715020755117,0,0,0
luvl****,3Xlcg,계판오분전,True,1,2025-05-19T16:27:10+0900,860018700860784739,0,0,0
kyg1****,4EPzC,"지저분하고 더러울듯
욕쟁이",True,1,2025-05-19T16:27:09+0900,860018699971592256,0,0,0
ha2m****,2rhJT,비례대표 받고싶어서 그랬던거?? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T16:27:01+0900,860018691264217097,0,0,0
