user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
muli****,48RUv,늦었어..한표라도 얻으려고 애쓴다. 너도 준석이랑 별 치이 없어..못난 젊은 정치인들..무두 퇴출...이런애들이 정치하면발전이 없다,True,1,2025-06-01T18:27:34+0900,861232484321329327,0,0,0
namg****,ahq0,용태야 고생이 많다. 국힘당 뒤방늙은이들 고쳐쓰기 어렵다.  그냥 애쓰지말고 선거끝나면 헤쳐모여해라 버릴건버리고 가져갈수있는 의원만 델꾸가라,True,1,2025-06-01T18:26:54+0900,861232440700567819,0,0,0
wawa****,2ot1b,"국민을 무시하는 집단이 정치를 하면 이런일이 벌어진다
계엄때 니들이 뭐했는지 기억안나냐?",True,1,2025-06-01T18:26:18+0900,861232402884722777,0,0,0
qlgh****,1ZCA7,항상 뒷북은....,True,1,2025-06-01T18:25:55+0900,861232378054443313,0,0,0
aton****,2uxzW,못배운 똥*가 왈왈 거리네,True,1,2025-06-01T18:25:46+0900,861232367988113665,0,0,0
kg44****,,,False,1,2025-06-01T18:25:40+0900,861232361344336053,0,0,0
jsmy****,WPHi,당사에서 숨어 있던 쥐색휘들이... 먼 나짝으로....,True,1,2025-06-01T18:24:31+0900,861232287507808419,0,0,0
meeh****,254mV,정신사납게 이 말했다 저 말했다 뒤로는 완전 딴짓으로 국민들 기망하지말고….당론부터 결정되면 그때가서 뭘 말해도해라~~~아오~😡 얘 때문에 더 정신 사나워,True,1,2025-06-01T18:24:25+0900,861232281182797944,0,0,0
5703****,5VNes,썪어빠진   놈들!    이제  코앞이라   어지간히  급했냐?    느그들은  싹 다   지하감방으로   들어가야  할  놈들이다!     이놈의  내란동조범들아~,True,1,2025-06-01T18:23:08+0900,861232198638895149,0,0,0
leek****,,,False,1,2025-06-01T18:22:50+0900,861232179563200766,0,0,0
prin****,3Zn7P,이놈은 뭐냐,True,1,2025-06-01T18:22:26+0900,861232153776619659,0,0,0
old_****,3g8mc,일기는 일기장에써라 내란당 국짐아!! 반드시 심판하마!!,True,1,2025-06-01T18:22:15+0900,861232141160153152,0,0,0
nanm****,5TQyI,내란정당놈들 심판해서 국회의원직 모두박탈,True,1,2025-06-01T18:21:37+0900,861232100760617179,0,0,0
leek****,,,False,1,2025-06-01T18:21:33+0900,861232097036075198,0,0,0
v_ju****,2fxZN,"젊은 사람이  참안타깝다
어쩌다  내란당에 있는지
김상욱의원처럼 진정한보수늘찿아떠났어야지 가짜보수 극우세력에  남아  인생망치고있는걸보니  불쌍하네   앞으로 할일도많고 해야할일도 많은청년이  내란벞들과  함께 가고있다니  역사는  기억할것이다",True,1,2025-06-01T18:21:28+0900,861232091046609048,0,0,0
jwan****,2hA31,"대세 기우니? 살아나으려고, 왜 그때는 꿀먹은벙어행세를 하다가 왜 이제와서?너같은 기회주의자가 민의의 대변인인척 가증스럽게 행동하는 것이 밥맛이다. 청년팔이 젊은정치인 그딴거 하지말고 분수껏 살아라.",True,1,2025-06-01T18:21:17+0900,861232079805874266,0,0,0
jisu****,b6JP3,"탄핵 반대해서 회의장에 나오지도 않았던 국민의힘 105명 의원 얼굴은 매 대선, 총선때마다 계속 인터넷에 돌아다닐건데?? 미래 생각 안 하고 역사의 죄인이 되더라도 현재의 권세를 택하기로 한 건 국힘 너네다. ""탄핵 반대해도 국민들은 찍어주더라"" 국민들 우습게 알고 말했던 국힘 윤상현 의원 목소리도 매 총선, 대선 때마다 돌아다닐거야",True,1,2025-06-01T18:21:16+0900,861232078614691933,0,0,0
kjb5****,,,False,1,2025-06-01T18:20:38+0900,861232037158191318,0,0,0
05he****,5fi8L,이미 탄핵 됐는데??,True,1,2025-06-01T18:20:00+0900,861231996926427139,0,0,0
hote****,efRi7,말장난 그만하고 니들은 헤체해,True,1,2025-06-01T18:19:13+0900,861231945873358927,0,0,0
swee****,5yxDh,갑자기 댓글이 깨끗해졌네요 ㅎㅎ,True,1,2025-06-01T18:18:48+0900,861231918878818581,0,0,0
whit****,,,False,1,2025-06-01T18:18:14+0900,861231883126571086,0,0,0
xorn****,,,False,1,2025-06-01T18:18:09+0900,861231877707530297,0,0,0
kyc6****,663AH,"버스,택시,리무진 다 지나갔다.뒤북을 쳐도 정도껏 쳐라",True,1,2025-06-01T18:18:00+0900,861231867590868998,0,0,0
swle****,1kRdE,이제와서 뭐하냐 용태야...너는 계엄을 옹호하는 세력과 전광훈과 한패인 문수와 같이 동침하고있는데 뭔 디저분한 소리를 지금도 거짓으로 토해내는가...,True,1,2025-06-01T18:16:45+0900,861231787546771682,0,0,0
kimc****,4CcoH,"그럼, 탄핵 반대는 각자 소신껏 한 게 되는 거냐? 그냥 선언적 의미인가? 당내 이것갖고 싸우지 말자인가?",True,1,2025-06-01T18:14:44+0900,861231657439461601,0,0,0
b369****,,,False,1,2025-06-01T18:14:09+0900,861231619472621623,0,0,0
akbs****,1bZiV,김용태 바지저고리 사장 인권위원장 어떻게 생각하나 너하고 정반대되는 생각을 가지고 있는데 너역시 동의하나,True,1,2025-06-01T18:13:45+0900,861231593635709178,0,0,0
ohs0****,UVF5,꼬마 혼자 떠들면 뭐하냐ㅋㅋㅋㅋㅋ,True,1,2025-06-01T18:13:38+0900,861231586857713882,0,0,0
tj10****,29rcg,이재명 대통령시대. 잘해라,True,1,2025-06-01T18:13:34+0900,861231582143316166,0,0,0
ceoy****,wTXb,어린늠의 시끼가 어디서 말장난만 배워가지고 니가 국회의원이냐? 깜도 안되는게 말장난하고 있네,True,1,2025-06-01T18:13:24+0900,861231571875659910,0,0,0
bibl****,QXWX,그냥 국민의짐 당 자체를 무효화 해라!,True,1,2025-06-01T18:13:23+0900,861231570684477571,0,0,0
jjlo****,i2Nc,용태야 너무 늦었어. 이제 이틀후면 안녕~~,True,1,2025-06-01T18:13:07+0900,861231552766410792,0,0,0
gold****,bshSR,"미친 멍청아,언제는 김문수 후보가 판단할 사항이라더니 이제사 누슨 개소리하냐
????  교활한 인간말종이군. 내란당은 전부 정신병자들만 모여 있냐????",True,1,2025-06-01T18:12:54+0900,861231538807767327,0,0,0
bibl****,1I0De,뭘 아직도 이런걸.,True,1,2025-06-01T18:11:39+0900,861231458780446917,0,0,0
cssh****,YIMG,이인간 능지처참해서 갈기갈기찢어서 소대가리 입에처넣어야한다 ~,True,1,2025-06-01T18:11:21+0900,861231439318876259,0,0,0
jung****,6wtaO,이미 늦었어~,True,1,2025-06-01T18:10:49+0900,861231405546340640,0,0,0
fres****,2V5nf,재구속이나 하라그래!!!  다지난 탄핵은 이제 반대하면 뭐하냐고,True,1,2025-06-01T18:10:29+0900,861231383400415409,0,0,0
chls****,,,False,1,2025-06-01T18:10:15+0900,861231368082817110,0,0,0
boom****,1OHr0,급했구나. 기차 떠났다.,True,1,2025-06-01T18:10:05+0900,861231357479616546,0,0,0
yoon****,cIwyG,"바지가 할 수 있는게 뭐냐? 
어리놈이 언론플렝만 배워깆고 쯧쯧.",True,1,2025-06-01T18:10:05+0900,861231357412507674,0,0,0
scs5****,CeQi,"이게 무슨 논리야?? 탄핵심판전엔 탄핵반대 당론유지, 탄핵후엔 당론 무효???? 이게 말이야 방구야??? 이 새낀 아직 어린 놈이 사사오입 저리가라네~~ㅋㅋㅋㅋㅋ",True,1,2025-06-01T18:10:04+0900,861231356372320288,0,0,0
by39****,zPcC,니도 몇일 안남았다.선거 끝나면 친윤들이 가만히 놔둘거 같냐? 그냥 토사구팽 되는건 이틀 남았다,True,1,2025-06-01T18:10:01+0900,861231353503416331,0,0,0
fd12****,30jhn,그냥 니 당선을 무효화하고 정계를 떠난다고하는게 현실성이 있겠다 차라리 모지리보고 계엄선포한걸 무효화하라고 해라,True,1,2025-06-01T18:09:52+0900,861231344141730081,0,0,0
ham0****,29Hjb,넌 쫌 조용히.있어라,True,1,2025-06-01T18:09:42+0900,861231333286871290,0,0,0
jsha****,49EX5,그래봤자 내란 공범인 건 변함 없지. 계엄날 국회 안 오고 어데 갔더노?,True,1,2025-06-01T18:09:41+0900,861231331592372477,0,0,0
goof****,1q89U,"어차피 대선 끝나면, 짤릴거잖아~ 김용태 대표직~!!",True,1,2025-06-01T18:09:37+0900,861231327834276063,0,0,0
kitt****,aqBU5,"참 왜 이제서야...
진즉에  햇어서야지 .
아닐땐

아니라고 말할줄알아야지  김상욱의원님처럼...
검은속들이 다 들여다보여 ㅉㅉㅉ",True,1,2025-06-01T18:09:32+0900,861231322096468205,0,0,0
kyh2****,,,False,1,2025-06-01T18:09:28+0900,861231318590030016,0,0,0
sndo****,2B2j5,"으이구 ㅉㅉㅉ
젊은놈이 못된것만 배웠군
그럼 김상욱은 우짤낀데",True,1,2025-06-01T18:09:22+0900,861231311459713162,0,0,0
lyj0****,6ridN,사람아니네,True,1,2025-06-01T18:09:04+0900,861231291998142495,0,0,0
wtkg****,2GN4w,쇼 그만해라 이제와서  역겹다!!,True,1,2025-06-01T18:08:55+0900,861231282737119534,0,0,0
anyc****,xhOv,이런 헛소리 듣는 것도 얼마 안 남았네....,True,1,2025-06-01T18:08:42+0900,861231269147574491,0,0,0
mi05****,21hGU,다 끝났다. 국짐당해체,True,1,2025-06-01T18:08:32+0900,861231258175275192,0,0,0
mera****,yj5C,그럼 김문순대부터 정신 개조시켜봐~그렇게 못할꺼면 끝까지 같이 불구덩이 속으로 가야지,True,1,2025-06-01T18:08:25+0900,861231250055102604,0,0,0
hdw5****,121Ah,용태야~~늦어도 너무늦었다 *랄말고 패배받을준비나해라,True,1,2025-06-01T18:07:53+0900,861231215678587169,0,0,0
hyou****,2bVUM,내란세력 모두 단죄해야한다,True,1,2025-06-01T18:07:50+0900,861231212776128793,0,0,0
show****,29YDP,투표도 안한것들이 말이 많네. 지들 입맛대로 이랬다 저랬다,True,1,2025-06-01T18:07:33+0900,861231194757398723,0,0,0
sstt****,aBqMN,이번 대선은 12.03 비상계엄선포 심판이고  다음 총선은 내란당 국민의힘 심판이다 !,True,1,2025-06-01T18:05:56+0900,861231090637996312,0,0,0
ggam****,2cMLW,응? 불법내란 동조했던일을 없던걸로 하자고? 그냥 하고싶은말 다해~ 어차피 귀담아 듣는 사람도 몇없으니...,True,1,2025-06-01T18:05:52+0900,861231086494023947,0,0,0
aggi****,2vV8L,"섹스톤과 단일화, 영혼까지 빌드업",True,1,2025-06-01T18:05:49+0900,861231083356684564,0,0,0
ppe4****,7lyx2,잔머리.,True,1,2025-06-01T18:05:46+0900,861231079867023621,0,0,0
hyki****,5mXUR,추경호 모하고 지낸다니,True,1,2025-06-01T18:04:19+0900,861230986132717663,0,0,0
tjsk****,dysLW,너 국민들 가지고 장난치냐...?  꼭 못배운 것들이 저런다니까..,True,1,2025-06-01T18:03:59+0900,861230964540440882,0,0,0
jwh8****,Z5P4,아무리 급해도 그렇지 마음에도 없는 말을 만들어내 국민을 속이려드냐?  국민이 바보로 보여?  너희들  머리통에 벼락맞을 줄 알아라.,True,1,2025-06-01T18:02:52+0900,861230892700401936,0,0,0
nsk2****,P57q,지금 제정신들인가!!!  ㄱㅇㅌ 누가 당신의 얇판한 술책을 모르겠는가!  국민의짐들은 모르겠지만...!,True,1,2025-06-01T18:02:41+0900,861230880956350680,0,0,0
skju****,25Ap9,부정선거 마지막 바락 국짐당,True,1,2025-06-01T18:02:25+0900,861230863994585220,0,0,0
elc0****,4o98s,젊은놈이 더 역겹네. 준석이 과냐?,True,1,2025-06-01T18:02:15+0900,861230852720296024,0,0,0
kimh****,,,False,1,2025-06-01T18:02:09+0900,861230846646943781,0,0,0
zmff****,7hhHi,이제와서 태세전환  하는 내란정당,True,1,2025-06-01T18:01:55+0900,861230831916548378,0,0,0
chos****,4BLQ6,"욕 도 아까운 놈들 ! 대 국민 사기극의 끝이 어디냐 ?  
아직도 바이든이 날리면 이라고 하는 놈들 !!!",True,1,2025-06-01T18:01:21+0900,861230795073781865,0,0,0
rohd****,261p0,기차 떠나고 난뒤에 개가 풀 뜯어먹는 소리하고 자파졌네,True,1,2025-06-01T18:00:29+0900,861230739205652619,0,0,0
pdk1****,,,False,1,2025-06-01T17:59:53+0900,861230700349620495,0,0,0
it10****,4mfnJ,이미 늦었다. 전 국민이 알려줬음에도 반성하지 않고 발악을 하며 버티더니 꼴 좋다. 이게 6월 3일을 미리 예측한 결과다.,True,1,2025-06-01T17:59:50+0900,861230697296167164,0,0,0
jja0****,dQBdE,...? 뭔 자다가 발바닥긁는소리야 ㅋㅋ 이제와서 왜저래 ㅋㅋㅋ 그리구 선대위를 왜 맡앗니.. 질게 뻔한 선거 총알받이로 거따 올려준건데 선대위받자마자 해도 모자를소리를 투표 전전날 한다는게 말이되냐 ㅋㅋㅋㅋ,True,1,2025-06-01T17:59:41+0900,861230688286802130,0,0,0
kufo****,7jlps,이재명이 대통령되고 돌아가는게보니 위헌정당 딱지붙이고 당해체될거같으니깐 이제와서 그건 없던거로치고 자유민주주의수호하겠다고...진짜 갈수록 뻔뻔해지는 국짐..대단하다.진짜.근데 또 더대단한건 이런것도 정당이라고 믿고 빨아주는것들이 있다는게 더 대단하다...,True,1,2025-06-01T17:58:55+0900,861230638877901094,0,0,0
yong****,eTwEw,"업어진 물을 주어담아보라ㆍ
걸래를 빨아보라ㆍ
그것은 입고 다닐려고?
국찜당은 내란당계험당 맞지않은가?
계엄찬성당 이잔아ㆍ
투표도 않하고ㆍ직무태만으로 모두 고발고치해서ㆍㆍ
아주 당을 해체시키자ㆍ",True,1,2025-06-01T17:58:51+0900,861230633760850177,0,0,0
whiw****,2VH0s,이제와서.,True,1,2025-06-01T17:58:44+0900,861230626898968792,0,0,0
yaya****,,,False,1,2025-06-01T17:58:34+0900,861230616161550497,0,0,0
klim****,2Lyb6,국민이 바보냐????? 웃습게 보이나?????,True,1,2025-06-01T17:57:58+0900,861230577473290527,0,0,0
real****,1kWXp,늦었다~~~ 정당해산 심판만이 너의를 기다린다~,True,1,2025-06-01T17:57:55+0900,861230574017184018,0,0,0
kue9****,1FjIS,"투표일 하루 앞두고 참 과관일세 너도 준석이처럼 어린나이에 정치에 빨리 입성하고 싶은거 같은게 빤히 보이네 
성동이랑 기존 4선급들이 키워줄거라고 생각하지마 거긴 전쟁터야 필요없으면 버림",True,1,2025-06-01T17:57:18+0900,861230534607503472,0,0,0
su60****,YNq,"선거 다 끝나고 거기에 관련 일이라도 혹은 옹호했던자들 전부 다 정리하고 새로 태어나야 훗날 기약할수 있을수도..
지금 선거도 안끝났는데 저런말해봐야",True,1,2025-06-01T17:56:59+0900,861230513652760865,0,0,0
kjh2****,,,False,1,2025-06-01T17:56:47+0900,861230501069848848,0,0,0
lesh****,10YIf,니도당론에  따라반대했잖어,True,1,2025-06-01T17:56:21+0900,861230472783462507,0,0,0
acit****,9MAoc,이럴줄 알고 다 적어놨다 좌슥아~~~! ㅎㅎ,True,1,2025-06-01T17:56:11+0900,861230461962158142,0,0,0
youl****,5RkxN,느무 빠른거 아냐??,True,1,2025-06-01T17:56:06+0900,861230456861884450,0,0,0
hets****,,,False,1,2025-06-01T17:56:03+0900,861230454160752661,0,0,0
spot****,aryED,"어린나이에 간신짓거리만 하는 용태야~~니가 추앙하는 이준석이.......김철근 사무총장,이준석변호사 등등이 성매매 주선자와 통화한 녹취록 나왔는데 이것도 입닥치고 있을래?",True,1,2025-06-01T17:55:52+0900,861230442148266258,0,0,0
pans****,CTOu,"● 니들은 이미 탄핵에 반대했고, 탄핵은 이미 끝났어. 지금 당론 바꾼다고 니들이 반대한 탄핵이 찬성으로 바뀌냐? 영원히 니들은 윤석열 탄핵에 반대한 당이야. 그게 역사야.",True,1,2025-06-01T17:55:37+0900,861230426042138813,0,0,0
xian****,gIyx,급했구나.,True,1,2025-06-01T17:55:17+0900,861230404047208514,0,0,0
marg****,,,False,1,2025-06-01T17:55:06+0900,861230393024577567,0,0,0
shin****,3bqrh,갑자기??? 얘도 왜 이라는거니?,True,1,2025-06-01T17:54:48+0900,861230373210685706,0,0,0
smil****,2Kkr2,"이제와서 없던 일 치자고? 국민들은 니들이 계엄 해제 투표 거부, 탄핵 거부, 윤석열 지킨다고 인간띠 만들기, 윤석열 만나고 왔다고 자랑하고, 사이비 목사 전광훈 집회에 대거 참여하고, 윤석열이 선거 며칠 남겨두고 탈당하기 전에는 지들 손으로 탈당도 못 시키는걸 다 지켜봤는데 이제와서 선긋는 발언 몇개 한다고 그게 먹히냐?",True,1,2025-06-01T17:53:57+0900,861230318349189396,0,0,0
khdh****,bJ8JK,흘러간 물을 되돌릴수 있나. 실제 탄핵찬성 의결에 참여 하지 않은 사실은 과거로 돌아가 무효로 만든다는 건 법률용어로 장난치는 거나 같다.,True,1,2025-06-01T17:53:55+0900,861230316805685555,0,0,0
kaor****,1EckD,"참 어이가없네
지금와서 무슨 개소리야
내란공범당이야 너네는",True,1,2025-06-01T17:53:25+0900,861230283989450892,0,0,0
leek****,,,False,1,2025-06-01T17:52:58+0900,861230255149416788,0,0,0
gree****,UySA,이제와서 의미없다,True,1,2025-06-01T17:52:50+0900,861230246995689763,0,0,0
hoya****,aijJT,뭐래는건희?? 이제와서 무효화한들 무슨의미가 있는건희?? 탄핵소추안 첫 표결때 투표장에 들어가지도않고!! 국민들이 광장에모여 투표하라고 한목소리 낼때 니들은 보란듯이 당론반대했었지...그때 생각하면 지금도 부들부들 치가 떨리는데 뭔 헛소리야,True,1,2025-06-01T17:52:35+0900,861230230788898981,0,0,0
peac****,1hq1T,"내란당 사아리판을 즐겁게 즐기려면 꼭 투표하세요. 지귀연 조희대 한덕수 최상목 이상민 김용현 노상원 윤석열 김건희 이딴것들 처절하게 처벌하려면 
투표합시다",True,1,2025-06-01T17:52:00+0900,861230192939499525,0,0,0
chos****,4BLQ6,비겁한 놈 들 !  사기질과 조작질이 전공인 국민의암 국 개 잡견들 !  너희들 아직도 바이든이 날리면 이지 .!,True,1,2025-06-01T17:51:55+0900,861230187302355229,0,0,0
jm******,,,False,1,2025-06-01T17:50:47+0900,861230114740896012,0,0,0
wave****,,,False,1,2025-06-01T17:50:30+0900,861230096453730452,0,0,0
cc79****,qE2v,해체나 해라!!!! 국힘들,True,1,2025-06-01T17:49:33+0900,861230035015565496,0,0,0
6642****,2GyVi,"이제와서?
표거지같다",True,1,2025-06-01T17:49:28+0900,861230029109985437,0,0,0
daik****,2014v,내란당 냄새나. 저리가,True,1,2025-06-01T17:48:51+0900,861229990220398853,0,0,0
pers****,d9qsK,"참나  이미  그렇게 밀고나가고  찬성자들 가혹하게  다 내쫒아버린  당론을  이제와서 무효화?
  위헌정당 해체심판 무서버서  발버둥치는거 같은데
 위헌은 위헌이고  헌법에따라  처리되어야  정의가 구현되는거다",True,1,2025-06-01T17:48:27+0900,861229964198936730,0,0,0
tank****,2nkxe,너무 늦었어 6월3일 내손으로 끝내 주겠어~,True,1,2025-06-01T17:48:05+0900,861229940140408875,0,0,0
kaip****,dtYy5,늦    었     어,True,1,2025-06-01T17:48:00+0900,861229934721368066,0,0,0
zinc****,5newd,"ㅋㅋ 지들이 싼똥..우리가 싸고싶어 싼똥 아니니
이건 무효다~이거랑 뭐가다름?",True,1,2025-06-01T17:47:57+0900,861229931835687212,0,0,0
ys16****,4lZub,국짐당 놈들은 제대로 된놈이 하나도 없다.,True,1,2025-06-01T17:47:47+0900,861229920645284091,0,0,0
rlee****,eyX9,"한~참 늦었네요~
표 구걸하는 수단밖에 안 되네요~",True,1,2025-06-01T17:47:45+0900,861229919152111852,0,0,0
ddab****,1Z6mG,뻔뻔하고 염치없는 것들 국민의심판 꼭 받아라 너희는 인간도 아닌다.,True,1,2025-06-01T17:47:37+0900,861229910276964537,0,0,0
seo_****,2ceLWK,적당히 해라 국짐당 쑈하는데 너 이용한거 진짜 몰라서 그러는거야?  대선끝나면 너 기사 보기 힘들거니까 용쓰지말고 꺼지라,True,1,2025-06-01T17:47:16+0900,861229888315588704,0,0,0
shi9****,,,False,1,2025-06-01T17:47:11+0900,861229882946879551,0,0,0
jjal****,1J5zv,이제서야  니들이 인간이가 😡 표 구걸도 더럽네,True,1,2025-06-01T17:46:49+0900,861229858452144421,0,0,0
yyhm****,roBc,그래도 내란정당,True,1,2025-06-01T17:46:48+0900,861229858200486137,0,0,0
kel8****,1h868,이제와서???   어린게  나쁜것만  배워서는 쯧쯧,True,1,2025-06-01T17:46:47+0900,861229856405324010,0,0,0
hdha****,,,False,1,2025-06-01T17:46:37+0900,861229845516910785,0,0,0
9494****,2Fz81,얘도 차기 샤워스톤감 아닌가??,True,1,2025-06-01T17:46:15+0900,861229821827481697,0,0,0
hae7****,,,False,1,2025-06-01T17:46:04+0900,861229810083430422,0,0,0
mimi****,6ut6g,이제와서 뭐하는건지~~,True,1,2025-06-01T17:45:30+0900,861229774415069326,0,0,0
seas****,7bqgl,내년에하지 말라꼬,True,1,2025-06-01T17:45:26+0900,861229770271096952,0,0,0
song****,,,False,1,2025-06-01T17:44:56+0900,861229737958179127,0,0,0
kn12****,58jAy,해체,True,1,2025-06-01T17:43:46+0900,861229662041276680,0,0,0
cuca****,,,False,1,2025-06-01T17:43:31+0900,861229646237139140,0,0,0
ghos****,294r6,무효화하면 중요할때 반대때려서 국민들 힘들게 한것도 무효가 되나?? 탄핵당도 무효가 되나??,True,1,2025-06-01T17:43:25+0900,861229640163786892,0,0,0
rokm****,1uRFW,"용태  혼나야겠네... 표받을라고  했었음  그때 당시에 했었어야지,",True,1,2025-06-01T17:43:22+0900,861229636690903162,0,0,0
mjk3****,4UC3O,얘 웃기네 지네가 반대해 놓고 찬성도 거의 안했으면서 기득권 딸라하기를 하고있네 정말 회생 불능당이다,True,1,2025-06-01T17:43:19+0900,861229632999915625,0,0,0
denn****,28AiR,버스는 지나갔네 ..이제와서 굳이 이럴필요 없는걸로 보이네요,True,1,2025-06-01T17:42:50+0900,861229602767372621,0,0,0
firs****,2cNTZ5,선거 1일 남겨두고 애들은 국민을 개돼지로 알거나 바보로 알거나 둘중하나 선거 1일 남겨놓고 ㅋㅋㅋ 진짜 웃김.,True,1,2025-06-01T17:42:35+0900,861229586610913504,0,0,0
mkle****,nvb3,이제와서? 왜 그래 줏대없이  한쪽으로 쭉 가서 골로가야지?!!!,True,1,2025-06-01T17:42:17+0900,861229566427922551,0,0,0
an94****,2gnBv,이제 와서?,True,1,2025-06-01T17:42:06+0900,861229554499321897,0,0,0
yanl****,28HJz,웃기네 내란당  명패는 내리고싶냐? 이제와서?,True,1,2025-06-01T17:42:03+0900,861229551680749592,0,0,0
firs****,2cNTZ5,"ㅋㅋㅋ아니 선거에 이기려 발악하는건 알겟는데 이제와서 윤석열과 단절 탄핵반대 당론 무효 김건희 주가조작 이미
알고도 윤석열 대통령후보로밀고 당런시킨 국짐이 입만열면 가족검증 가족검증 그럼
김건희
특검이나 반대하지 말던가 ㅋㅋㅋ",True,1,2025-06-01T17:41:33+0900,861229519183282371,0,0,0
mkle****,,,False,1,2025-06-01T17:40:57+0900,861229480545354086,0,0,0
haom****,2DlTJ,어린게 정치 더럽게 배웠네,True,1,2025-06-01T17:40:32+0900,861229453886357691,0,0,0
acer****,1kMkH,이제와서? 그동안 특검 반대한건 어쩔껀데. 이미 늦었고 너는 아무것도 아니잖아 김문수도 권성동도 가만있는데 왜 자꾸 설치지?,True,1,2025-06-01T17:36:22+0900,861229185920663665,0,0,0
frie****,4nLsy,"아직도 안함??? 기본중에 기본중에 기본인데, 뭘 하는척이야…",True,1,2025-06-01T17:18:00+0900,861228002036416513,0,0,0
jks5****,1pRbQ,대선 끝나면 썪열이 백퍼 복당하고 너는 쫓겨나다!!! 그리고 썪열 사형,True,1,2025-06-01T17:12:25+0900,861227642584563863,0,0,0
jung****,e7S8A,염병..버스는  지나갔어 일마야,True,1,2025-06-01T16:47:36+0900,861226043699101892,0,0,0
toni****,10yCr,국짐은 통진당이랑 같이 해산해라,True,1,2025-06-01T16:46:55+0900,861225999373697266,0,0,0
abcm****,9keve,한마디로 정리해줄게 이제와서?,True,1,2025-06-01T16:30:35+0900,861224947744243866,0,0,0
long****,1bUcx,뭐하냐? 이미 탄핵됐는데!! 웃기지도 않은 언론플레이 중. 정할려면 끝난 거 말고 앞으로 할 일에 대해 논의해라. 윤석열 김건희 특검 찬성 같은 걸 당론으로 해야지.,True,1,2025-06-01T16:17:43+0900,861224118782001347,0,0,0
yang****,5iBam,어??????? 뭐지??????? 이제와서???????  천종호 판사님이 그랬어~~~~~ 안돼!!!!!! 안바꿔줘~~~ 돌아가~~~~,True,1,2025-06-01T15:40:39+0900,861221731166060714,0,0,0
kdof****,1sXat,갑자기? 본투표 이틀 전에??,True,1,2025-06-01T15:39:27+0900,861221653705654403,0,0,0
ppan****,,,False,1,2025-06-01T15:31:16+0900,861221126464864333,0,0,0
fine****,9KrcT,당론좋아하네  막판에  불리하니 탄핵 반대집회 하던 국힘에 모습이 생생하다,True,1,2025-06-01T15:22:27+0900,861220558438662271,0,0,0
geno****,,,False,1,2025-06-01T15:16:06+0900,861220149326250016,0,0,0
magi****,1m1q,이미 늦었다 내란의힘당아 ~~,True,1,2025-06-01T15:13:43+0900,861219995932164293,0,0,0
nike****,1afs3,탄핵반대라며 동참하지 않았었나? 박쥐가 따로 없구나..,True,1,2025-06-01T15:07:28+0900,861219592524005502,0,0,0
pogu****,3dgE9,염.. 다끝난 탄핵을 이제사? 계엄과 탄핵에 책임을 지겠다고해~~ 윤 뽑을때 썼던 선거비용도 토해내겠다고 하고,True,1,2025-06-01T15:06:40+0900,861219540816625848,0,0,0
pilj****,2dPCJ,뭔개소리를 이제와서 진지하게해,True,1,2025-06-01T15:06:20+0900,861219519526338637,0,0,0
fore****,4AE6e,내란의 밤과  탄핵  찬반때 니들이 어찌했는지 똑똑히 기억하고 있는데 무효화?  국민이 아직도 우습제?,True,1,2025-06-01T15:02:46+0900,861219290265682130,0,0,0
exro****,1kIF5,다 끝나고 급하니 무효화란다 닥치고 해산,True,1,2025-06-01T14:49:03+0900,861218406542606357,0,0,0
pjs6****,dkHos,실력으로 보나 인품으로 보나 학벌로 보나 김문수가 백배 낫다. 이재명 지지자들 그가 만드는 세상에서 헉소리 내며 나자빠져봐야 그 때는 늦을텐데....  전라도나 지지자들 보면 다른 이유 없어 보인다. 그냥 파란잠바 입은 우리편이라는 것 밖에...,True,1,2025-06-01T23:49:11+0900,861253204602519612,0,1,0
pjs6****,dkHos,민주당이 범죄자를 끝까지 두둔하는 것을 봐라. 자기 당에 속한 이를 판결 나기전까지 보호하려는 것은 당연하다. 민주당 같으면 더하면 더했지 덜하지는 않을 것이다.,True,1,2025-06-01T23:41:47+0900,861252727542382787,0,1,0
harr****,b4uG5,"국짐 김용태야 아직까지 내란 우두머리 윤석열 탄핵 문제 해결하지도 못하고 어떻게 대선을
치르니 ㅠㅜ  그어나 말과 행동이
다르다는 소리듣지요. 내란 우두머리 윤석열 지키려다가 망했잖아요 ㅠㅜ",True,1,2025-06-01T23:25:33+0900,861251681852063895,0,1,0
golg****,1iATp,그럼 탄핵 찬성을 당론으로 정정하고 전광훈이 앞에가서 원산폭격하고 있으면 되겠네. ㅋㅋㅋ,True,1,2025-06-01T22:29:35+0900,861248075606261941,0,1,0
than****,3e5QK,윤씨대통령당선이 무효화해야지,True,1,2025-06-01T22:04:14+0900,861246442579165262,0,1,0
euiw****,2G0vT,빨리도 한다 늦었어 멀리 안나간다  온국민이 내란당 작태를 생방송으로 다 봤는데 손바닥으로 하늘을 가려봐라,True,1,2025-06-01T20:19:58+0900,861239725116096854,0,1,0
yoos****,3lqGH,이제와서? 됐어 해산해,True,1,2025-06-01T20:17:28+0900,861239563920605335,0,1,0
