user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bizh****,23Lg7,니  미래나 걱정해라~~~,True,1,2024-12-27T22:12:19+0900,846774641610457183,1,0,0
ksh_****,Ao1d,임마야 내란세력을 자유롭게 두라고? 제정신이니?,True,1,2024-12-27T22:10:56+0900,846774552389222676,1,0,0
hby0****,,,False,1,2024-12-27T22:10:44+0900,846774540259295441,0,0,0
you_****,1dD4T,"빨리 시장자리 내놓고 광탈할 대선출마나 해라 , 이런 인간이 서울시장이라는게 쪽팔릴 뿐이다 !!!",True,1,2024-12-27T22:10:15+0900,846774508399362106,1,0,0
chan****,H69R,한덕수 탄핵 안시켜서 윤석열 오면 미래가 있나요? 오세훈도 생각이 없는건지 나쁜인간인지. ㅉㅉㅉ,True,1,2024-12-27T22:08:12+0900,846774376832434238,1,0,0
clov****,,,False,1,2024-12-27T22:07:38+0900,846774339872227477,0,0,0
kjk5****,,,False,1,2024-12-27T22:06:36+0900,846774273635778736,0,0,0
eun9****,2nzhO,짐싸 임마~! ㅋ,True,1,2024-12-27T22:06:14+0900,846774250248339536,1,0,0
ball****,LpiW,명선생님이 나불대지 말라했는데... 아직도 씨부리고 있네.. 이와중에 대통령이 욕심나냐.. 상황파악도 못하고..,True,1,2024-12-27T22:05:39+0900,846774212549935294,1,0,0
9906****,,,False,1,2024-12-27T22:04:53+0900,846774162889375987,0,0,0
yura****,8rxsp,명태 발바닥 때보다 못 한 놈,True,1,2024-12-27T22:04:42+0900,846774150927220941,1,0,0
npoy****,1CLzr,명태와 명태균과 양아치,True,1,2024-12-27T22:03:34+0900,846774077929554095,1,0,0
yy59****,1xIsV,까불지마라,True,1,2024-12-27T22:02:23+0900,846774001341563010,1,0,0
skyz****,wEFg,오세훈=강아지아들,True,1,2024-12-27T22:01:53+0900,846773969297080576,1,0,0
taem****,zwQX,너~~~두 없어,True,1,2024-12-27T21:59:09+0900,846773793555742767,1,0,0
jung****,2zT9U,세훈아 태균이가 너 찾더라,True,1,2024-12-27T21:54:00+0900,846773462088286209,1,0,0
ghzl****,1vEsQ,명태균앞에서 왜 울었대?,True,1,2024-12-27T21:52:36+0900,846773371759755464,1,0,0
neod****,,,False,1,2024-12-27T21:52:24+0900,846773358556086373,0,0,0
myeo****,2fSHi,니들이 윤을 감싸는것이 정말 파렴치한거다. 오세이돈 너는 침몰해서 떠오르지도 못하는곳에 제발좀 처박히고 제발 면상좀 안보고살자,True,1,2024-12-27T21:52:09+0900,846773342718394407,1,0,0
andr****,4qkOZ,"서울시장 입다물고 있어라. 니도 똑같은 내란부역자다.
명태균 핸드폰 열고있다.  빵갈날도 멀지 않았다. 
국힘사쿠라정당",True,1,2024-12-27T21:51:41+0900,846773312603291862,1,0,0
alex****,2u8Mx,닥치라~ 서울 해체쇼 전문 오세후니 당신 자체가 스트레스다,True,1,2024-12-27T21:49:58+0900,846773202343428376,1,0,0
isle****,1E9T5,야비ㆍ비겁ㆍ초딩보다 모한것,True,1,2024-12-27T21:49:38+0900,846773180096839875,1,0,0
nax3****,rK5L,넌 이미 없자나..ㅋㅋ,True,1,2024-12-27T21:48:45+0900,846773123842834651,1,0,0
kate****,rhaS,내란 중독자 내란의 힘 현재도 없고 미래도 없다!,True,1,2024-12-27T21:47:53+0900,846773067806933248,1,0,0
herb****,17Fzm,"오세훈, 홍준표... 정치인생 마무리 될듯",True,1,2024-12-27T21:47:30+0900,846773043077316753,1,0,1
ritt****,4eTZJ,"니 꼬라지나 어케 좀 치워라
보기 싫ㅇ다",True,1,2024-12-27T21:44:27+0900,846772846297350270,1,0,0
pmj9****,,,False,1,2024-12-27T21:44:19+0900,846772837472534616,0,0,0
moon****,2FTub,당신이야말로 미래 없으니 기어나오지 마라. 국가발전 저해요소다.,True,1,2024-12-27T21:42:23+0900,846772713488908394,1,0,0
hjk5****,,,False,1,2024-12-27T21:41:36+0900,846772662989488292,0,0,0
nds0****,1pOUK,오세훈이 니는 거짓말 중독자..미래없다...어디서 나불나불이야...,True,1,2024-12-27T21:41:11+0900,846772635575517249,1,0,0
bowe****,11UMK,"경상도를  국힘에게  주고, 삼국시대로 가자",True,1,2024-12-27T21:36:56+0900,846772362375332087,1,0,0
nymo****,,,False,1,2024-12-27T21:35:47+0900,846772287616057583,0,0,0
ef******,2kiQ7,명태균이 정치인중에 오모시기가 제일 쓰레기래요,True,1,2024-12-27T21:35:08+0900,846772246444769325,1,0,0
minj****,,,False,1,2024-12-27T21:34:23+0900,846772197488853100,0,0,0
ntm8****,1wRmG,명선생 녹취가 기다린다.벌거지같은 인간아,True,1,2024-12-27T21:33:35+0900,846772146335121571,1,0,0
love****,,,False,1,2024-12-27T21:33:34+0900,846772145747919022,0,0,0
save****,3Nx5v,"쿠데타 증독당, 내란 중독당, 독재 중독당의 미래가 없지",True,1,2024-12-27T21:29:52+0900,846771907276570906,1,0,0
esbs****,4kSAV,끝까지 가셔. 이죄명이가 장관 어디까지 줄줄이 탄핵하는지 매우 궁금하다.,True,1,2024-12-27T21:29:51+0900,846771905414299898,1,0,0
piri****,2y8Ad,아놔...니는 페라가모 빽구두신고 생태탕이나 먹으러가라고...니가무슨 제비인줄알았다는사람들도 많더라...니는 그게더 어울려...그냥 생긴대로살아라 국민들 염장지르지말고...,True,1,2024-12-27T21:29:42+0900,846771896304271560,1,0,0
jhki****,1AsPs,오세훈 이 양하치야 제발 그 주댕이 좀 다 물어라 니 꼴도 보기싫다,True,1,2024-12-27T21:28:00+0900,846771787134926851,1,0,0
sinj****,52Q7,"대가리를... 확!!!
정말 얄밉고 톡새같으니라구",True,1,2024-12-27T21:27:30+0900,846771754419355794,1,0,0
stat****,1VUbn,명태균씨 여기 좀 와 보셔야겠어요,True,1,2024-12-27T21:24:16+0900,846771546683867214,1,0,0
jerr****,2txjg,생태탕 페라가모 징징징징~~~,True,1,2024-12-27T21:24:10+0900,846771539620659251,1,0,0
ehlw****,,,False,1,2024-12-27T21:23:39+0900,846771506284331222,0,0,0
98ch****,5ljkC,거울을 보시죠? 대선 나온다고 서울시장 그만두지마요 그 자리도 이번이 마지막일듯,True,1,2024-12-27T21:21:41+0900,846771379482132692,1,0,0
pyoo****,,,False,1,2024-12-27T21:20:56+0900,846771331432186164,0,0,0
bigw****,12hRe,대권은 꿈도 꾸지마시길. 어부지리로 거기까지 간거잖소.,True,1,2024-12-27T21:20:24+0900,846771297324105866,1,0,0
pavi****,3Y3vK,"국민의 명령이다!
너네들은 머슴이라며 표 구걸 하지 않았었나? 명태한테 여론조사까지 조작해가며
본인의 미래를 돌려까기한거?",True,1,2024-12-27T21:18:25+0900,846771169750155395,1,0,0
chul****,4spjD,"야. 국회가 막무가네 정부와 국짐당과 싸울수있는것은 탄핵밖에없다.
아님. 내란 잔당들이 짜고 저러는데 그냥 지켜봐야하냐. 70프로의 국민들이 가만히 있을까.",True,1,2024-12-27T21:18:24+0900,846771168273760385,1,0,0
hero****,wTsA,음...  너는 명태균이가 젤 양아치라고 하던데 ㅋㅋ,True,1,2024-12-27T21:18:19+0900,846771162384957536,1,0,0
moon****,1Qp7a,내란수괴를 탄핵안하면? 내란 계엄군들 세상에서 떵떵거리고 천년만년 살게 해주겠다고 약속이라도 받은것처럼 행동하는 너네들은?,True,1,2024-12-27T21:18:16+0900,846771160002592860,1,0,0
5cus****,a23ac,"대선주자급이면 그만한 의식과 책임을 보여라
재명는 나도 싫다 그런데 업추비 98000원으로 
78차례인가 압수수색하는 놈들은 괜찮나",True,1,2024-12-27T21:18:15+0900,846771158878519365,1,0,0
dj38****,1YYG1,대통령되고싶냐. 개밥그릇보다 못한 그릇으로 가당하겠나,True,1,2024-12-27T21:17:31+0900,846771111315112083,1,0,0
kkoo****,2FcMP,"극우 유튜버나 끼고도는데 탄핵 안하게 생겼냐 김건희는 도이치에 관해 한번도 압수수색도 안하고는 무혐의종결 하는데  
  어이쿠 잘하셨어요 하고 그냥 있으라고?  나쁜놈인데 국회빼고는 벌줄수 있는곳이 없다면 탄핵 그 수를 써야지",True,1,2024-12-27T21:17:20+0900,846771099789164649,1,0,0
zero****,Ozqc,명태균 중독자!!!,True,1,2024-12-27T21:17:03+0900,846771080948350998,1,0,0
dlwl****,,,False,1,2024-12-27T21:16:44+0900,846771060597588212,0,0,0
hap7****,1dIWk,얌전히 짜져있어. 명태균 아직 안죽었다!!!,True,1,2024-12-27T21:11:28+0900,846770722016592017,1,0,0
leeg****,1Tb9U,오세 후니 오지랖도 넓다 니 앞길이나 걱정해라 니 미래는 있냐?,True,1,2024-12-27T21:10:25+0900,846770653833986190,1,0,0
kisa****,4xBhi,세훈이 콩머거 콩,True,1,2024-12-27T21:10:22+0900,846770651082522758,1,0,0
khdh****,bJ8JK,"오세훈 너도 내란에 동조하고 있는 것이다.
이런 인식으로는 대선에 나올 자격이 없다.

이 상황에서 무엇이 중요한지 판단을 못하는
사람이 지도자가 되면 나라가 어떻게 되겠느냐?
조용히 말할 때 대선 출마 자격이 없다",True,1,2024-12-27T21:08:17+0900,846770516344701009,1,0,0
dlwj****,5h89U,여론조작 오세후니~,True,1,2024-12-27T21:04:24+0900,846770266582286459,1,0,0
99la****,1ZxUh,지 r을 해라!!,True,1,2024-12-27T21:03:05+0900,846770181823791142,1,0,0
chul****,1jYqX,이재명 옹호 할 생각1도없지만 오세훈 너도 그쪽이랑 같은과 아닌가? 명태균 조사 받아보면 준표랑 너랑 두고 봅시다.,True,1,2024-12-27T21:01:43+0900,846770093592412388,1,0,0
paci****,23VtN,어이 오씨 헛소리 그만하고 명태균한테 기집애처럼 질질 짰던 썰이나 풀어봐,True,1,2024-12-27T21:00:05+0900,846769988181164076,1,0,0
wldo****,2VJgI,ㅡㅡ 지금  국가가 멈춰있는데 탄핵시킬 인간들은 빨리 탄핵시켜야지,True,1,2024-12-27T20:59:14+0900,846769933336444997,1,0,0
02wo****,121my,오세훈 너도 목씻고 기다려라.,True,1,2024-12-27T20:59:08+0900,846769926944325662,1,0,0
askd****,4X8XV,"국민은 안중에도 없어서 탄핵을 반대하고 내란을 동조하는 정치와 권력을 비호해줘야 하나? 정신차려라
그런 정신응 가지고 무슨 대권욕심을 부리니 ? 세훈아
이것도 명태균에게 물어보고 하는거니?",True,1,2024-12-27T20:56:29+0900,846769756101935252,1,0,0
eina****,19XQo,"계엄은 잘못된건데 내란범은 지켜야되고, 윤은 탄핵하는게 맞는데 탄핵을 방해하는 한덕수는 건드리면 안되고.. 유체이탈화법이냐?",True,1,2024-12-27T20:56:13+0900,846769738670407726,1,0,0
dhfl****,4rvYX,얘들은 이재명이 무서운가봐~~,True,1,2024-12-27T20:55:25+0900,846769687382458466,1,0,0
psh5****,7TJiX,창피할텐데 두껍네,True,1,2024-12-27T20:55:14+0900,846769676091392064,1,0,0
cat9****,3lXM1,국가의 안위는 안중에도 없는 권력 중독자 국힘. 거울은 보고 사냐? 기준도 없고 가치관도 없이 권력 앞에선 영혼도 팔아치울 자들이 국힘이다.,True,1,2024-12-27T20:54:59+0900,846769659767161129,1,0,0
goba****,300U1,네 미래는 애초에 없었다. 국힘 당적 유지한 자는 대통령 될 자격 조차 없다.,True,1,2024-12-27T20:52:42+0900,846769512043774185,1,0,0
otte****,5GLGN,명탸균이 고소했내 너나 잘해 울지말고,True,1,2024-12-27T20:52:35+0900,846769504477249711,1,0,0
taas****,,,False,1,2024-12-27T20:51:41+0900,846769446562300133,0,0,0
laur****,,,False,1,2024-12-27T20:51:16+0900,846769420322734158,0,0,0
heal****,,,False,1,2024-12-27T20:50:45+0900,846769387321950433,0,0,0
ttar****,19ul8,니 미래나 걱정해라,True,1,2024-12-27T20:50:32+0900,846769372608331953,1,0,0
me20****,j2aw,"잼무새의  힘.  땡깡의  씸, 내란의  힘, 3빵간댓통의 힘",True,1,2024-12-27T20:49:15+0900,846769289997320293,1,0,0
seck****,,,False,1,2024-12-27T20:48:44+0900,846769256459665612,0,0,0
kiss****,Bluv,"오세훈,
니 미래나 챙기시는 게~~^^ 명.태.균!ㅎㅎ",True,1,2024-12-27T20:47:21+0900,846769167389425776,1,0,0
hind****,1ciey,니가뭔데? 미래는국민이선택한다고,True,1,2024-12-27T20:47:12+0900,846769158413615175,1,0,0
onth****,ATxu,"지금 윤석열 정부가 정상이냐?
주요 인사나 장관들 면면을 봐라
다 이상하고 빵 ㅊ먹고 독립운동가를 발갱이라 하지않나 보건은 난리지 이태원참사 등
 다 이게 북한 짓이냐?
윤석열 정부에서 한거다.
그러니 국회에서 탄핵하는거지
대통령 견재 방법이 방법이 없잖아
아가야",True,1,2024-12-27T20:43:55+0900,846768946685149420,1,0,0
rnra****,64fPF,윤석열이 총칼 든 군인들 끌고 와 국회 점령하려할 때는 도망가 있던 인간들! 내란당? 윤석열이 내란 일으킬 때는 쥐 죽은 듯 조용하더니 오늘 한덕수 탄핵한다고 하니 입 더졌네 ? 온천무료 의장착해 김밥라면 외치며 독재 운운하네 ? 발음이나 정확히 해라 내란당 살인마 윤석열 추앙하는 내란세력들 니들도 살인마들  윤석열 탄핵 못하게 갖은 짓거리 다하고 있네,True,1,2024-12-27T20:43:52+0900,846768942943830301,1,0,0
jisy****,3RMSd,오세훈 당신이나 잘 하시오. 내란 방조 및 공조 혐의자가 권한대행으로써 당연히 해야 할 헌법재판관 임명을 거절하고 특검법안 재가를 하지 않으면 당연히 탄핵해야지~,True,1,2024-12-27T20:43:39+0900,846768929220067510,1,0,0
like****,,,False,1,2024-12-27T20:42:57+0900,846768883871252773,0,0,0
iyun****,jRSL,내란죄이다. 아닥해라,True,1,2024-12-27T20:42:24+0900,846768848504881268,1,0,0
hoya****,171dx,쓰레기당은 어디서 이런 쓰레기들만 찾아서 들어있냐 댜단들하네,True,1,2024-12-27T20:42:01+0900,846768824312135683,1,0,0
kere****,,,False,1,2024-12-27T20:40:44+0900,846768741147476178,0,0,0
kong****,2z1v8,이사람 간철수냐?,True,1,2024-12-27T20:40:41+0900,846768738547007671,1,0,0
pkyk****,4bXbp,너 도 당선 무효에 감옥 가야지 친일파 내란당 행동대장,True,1,2024-12-27T20:39:05+0900,846768635383906335,1,0,0
ysg1****,,,False,1,2024-12-27T20:34:46+0900,846768356680794355,0,0,0
ogh5****,7SDHh,지 앞길이 컴컴하던데 남들이 들으면 독립군처럼 말하네. 밀정.간신.또 명태균 말에 의하면 제일 오세훈이 제일 양아치라고 했다며. 어이그 화상아,True,1,2024-12-27T20:34:44+0900,846768355456057557,1,0,0
cjsg****,4NTXi,명태균 허락은 받고 인터뷰하냐,True,1,2024-12-27T20:33:15+0900,846768259423273028,1,0,0
jakb****,SxAQ,진짜 저것두 상똘모지리중 최고단계긴 하다,True,1,2024-12-27T20:32:13+0900,846768192851279947,1,0,0
dwoo****,2bRArR,너나잘해,True,1,2024-12-27T20:32:03+0900,846768182365519886,1,0,0
post****,2anJW,이런건 뉴스로 실어주지도 마세요,True,1,2024-12-27T20:32:01+0900,846768179614056456,1,0,0
oohy****,341ww,"윤석열 국힘이나봐라 
너같은 인간이 무슨 평을 ㅉㅉ
정치하면안될늠이",True,1,2024-12-27T20:31:48+0900,846768165974180066,1,0,0
mmjj****,6qQaC,이 틈을 타 자기가 대선후보급으로 급부상하고 싶은가 보지?어림도 없다. 넌 명태균 게이트 터지면 룬과 함께 몰락할거다.,True,1,2024-12-27T20:31:43+0900,846768160538362064,1,0,0
acre****,3GRnq,명태중독자 미래없다,True,1,2024-12-27T20:30:58+0900,846768112085762339,1,0,0
baqu****,2hi81,얘도 좀 어디가 모자라~~,True,1,2024-12-27T20:30:30+0900,846768081903550593,1,0,0
ramm****,4wPz8,본인 앞가림이나 잘하세요,True,1,2024-12-27T20:29:57+0900,846768047376040199,1,0,0
sake****,,,False,1,2024-12-27T20:28:07+0900,846767928593350700,0,0,0
whdu****,1rEid,니도 똑같어 같은놈끼리 욕하누ㅋㅋ,True,1,2024-12-27T20:28:02+0900,846767923560185866,1,0,0
dlck****,yEmT,명태 바짓가랭이 울보가 뭐라 시블리는거야 ㅋㅋ,True,1,2024-12-27T20:27:48+0900,846767907957375243,1,0,0
love****,qmkf,명태균 꼬봉,True,1,2024-12-27T20:27:12+0900,846767869403332671,1,0,0
junn****,XRIy,ㅋㅋㅋ 지뢀발광 할렐루야!!!!!,True,1,2024-12-27T20:27:01+0900,846767857424400392,1,0,0
cwc1****,30Dsd,감히 니가 누굴 평가질허누,True,1,2024-12-27T20:26:38+0900,846767832812224700,1,0,0
yhts****,44gD0,넌 입 쳐어다앋고 있어,True,1,2024-12-27T20:25:24+0900,846767753304997996,1,0,0
bhlm****,Q34g,오세훈 너도 구?속이양 까불지마라,True,1,2024-12-27T20:24:36+0900,846767702688137370,1,0,0
jw30****,AUlp,수사받을준비나해.  더러운. 주 디 놀리지 말고 이 간사하고 사악한 인간아,True,1,2024-12-27T20:24:28+0900,846767693729104008,1,0,0
gimi****,tip8,명태균 한테 혼날려고 그러냐,True,1,2024-12-27T20:24:04+0900,846767667606978578,1,0,0
gall****,2kODC,"걸핏하면, 이재명ㆍ이재명 국힘당에는 이재명 당대표 무섬증걸린 사람들이 많아!",True,1,2024-12-27T20:22:55+0900,846767593703342347,1,0,0
vict****,aYh4R,"아니 도대체 이재명이 그렇게 대단해? 헐..이해가 안가네. 죄인 이라며?  근데 왜 이재명이가  대통령 되는게 이렇게 두려운거야?  나는 이런 니들이 더 의심스럽다. 얼마나  대단한존재이기에  이렇게까지 벌벌 떠는건지...바보,뇌도없는것들. 오히려 이재명이가 윤건희 부부덕에 빛을봤다!!!  대단하다 대단해. 이 모지리들아",True,1,2024-12-27T20:22:48+0900,846767585717387483,1,0,0
skyw****,3OqzJ,세훈아 깜빵 가야지??,True,1,2024-12-27T20:22:35+0900,846767572564050080,1,0,0
endy****,1NYmN,그렇다.일단 너와 태균이랑 관계를 먼저 알아보자..,True,1,2024-12-27T20:22:24+0900,846767560216019035,1,0,0
hunn****,3cafQ,그럼 어쩌라고 ??!  덕수가 해줄때까지 기다리리?? 이중적이네 오세훈 표는 뺏기기 싫고 정권 뺏기긴 싫고,True,1,2024-12-27T20:21:57+0900,846767531896078603,1,0,0
lbi0****,1NQxP,이런기사를 왜쓰죠?,True,1,2024-12-27T20:19:29+0900,846767372462194865,1,0,0
fkdl****,2sfQ9,재명이도 개 별ㅈ로지만  니까껀  더 깜도안돼 명태균이랑 상의해,True,1,2024-12-27T20:19:12+0900,846767354527350835,1,0,0
hans****,aHJDl,너나 잘해   깜도아닌게   대선나올라고,True,1,2024-12-27T20:18:13+0900,846767291327578182,1,0,0
ares****,6Ibf,너랑 내란의 힘이 미래가 없겠지. 혹시 출마 하면 당선 된다는 미친 생각은 안하겠지?,True,1,2024-12-27T20:18:04+0900,846767281059921942,1,0,0
kang****,1HTjF,거짓말 중독자 오세훈! 너가 입에 올릴 수 있는 이름이 아니다. 머래.,True,1,2024-12-27T20:17:47+0900,846767263326404839,1,0,0
thdu****,,,False,1,2024-12-27T20:16:33+0900,846767183785623713,0,0,0
