user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shot****,22Oaq,명태균이랑 연루 되어 있으면 정규는태가 아니라 깜빵을 가셔야죠,True,1,2025-03-14T18:54:40+0900,853905297930977475,0,0,0
vola****,21TMy,극우도 챙겨야겠고 대선도 나가고 싶고,True,1,2025-03-14T18:54:03+0900,853905258152198162,0,0,0
zzzi****,VfpB,이놈은  무슨얘기야? 기각하고 조기대선하자는 얘기야? 말이야 방구야,True,1,2025-03-14T18:53:27+0900,853905219682041984,0,0,0
naeh****,jQZj,노친네에개검출신까지미치지않고서야절대안뽑지,True,1,2025-03-14T18:53:24+0900,853905215957500026,0,0,0
tany****,2HucC,무죄라서 석방된 거처럼 말하네. 준표 지능은 초5. 수준,True,1,2025-03-14T18:53:13+0900,853905204079231048,0,0,0
dkal****,5zMr3,이게 대체 무슨 술은 마셨지만 음주운전은 아니다 논리임?,True,1,2025-03-14T18:52:05+0900,853905131417108500,0,0,0
rkal****,5CZOi,아니 탄핵이 기간되는데 조기대선은 왜 하는데? ㅋㅋㅋㅋㅋㅋㅋ쟤들은 논리도안맞고 주장하는거마다 모순덩어리 ㅋㅋㅋ기각되면 10서결 돼지가 계속 대통인데 조기대선 ㅋㅋ,True,1,2025-03-14T18:51:28+0900,853905091789324437,0,0,0
jsji****,6fZS7,홍준표 순진하다…거짓밀쟁이 약속을 믿나,True,1,2025-03-14T18:51:01+0900,853905063184171013,0,0,0
2222****,,,False,1,2025-03-14T18:50:49+0900,853905049359745291,0,0,0
choc****,,,False,1,2025-03-14T18:50:47+0900,853905047581360413,0,0,0
vban****,,,False,1,2025-03-14T18:49:08+0900,853904941918453813,0,0,0
mono****,11g5l,말이냐방구냐,True,1,2025-03-14T18:49:05+0900,853904938596565015,0,0,0
ykly****,,,False,1,2025-03-14T18:48:55+0900,853904927255167296,0,0,0
heod****,cuJuN,정치 초기에는  정직하더니   지금은  썩엇네,True,1,2025-03-14T18:48:31+0900,853904901971902656,0,0,0
onyu****,3Dtcd,저건 뭔 소린지…국어배웠냐???,True,1,2025-03-14T18:48:13+0900,853904881956683855,0,0,0
ccru****,4lH0o,2띡 내란견 하라면 구라에 거짓말이 기본 패시브냐?,True,1,2025-03-14T18:48:01+0900,853904869239554053,0,0,0
cute****,1aAkV,"애쓴다 발정아 ㅎㅎㅎ 대선은 나간다고 별 동네방네 광고 해놓으니 번복은 힘들거 같고, 이제 탄핵은 기각인데 조기대선 논리냐? 맨날 마초인척 하더니 까마득한 개검후배한테 경선때 등치기 툭툭 한번 당한 다음부터 쫄아서 찍소리를 못하네 구역질나는 놈",True,1,2025-03-14T18:47:57+0900,853904864726483263,0,0,0
aris****,Vmqx,그저 지 대통령 꿈만 가득한 욕심쟁이 늙은이,True,1,2025-03-14T18:47:52+0900,853904859609432351,0,0,0
ukmi****,4wpce,탄핵이 기각되는데 조기대선을 왜함?,True,1,2025-03-14T18:46:41+0900,853904783457648840,0,0,0
tohe****,,,False,1,2025-03-14T18:42:18+0900,853904500929331289,0,0,0
fifi****,,,False,1,2025-03-14T18:38:46+0900,853904273178624235,0,0,0
cnbm****,3Csbu,"달린 주뎅이라고 잘도 털어댄다..
털 수 있을 때 실컷 털거라.",True,1,2025-03-14T18:38:10+0900,853904235211784262,0,0,0
pcw7****,,,False,1,2025-03-14T18:37:56+0900,853904219625750853,0,0,0
soon****,,,False,1,2025-03-14T18:35:15+0900,853904047055306832,0,0,0
kmyi****,1giHr,ㅋㅋㅋ 윤멧돼지가 좋아라 하겠다. OOO.,True,1,2025-03-14T18:32:40+0900,853903880491106488,0,0,0
hkne****,14MYe,속으로는 당연파면이라 생각하면서ㅉㅉ 그냥 솔직해져라,True,1,2025-03-14T18:32:27+0900,853903867052556426,0,0,0
pmy7****,t7R0,ㅋㅋ 결국 생각해낸 아이디어가 이거구나. 대선은 나가야겠고 탄핵당한다하면 욕먹고. ㅋㅋ 2찍들아 홍가가 먼저 조기대선 열린단다. 니네 어쪄냐?,True,1,2025-03-14T18:31:10+0900,853903783787233346,0,0,0
haei****,,,False,1,2025-03-14T18:23:29+0900,853903289010356354,0,0,0
koop****,2GKkV,김문수랑 지지율 차이가 현격해서 준비 해봤자 경선 탈락인데 뭔 개소리를 이리 하는지..,True,1,2025-03-14T18:20:49+0900,853903116658016535,0,0,0
jhee****,1wXEy,홍쎼쎼 중국에 충성하는 할방구,True,1,2025-03-14T18:17:55+0900,853902930028265778,0,0,0
d260****,9onQg,징글징글 더러운 얼굴들,True,1,2025-03-14T18:16:32+0900,853902841243238571,0,0,0
mans****,7jLHV,어이  개검찌꺼기   개소리는  독방에서혼잣말하는거다,True,1,2025-03-14T18:09:58+0900,853902417618534675,0,0,0
c21s****,,,False,1,2025-03-14T18:33:10+0900,853903912552366123,0,0,1
jcpa****,2sYZz,"요새는 북한이 간첩들에게 로또번호를 줘서 공작금을 지급합니까? 지난 토요일 로또 당첨자 수동 24명중 다수가 인천,경기에 집중되었다. 경찰청 대공수사부는 지난주 수동 당첨자중 간첩을 수사하라.오후 8시에 바로 당첨번호를 선택하라.",True,1,2025-03-15T12:55:33+0900,853974933510815897,0,1,1
heun****,44QnF,"홍준표야, 탄핵 기각된다고 ? 착각하지 마라. 치매 걸렸냐? 상황파악을 못하네. 명태균 사건과 관련되어 홍준표는 대선에서 안된다.",True,1,2025-03-15T09:19:37+0900,853961022061412485,0,1,0
bear****,147Un,"기각이 되는데 조기대선? 굥은 자리에서 안내려온다. 내란죄에 거니 각종 비리, 도합 20년 이상은 빵먹어야되는데 니같으면 내려 오것니? 홍 니도 대선 못나와!",True,1,2025-03-15T08:53:48+0900,853959358801772729,0,1,0
yuri****,2iOOc,‘폭동은 없었다’고? 이런 인식을 가진 자가 대선후보깜이 되겠나? 뒷방으로 물러날 시간이야.,True,1,2025-03-15T08:42:17+0900,853958616292524072,0,1,0
daek****,16YoC,뭐라는거야? 노망난 영감땡이.,True,1,2025-03-15T07:28:10+0900,853953841396187162,0,1,0
toco****,42clk,윤석열이 들어온후 보궐선거와 지방선거에서 국민의힘이 압승하고 같이 손번쩍 들었던 이준석이 나가리되는걸보고도 감옥에있던 윤석열의 물러난다는 약속을 믿는거보면 홍준표도 아직 멀었다,True,1,2025-03-15T00:39:15+0900,853927497325084725,0,1,0
mami****,PVIF,니가 젤 더한넘이야,True,1,2025-03-15T00:00:49+0900,853925021075112119,0,1,0
key8****,2SZfH,탄핵기각되길 바라는 건 명태균게이트에 얽힌 부패한 것들 뿐임,True,1,2025-03-14T23:55:20+0900,853924668418031702,0,1,0
fera****,1ObXb,지가 무슨말 하는지는 알려나? 발정제 먹일줄이나 알지,True,1,2025-03-14T23:53:07+0900,853924525442596884,0,1,1
tc******,2Y44c,투표도 필요없고 빨리 이재명대표를 김정은위원장동지 처럼 종신 대통령으로 모시자!,True,1,2025-03-14T23:35:44+0900,853923405345325214,0,1,0
jeon****,,,False,1,2025-03-14T23:07:25+0900,853921581024411779,0,0,0
artk****,,,False,1,2025-03-14T23:00:49+0900,853921155940090120,0,0,0
j1******,1Qghm,굶으려고 밥 먹는다는 준표놈의 말 놀음이 이제 지겹다.,True,1,2025-03-14T22:49:43+0900,853920440962253019,0,1,0
camp****,9iXd0,홍준표씨 이제 당신도 정치판에서 사라져야 하지 않나? 정말 듣기도 보기도 싫은데...명태균에게서 나오면 그때도 그 자리에 있을 수 있나? 변명 따위 듣기도 싫다,True,1,2025-03-14T22:33:28+0900,853919394231746683,0,1,0
liga****,28qMN,제정신 아니구먼~,True,1,2025-03-14T22:33:23+0900,853919388644933730,0,1,0
ggog****,,,False,1,2025-03-14T22:33:09+0900,853919373696434218,0,0,0
ilba****,3hrl9,이제 18일 윤석열 파면을 기다리고 간절히 원하옵니다. 아멘,True,1,2025-03-14T22:26:05+0900,853918918513786905,0,1,0
phk3****,4O5YO,지친다...준표는...,True,1,2025-03-14T22:25:43+0900,853918894287487169,0,1,0
lkc0****,6Nwp9,탄핵사유와 내란을 별개로 보아도 된다ㆍ  단번에 두가지를 선고할려다보니 늦는것 아닌가? 탄핵이 기각된다면 헌법 국회 국민 모두에 똥칠하는 것이다ㆍ,True,1,2025-03-14T21:51:36+0900,853916696388305067,0,1,0
rapa****,,,False,1,2025-03-14T21:51:26+0900,853916686321975407,0,0,0
eunk****,ewTpY,저 인간도 바이든 날리면 소리하고 있네,True,1,2025-03-14T21:50:05+0900,853916599516659740,0,1,0
jwh8****,Z5P4,치졸하고 천박한 짓을 태연하게 반복해 대는 뻔뻔한 멍멍이는 어떻게 처리가 되는지 개장수에게 물어보면 답이 나온다.,True,1,2025-03-14T21:45:36+0900,853916309707030701,0,1,0
lhj3****,,,False,1,2025-03-14T21:37:16+0900,853915772953559121,0,0,0
song****,1XcMF,홍가야!  명태균 한테 두둘겨 맞더니 정신이 이상 해졌네,True,1,2025-03-14T20:43:15+0900,853912293761613889,0,1,0
b2bf****,2UzWc,오마이뉴스 왜 이러니? 망령난 홍가 놈 헛소리를 왜 뉴스랍시고 올려?,True,1,2025-03-14T19:35:46+0900,853907946164191468,0,1,0
ahsk****,201Bo,엑조디아 안함?,True,1,2025-03-14T19:23:47+0900,853907174059933918,0,1,0
dlar****,2B5Ym,역시홍준표 펙트를얘기하면 개돼지들은 발악을하네 홍준표 욕하는 인간들아 홍준표만큼 패거리없이 정치깔끔하게하고 선경지명으로 국익과국민을위해 일하는 정치인있음 이름좀대봐라 감언이설에 선동질놀아나는 인간들이 지지하는사람들 이름좀알자,True,1,2025-03-14T19:22:19+0900,853907079469989987,0,1,0
inte****,3GiiQ,순진한 홍!! 윤구라의 말을 믿나??? 4년 364일후 내려오겠지!!! 입벌구는 곧 탄핵이다!!,True,1,2025-03-14T19:16:56+0900,853906732299059455,0,1,0
kosj****,cj6kj,파면이다 장난하냐,True,1,2025-03-14T19:13:48+0900,853906530888581370,0,1,0
mool****,55NdJ,기각같은 소리하고 있네. 홍할배요. 기각이 뭐예요? 먹는 거예요?????,True,1,2025-03-14T19:02:28+0900,853905800073052305,0,1,0
ps53****,3YTxq,이런자들이 검사출신이다. 모두 똑같은종자들. 앞으로는 검사출신들은 정치못하게해야한다.  이재명이도 마찬가지,True,1,2025-03-14T18:41:49+0900,853904469975367955,0,1,0
csy5****,PYEM,머리가 비었냐 기각되는데 왜 조기대선이냐ㅋㅋ 저런게 정치를 했으니 2찍들이 저모양이지ㅋ,True,1,2025-03-14T19:47:35+0900,853908707094823081,1,3,0
ece7****,2q6Cc,우리나라대통령은 윤석열대통령이시다! 네가 뭣데 조기대선 운운하냐?,True,1,2025-03-15T20:52:54+0900,854005686281961706,0,2,0
skyz****,iYe3,ㅋㅋㅋㅋ더듬교 만진교 절차를 왜 안지켜서 이런 댸형삽질을 절차만 지켰어도 !! 고츄졈쟈리뮹 콩밥먹는 뮹 ~~ 교도소 가는 기 섕 츙 ! 콩밥회전쵸밥 ㅋㅋㅋㅋㅋ 교도소는 법카로 ~~ 폐경궁 법카경의 콩밥 쏜다 !!,True,1,2025-03-15T11:53:10+0900,853970914277064740,0,2,0
0005****,5NDY8,홍은 맞는말만 하시네 ~~~ 한동훈은  유승민보다 더  ~~   김상욱 공천을 누가  줬나?  싸잡어서 둘둘말어 보내라 ~~~ 머 어디가서  참배하고 ? 이런 배신자가  있나 ?  간신 첩※※※※※ ~,True,1,2025-03-15T04:42:12+0900,853943149091880978,0,2,0
beat****,ReHY,정계 은퇴로는 수습이 부족하지 않겠어요???,True,1,2025-03-15T01:59:03+0900,853932638686150667,0,2,0
inix****,,,False,1,2025-03-14T19:20:06+0900,853906936041570332,0,0,0
me4w****,wpoW,대통령병 환자,True,1,2025-03-15T07:35:03+0900,853954284935446535,0,3,0
qhfl****,4J7xT,"국민들은 윤대통령님을 원한다
이것이 민심이다",True,1,2025-03-15T04:36:55+0900,853942809302925371,0,3,0
hmj8****,6qqKZ,"홍준표가 옳았다  한가발과 오세훈은 탄핵 찬성했다 
 홍준표는 명태와 법적 문제 있으면 정치 떠난다고 천명했다 오세훈은 김영선이 어제 불었다",True,1,2025-03-15T03:18:50+0900,853937778554044476,0,3,0
dang****,,,False,1,2025-03-15T00:03:15+0900,853925178093076537,0,0,1
samh****,8ZBF2,차기대통령은 홍준표 시장 될것이고. 홍준표 빼고 다른주는. 야당한때 완전석패할것이다. 대통령 아무나 하는것 아니다. 홍준표 시장 차기 대통령 해라,True,1,2025-03-14T19:01:21+0900,853905728316899432,2,8,0
