user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chjf****,1W40x,한심산것들,True,1,2025-01-05T19:36:24+0900,847599538431590524,0,0,0
andy****,qLgQ,오세훈이 탄핵찬성이라며 ?ㅋㅋㅋㅋ 이미 기회주의자인거 다 들통낫는데  ㅎㅎㅎ 이제와서 아닌척 연기하기는 ㅋㅋ,True,1,2025-01-05T19:35:58+0900,847599510916956447,0,0,0
wrai****,1BSO3,윤통 지지율 40% 여조 나오니 또 금새 엎드리는 기회주의자들ㅉㅉ,True,1,2025-01-05T19:35:14+0900,847599463236108361,0,0,0
mila****,Eehk,대통령 그만 놔두라 헌재판결 받고 체포해도 된다 지금 민주당 이재명 사법리스크 때문에 무한공항참사기간에 너무하네 민주당원인제공인데 극악무도 행동 그만해라,True,1,2025-01-05T19:34:41+0900,847599427584524465,0,0,0
ekdq****,3oeRV,탄핵찬성 한다더니 판세가 뒤집어지니까 급회전했네..간신도 저런 간신도 없다. 그리고 윤통이 왜 내란을 일으키냐? 이죄명과 그 공산더불당이 이죄명 대선에 출마해서 법과 질서를 뭉게버리고 자신의 죄를 덮으려고 빨리 대선치르고 대통되려고 내란을 꾸민거지. 세상에 어느 대통이 자신이 집권했는데 뭔 내란이여!? 내란이 뭔지도 모르는 무식한 민주공산당!! 너거들 싹 다 감옥으로 가즈아,True,1,2025-01-06T19:45:25+0900,847692890468515990,1,2,0
wonk****,i2u9,"숫자 하나만으로 수단방법 안가리고 대통령을 밀어내고, 정권을 찬탈하려하는 민주당이야말로 내란세력이아닌가? 그 횡포에 우파 자치단체장들이 뜻을 같이하는건 당연한 처사가 아닌가.",True,1,2025-01-06T06:18:48+0900,847640924367355965,1,2,0
alto****,22mH5,민주당이 내란이다  가즈아,True,1,2025-01-06T00:54:21+0900,847620022539911228,1,2,0
shya****,4ffr9,내란죄로 탄핵해야된다더니 내란 아니라고 니들이 빼달라며? 근데 체포하라고? 제정신이니? 이게 이해가 가?,True,1,2025-01-06T00:29:14+0900,847618404561977387,1,2,0
tngi****,Xlgv,지네 맘에 안들면 걸핏하면 탄핵카드 내미니 국제사회에서 한국 대통령 목소리에 무슨 힘이 있겠냐,True,1,2025-01-05T22:38:08+0900,847611246797652027,1,2,0
ahs2****,1NL5a,국짐 해체가 딥이다,True,1,2025-01-05T22:29:18+0900,847610677764817003,1,2,0
hw81****,,,False,1,2025-01-06T09:15:19+0900,847652297289760879,0,0,0
venu****,36wbh,"범죄자들은 그냥 조용히 있으세요....
이제곧 그대들도 잡으러갈테니.....
조용히 대기하고 있으세요....",True,1,2025-01-06T07:09:28+0900,847644188559278141,0,1,1
wase****,28Zlx,체포가 답이 아니다 ㆍ민주당이 만들어 놓은  준비안된 공수처는 해체하고  헌재가서 판결 받는다자나 ㆍ공산당들처럼 행동하지마라,True,1,2025-01-06T06:24:16+0900,847641277477421080,0,1,0
ansu****,,,False,1,2025-01-06T06:16:19+0900,847640764698591259,0,0,0
ohjy****,,,False,1,2025-01-06T06:10:18+0900,847640377161678883,0,0,0
pjs5****,65Pl2,국민을  바보로아는 3류들,True,1,2025-01-06T06:09:35+0900,847640331326324784,0,1,0
pjs5****,65Pl2,"좀 어설픈인간들
저런것들이 무슨일을한다고..ㅉㅉㅉ한심한",True,1,2025-01-06T06:08:06+0900,847640235360649225,0,1,0
snaz****,2HfPd,세후니는 태균이 고소했어? 고소부터 하고와라.,True,1,2025-01-06T06:00:27+0900,847639742597038109,0,1,0
ipsi****,62lK,예네들 다 명태게이트에 코낀애들이그먼~ㅋㅋ  어네들 아무리 용써도  적어도  이번에는어림없다~!!!,True,1,2025-01-06T06:00:15+0900,847639729963794457,0,1,0
youn****,9TVQu,좀비들의 합창,True,1,2025-01-06T05:59:27+0900,847639677753098267,0,1,0
csyo****,Ybch,조사나 받으세요. 왜 그러는지는 알겠는데 너무 부끄럽잖아요.,True,1,2025-01-06T00:58:35+0900,847620294817349725,0,1,0
lmwe****,16BF5,"난 민주당은 때려죽여도 안찍는 사람인데요, 지금 이 국힘 지자체장놈들 하는 짓거리가 뭐냐면 아~박근혜 때처럼 윤석열 탄핵되고 조기대선하면 난 내각제 대선후보로 나가야지~ 라는 통박을 굴리고 있다가 여론이 안넘어가니까 어라? 이거 잘못하면 ㅈ되겠네~ 싶어서 내각제파 아닌척~ 하고 있는겁니다. 물론 민주당에도 내각제파 드럽게 많으니까 제발 진영논리에 매몰되는건 멈춰들 주시고, 같은 민주 시민으로써 선거과정부터 투명하게 만드는 대 정화운동에 동참하십시다.",True,1,2025-01-06T00:27:23+0900,847618285494075476,0,1,0
pand****,1lgPo,윤통 체포 중단하라!! 요,True,1,2025-01-06T00:19:57+0900,847617806638776545,0,1,0
meri****,2bVV3e,"민주당은 그렇타치고
이재명이 죄가없다는건
아니죠",True,1,2025-01-06T00:19:32+0900,847617778805375129,0,1,0
y2b7****,16NNz,"다음 대선 후보는 윤상현 의원이다
홍준표 오세훈 니들은 가짜보수다!!!",True,1,2025-01-06T00:15:40+0900,847617530435469474,0,1,0
eeye****,laG,숟갈 얹을라먼 제대로 해라. 더듬당 불법을 탄핵하고 한남동으로 와라 더듬당이 재명이 보호하는거 반만이라도 해봐라 그리고 눈맞으며  영하의 추위에 공산주의자들과 싸우는 저 민초들을 본받아라,True,1,2025-01-06T00:02:47+0900,847616699912945849,0,1,0
rlag****,3DalK,오세훈은 정치 해서는 안될인물 차라리 대구에 홍발정이  차라라 나음,True,1,2025-01-05T23:56:49+0900,847616315899248860,0,1,0
ldjt****,6fVt4,"국민의힘에서 나오는 소리들은 왜 이토록 가련한가…아니면 최후의 단말마인가… 무지몽매한 백성들 기망하여 추위에 내몰고도 깨달음 없고, 뒤로는 잇속챙겨 먹튀하는 매판자본 같고, 진정 국가안위를 생각한다면 위태로운 시국을 안정화하는 데 지혜와 힘을 모아야하지 않나. 그렇지않으므로 내란당이란 말이 어색하지않은 거 같군요",True,1,2025-01-05T23:55:54+0900,847616257162215662,0,1,0
yhk4****,6pcTk,"어휴, 기회주의자들, 명태균 폰은 언제까나요? 이죄명,윤석렬과 함께 사라질 것들~",True,1,2025-01-05T23:51:34+0900,847615977771237517,0,1,0
davi****,1r4rp,아무리 선전선동을 해봐라~정의를 이길 수 있나~ 국민 80%가 너네들 지켜보고있고 언제던 용산앞으로 나갈 준비가 되어있다. 지금은 극우광대들의 놀이를 즐겁게 뒤에서 지켜보고있다.,True,1,2025-01-05T23:50:43+0900,847615922288984289,0,1,1
isoc****,7ICU,저놈들도 처벌해라,True,1,2025-01-05T22:43:04+0900,847611564860112909,0,1,0
them****,erLht,끝까지 힘내시고 대통령 체포는 무리한 영장청구 내란죄 아니라고 헌재에서 민주당이 주장을 했으니  탄핵은 무효가 맞다 이재명 하나 지킬라고 오천만이 소은거다 다시 의결해야 !!,True,1,2025-01-05T22:34:03+0900,847610983512801298,0,1,1
jeil****,Dqyj,국민의 뜻을 잘 받드는 것이 지도자의 덕목이라고 누누이 강조한 오세훈 시장의 실행하는 리더의 모습을 응원합니다.,True,1,2025-01-05T22:23:23+0900,847610296653578379,0,1,0
newi****,eHIGz,이 길이 맞는 길이야 많이도 돌았서 이제사 정도를 찾았구나,True,1,2025-01-05T22:16:37+0900,847609860211081397,0,1,0
ywwo****,nKYd,시간이 흐를수록 분위기가 바뀌고 있네요. 침묵하던 다수가 죄명이의 행패를 더이상 못보겠다는 의미입니다. 과욕이 지나치면 대가를 톡톡히 치르는 게 순리고 세상이치죠. 오세훈 시장은 시정에 전념하면 됩니다. 선택은 하늘이 합니다.,True,1,2025-01-05T21:53:54+0900,847608396801638691,0,1,0
syyo****,bID3Y,오세훈시장의 입장을 광역시도사협의회에서 발표했네요. 적극 지지합니다.,True,1,2025-01-05T21:47:57+0900,847608013576470830,0,1,0
t267****,5L4x2,신속한 윤통 탄핵을 위해 형사법 항목인 내란죄을 빼고 나중에 내란죄를 형사소송법으로  수사하겠다는 것은  좌편향 헌재 판사놈들이 묻지마 판결로 윤통 탄핵을 작당모의 한것이다 이것은 사기탄핵이며 범죄다,True,1,2025-01-05T21:23:37+0900,847606446332838103,0,1,0
wjdt****,4wvpy,죄명아 넘 속보에게 밀어붙이면 역풍분다~~,True,1,2025-01-05T21:10:57+0900,847605629785735450,0,1,0
wjdg****,,,False,1,2025-01-05T20:51:50+0900,847604398136754410,0,0,0
jine****,,,False,1,2025-01-05T20:41:48+0900,847603751794508005,0,0,0
sung****,,,False,1,2025-01-05T20:22:32+0900,847602510817394869,0,0,0
ttot****,5lLB8,야! 명태가 너희둘 찾던데?,True,1,2025-01-05T20:16:53+0900,847602146802139380,0,1,0
elan****,1HU5k,선거판에서 다시 시도지사 되면 안될사람들 리스트 구만. 정신 얼 가출한 10% 잉여 집단 내란동조집단들,True,1,2025-01-05T20:16:42+0900,847602134890315990,0,1,0
ksc1****,QDw7,명태균 라인 힘 모았네 ㅎㅎㅎ,True,1,2025-01-05T20:16:36+0900,847602128833740983,0,1,0
nhso****,2NOwa,"명태균 입에서 나온 두 사람 이름.. 홍준표, 오세훈 ㅋㅋㅋㅋㅋ",True,1,2025-01-05T20:14:57+0900,847602022482968853,0,1,0
cars****,1Pf8S,니들 입장 따위 필요없다.,True,1,2025-01-05T20:13:55+0900,847601955810312417,0,1,0
msp1****,3eiOb,나라 망쳐 놓고 헛 소리들하고 있네,True,1,2025-01-05T20:09:49+0900,847601691116175589,0,1,0
kju3****,3Du7h,"미친놈들 이네요.. 저런것들이 정치를 한다고 나대니 이 모양, 이꼴.. 개판입니다..",True,1,2025-01-05T20:08:37+0900,847601614410744004,0,1,0
supe****,,,False,1,2025-01-05T20:04:21+0900,847601339281178734,0,0,0
phil****,,,False,1,2025-01-05T19:56:32+0900,847600835796926628,0,0,0
hyb6****,,,False,1,2025-01-05T19:55:13+0900,847600750568669255,0,0,0
luna****,2YGC2,옳소~~~~~~~~~~~~~~~~~~,True,1,2025-01-05T19:58:03+0900,847600932853121048,1,3,1
b051****,3vu5e,개준표는 어서 발정제를,True,1,2025-01-06T07:25:18+0900,847645208714674222,0,2,0
ysho****,1qj54,시도지사회의체에서  대통령 체포 반대입장을 낸 것은 만시지탄이나 환영한다. 국힘 의원들도 비록 늦었지만 한남동에 집결한다니 다행이구나. 오세훈 시장을 비롯하여 지자체장들에게 박수를 보낸다. 오세훈 화이팅!,True,1,2025-01-06T06:57:40+0900,847643428450730069,0,2,0
yjjo****,3Kutr,잘한다!!!! 얼른 다 튀어나와서 대통령 좀 도와주라구,True,1,2025-01-06T05:12:51+0900,847636675688398896,0,2,0
joy2****,1QIqU,친중 종북 주사파 팔갱이 전라도 집단. 자유민주주의 대한민국을 망가뜨리려고 작심하고 있는데 천벌에 천벌이 내려질거야~~!!,True,1,2025-01-05T23:06:17+0900,847613059827499108,0,2,0
kimj****,d1L57,시도협의회 잘하고 있네요,True,1,2025-01-05T21:15:42+0900,847605936070590689,0,2,0
su29****,,,False,1,2025-01-06T01:33:02+0900,847622514778570755,0,0,0
best****,,,False,1,2025-01-05T23:42:23+0900,847615385736839288,0,0,1
pipi****,,,False,1,2025-01-05T20:40:16+0900,847603653329027153,0,0,0
wase****,28Zlx,민주당  탄핵남발 하더니 이젠 내란 뺀다하고 ㆍ 이죄명 지키려고  발악을 하는 구나 ㆍ공수처가 체포해도 수사능력 안된다,True,1,2025-01-06T08:14:48+0900,847648397862109367,0,4,1
only****,1jbn4,"내란은 진행중이고, 내란의힘은 주동세력이다",True,1,2025-01-06T07:17:53+0900,847644731469987975,0,4,0
wase****,28Zlx,아버지를 아버지로 보지않고 대통령을 대통령으로 보지않는 넘들은 대한민국 자유민주국가를 부정하는 넘들이다 ㆍ 역사공부좀 하세요,True,1,2025-01-06T06:44:21+0900,847642571218878505,0,4,1
0615****,1oic3,순공감글 댓글들 진짜 답 없다….체포가 적법한지 내란이 맞는지 알아보고 공부하는 열의도 없이 무조건 덮어두고 득달같이 달려들어서 분노 쏟아내기와 조롱과 흠집 잡기. 오세훈 홍준표 구구절절 맞는 얘기하는구만.,True,1,2025-01-05T23:54:06+0900,847616140795445269,0,4,0
euuu****,,,False,1,2025-01-05T19:21:36+0900,847598585015959746,0,0,4
