user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stea****,eR47D,비겁한놈 겁쟁이 윤석열,True,1,2025-01-12T17:32:33+0900,848240958779687089,1,2,1
dwoo****,2bRArR,감옥은 안전할텐데~~,True,1,2025-01-12T16:11:21+0900,848235727878619222,1,2,0
khj1****,28MQ2,미국에서 이미 공개적으로 윤석열 대통령보호해야된다는데 현직대통령 보호해야됩니다,True,1,2025-01-12T15:28:56+0900,848232994853355773,1,2,1
dkss****,4cARU,그럼 그냥 대통령 출석없이 탄핵심판 신속히 처리합시다~ 나오기 싫다는데~,True,1,2025-01-12T14:41:46+0900,848229956063330515,1,2,0
kill****,,,False,1,2025-01-12T14:41:40+0900,848229949385998498,0,0,0
haeb****,2siia,헌재는 민심이 탄핵반대라는 것울 기억하시기 바래요!!,True,1,2025-01-12T14:41:23+0900,848229931132387429,1,2,0
0517****,2MBOb,"당연한 얘기죠. 관저에 있어도 좌파 홍위병들이 장갑차로 밀어버리겠다고 날뛰는데 나가라고요? 당연한 걸 가지고 시비거는 좌익들 정말 어이 없네요. 좌익이 이렇게 악한 자들, 이러니 좌파가 집권하면 다 망하는 것... 더욱이 국민의힘측은 우리나라를 인류 역사상 가장 빠르게 발전시킨 반면 더민주는 경부고속도로 반대, 인천공항 반대, 환승제 반대, 원전수주 반대, FTA 반대, 광우뻥, 주한미군 결사 반대, 집값 20배, 통계조작, 성범죄자 다 더민주 등 세계 최악의 좌익들로 더민주 말대로 했으면 망하는건 물론 미군철수하고 공산화",True,1,2025-01-12T14:22:48+0900,848228733591486656,1,2,0
kimd****,,,False,1,2025-01-12T11:52:06+0900,848219025656774683,0,0,1
nem0****,5S5ja,"계엄령이 옳았다 국민각성! 계몽령!
간첩 일거척결 나는 공산당이 싫어요
부정선거 수사하라! CCP OUT!",True,1,2025-01-13T12:57:56+0900,848316037861474672,0,1,0
zmfn****,59rcs,Kbs야  탄핵반대집회를 찬집으로 둔갑시겨서 보도하는 조작질 작작해라 국민들화난다 진짜 기러I기 인 이유다,True,1,2025-01-13T03:20:13+0900,848278819201613834,0,1,0
ogig****,2o2Gc,ㅎㅎㅎㅎㅎ 가문 .... 에 나라를 맡기네. 아... 수준. 아 2찍들 수준  답없다.,True,1,2025-01-12T23:11:31+0900,848262796138250439,0,1,0
jmm0****,TI00,지인짜 못생겼다,True,1,2025-01-12T23:02:47+0900,848262234235732221,0,1,0
kjun****,1BMKm,kbs 꼬라지 봐라. 쯔쯔. 뭔 극우들 모임하니? 어쩌다 이 모양 이꼴이 됐누.,True,1,2025-01-12T22:45:34+0900,848261124540334253,0,1,0
kimt****,dBdXH,이재명이 선고 받을때까지 절대로 나오면 안된다,True,1,2025-01-12T22:28:40+0900,848260036152000729,0,1,0
hsh0****,,,False,1,2025-01-12T21:39:06+0900,848256842055286817,0,0,0
iamk****,ekU7,댓글 신남성연대한테 작업당했네,True,1,2025-01-12T21:04:48+0900,848254632965701875,0,1,0
mare****,1BTX9,출석하게 될껄? 내일 정도 경찰한테 잡혀갈듯 ...,True,1,2025-01-12T20:07:30+0900,848250940803776656,0,1,0
say7****,23dvD,진짜가지가지구질구질ᆢ참대통령  이란 작자가,True,1,2025-01-12T20:03:26+0900,848250679414751378,0,1,1
juli****,1qJ7Q,민주당이 또 뭔짓을 할지 모르니...,True,1,2025-01-12T19:06:42+0900,848247024699572402,0,1,0
hsw0****,,,False,1,2025-01-12T18:16:49+0900,848243810151432410,0,0,0
wmsd****,,,False,1,2025-01-12T18:06:25+0900,848243140304306308,0,0,0
news****,1JfjD,윤씨 얼빡샷 좀 올리지마!!!  아우 소름 끼쳐,True,1,2025-01-12T18:00:41+0900,848242771088113843,0,1,1
8257****,hMw9,"카톡 검열하고 나라 이권은 화교와 중국한테 넘겨주는 민주당에 대해서는 왜 가만히 있나,부정선거와 간첩잡으려고 계엄 선포한게 죄가 되는 세상이라니, 아직도 민주당 지지하는 40 50 정신차려라",True,1,2025-01-12T17:38:57+0900,848241371062993123,0,1,0
hjhl****,1vl44,하긴 나와봤자 변론이 되냐? ㅋㅋㅋ 계엄을 장난으로 생각하는 새낀데 계속 버텨라 곧 잡으러 갈께,True,1,2025-01-12T17:30:13+0900,848240808036401208,0,1,0
yuns****,1X4NH,"못난놈, 체포당할까봐 똥을 싸는구먼.",True,1,2025-01-12T17:29:29+0900,848240761479626878,0,1,0
helf****,OPpO,국민 계몽 화이팅,True,1,2025-01-12T17:19:08+0900,848240093880647727,0,1,1
odin****,,,False,1,2025-01-12T16:18:11+0900,848236167693336637,0,0,0
genu****,2bIdAv,검열수괴 민찢당으로부터 지켜야됨,True,1,2025-01-12T16:11:56+0900,848235764654276864,0,1,0
dlrh****,,,False,1,2025-01-12T15:21:33+0900,848232518548193425,0,0,2
mgbo****,1Z1Sk,내란수괴 찢이 패악질 멈춰야 출석,True,1,2025-01-12T15:09:36+0900,848231749178622110,0,1,0
fifa****,xKlt,절대 나가면 안됩니다. 밖은 이미 자유민주주의가 아닌 사회주의공산당체제입니다.,True,1,2025-01-12T14:59:02+0900,848231068745072647,0,1,1
piec****,2rVfz,안전 위협...ㅋㅋㅋ재랄도 풍년이다..,True,1,2025-01-12T14:57:41+0900,848230981704876199,0,1,0
sine****,,,False,1,2025-01-12T14:54:19+0900,848230764205047869,0,0,0
ghkd****,4kT1A,이미 여론은 뒤집혔습니다.. 좌/우를 떠나 자유민주주의를 지켜야합니다. 그렇게 중국에 살고싶으면 중국으로 가세요...,True,1,2025-01-12T14:53:40+0900,848230723184754845,0,1,0
mash****,3wlK7,카카오톡 국민 메서지 하는거를 검열한다는데 딱 중국체제인데 대통령님 신변 위험하지 당근!!!,True,1,2025-01-12T14:53:01+0900,848230680922947593,0,1,0
dkss****,4cARU,이 혼란을 빨리 종식시키려면 탄핵심판을 신속히 해야한다~ 대통령도 출석하기 싫으면 그냥 없이 빨리 판결하고 끝냅시다~,True,1,2025-01-12T14:50:07+0900,848230494058315821,0,1,0
1218****,3NLgX,대통령 신변안전 우려된다 14일 불출석해야된다 불체포 보장하던지..,True,1,2025-01-12T14:42:00+0900,848229971011829763,0,1,0
vjtm****,,,False,1,2025-01-12T14:41:40+0900,848229949939646668,0,0,0
123d****,b5kpV,관저 근처에서 찬성집회 참가자가 칼로 반대집회 여성 위협해 체포됐다 중국인들도 탄핵 찬성집회에 참석하고 간첩이 드글드글한데 이런 반국가세력으로부터 대한민국 윤석열 대통령을 지켜야한다,True,1,2025-01-12T14:41:37+0900,848229946768752816,0,1,0
c384****,10wBv,민주당이 뭔짓을 할런지 탄핵중독 떼법 중독 카톡검열까지하는 민주당과 동지를 어찌믿노!!,True,1,2025-01-12T14:41:22+0900,848229929756655716,0,1,0
reyo****,7O63I,대통령 신변안전이 최우선임!!,True,1,2025-01-12T14:41:18+0900,848229925629460561,0,1,0
dkss****,4cARU,헌법수호 의지가 없다~,True,1,2025-01-12T14:34:09+0900,848229464792891441,0,1,0
kh57****,64W9h,"국민에게 말한대로 ""법과 원칙""대로 출두 하시라. 그래서 ""맞서 싸워""야지요! 당당히 대통령답게 출두를 원합니다.",True,1,2025-01-12T14:27:16+0900,848229021773725770,0,1,0
seou****,nlNr,종북종북 하는데 윤석열과 극우들이야 말고 진짜 종북에 종일이지. 그래서 별명도 윤완용이잖아. 종북종북 하면서 북한공산독재자가 하는짓을 그대로 따라하고 있잖아,True,1,2025-01-12T14:11:33+0900,848228009184854153,0,1,0
shjl****,aydeA,잘했네~~이죄명  먼저 감옥에 보내야지  그게 공평하지,True,1,2025-01-12T14:09:42+0900,848227889848516806,0,1,0
sele****,4qxXg,누가 잡아먹냐? 유난 떨기는~,True,1,2025-01-12T13:48:02+0900,848226493866704904,0,1,0
ccio****,2kwBi,부랄떼라,True,1,2025-01-12T13:47:49+0900,848226480226828488,0,1,0
ahrm****,2JRTV,챙피한사람,True,1,2025-01-12T13:47:08+0900,848226436119527453,0,1,0
foxk****,,,False,1,2025-01-12T13:45:12+0900,848226311565475897,0,0,0
1cha****,4aTcc,진짜  짜장일세 부하원들 사지로 몰아 넣고 넌 뭐냐? 비겁하게 숨지 말고 나와서 심판 받아라 그정도 모르고 실행했냐,True,1,2025-01-12T13:41:57+0900,848226102471033085,0,1,0
xman****,1RZyu,이런  쫄보가 어찌 계엄을 선포했을까?   자신의 재판에도 나올 자신감도 없는자가  어찌 그자리에 올랐을까? 도통 이해가 가지않는  윤석렬!  그때 그시절에  우리의 눈과 귀를 가로막아 오판을 하게한건 무속의 힘이였는지도 모르겠다.,True,1,2025-01-12T13:34:52+0900,848225646499856623,0,1,0
dalp****,,,False,1,2025-01-12T13:34:47+0900,848225640879489222,0,0,0
hjes****,4TScw,정면돌파가 답이다 이것저것 재지말고 경찰특공대 대기시키고 체포집행 들어가라,True,1,2025-01-12T13:31:27+0900,848225426164678755,0,1,0
ijyo****,,,False,1,2025-01-12T13:28:27+0900,848225232689823859,0,0,0
dlsd****,575b2,수갑차고 포승줄묶인모습이 보고싶다,True,1,2025-01-12T13:15:39+0900,848224407468900523,0,1,0
mone****,1wqH1,어차피 나올생각 없었어… 입만 열면 구라,True,1,2025-01-12T13:11:52+0900,848224164635476179,0,1,0
batm****,18yu1,쫄보  겁쟁이   계엄은 용감하게 하더니...  푸흡,True,1,2025-01-12T13:11:22+0900,848224132423221346,0,1,0
0725****,,,False,1,2025-01-12T13:09:00+0900,848223979297570824,0,0,0
gomu****,,,False,1,2025-01-12T13:08:00+0900,848223915376377857,0,0,0
yspa****,cxiRK,나같아도 안 나가긋다 ㅋㄱ,True,1,2025-01-12T13:03:33+0900,848223628385321123,0,1,0
iamr****,4FnhD,윤대통령님 응원합니다!!!,True,1,2025-01-12T13:03:11+0900,848223605333426229,0,1,0
thel****,4sVd5,쫄보 ㅋㅋㅋㅋ,True,1,2025-01-12T12:39:05+0900,848222052115546129,0,1,0
seve****,33LFv,어차피 사형 당할 놈이 신변안전은 ㅋㅋ,True,1,2025-01-12T12:24:39+0900,848221122473230487,0,1,0
imja****,7KZWA,"체포 영장은 괜히 발부한게 아냐.  양심이 아무리 없어도 나와서 조사받아,  니 말대로 고도의 정치행위를  한건데 왜 뭐가 졸려.",True,1,2025-01-12T12:23:19+0900,848221036087345243,0,1,0
fifa****,,,False,1,2025-01-12T12:22:59+0900,848221014931276005,0,0,0
asmk****,2opFr,핑계도 가지가지다 넌그냥 구속수사후 사형답이다,True,1,2025-01-12T12:14:53+0900,848220493310853344,0,1,0
hjlc****,yddO,리더의 자질이 전혀없는~!!! 국민들 추위에 떨고 있다~ 잠이 오냐~?!!ㅎ,True,1,2025-01-12T12:14:24+0900,848220461635469431,0,1,0
hark****,1jiEH,9수까지  했다면  어디 처박혀있는것은  자신있겠구나? 더군다나  건희옆에있고 술도 반입이 가능한데  ?  ㅋㅋ   잡는방법은  건희를 보쌈하든가?  술심부름하는넘을  잡아나야지 승산있다 ㅋ,True,1,2025-01-12T12:14:17+0900,848220453951504462,0,1,0
yjki****,4T0To,그니까 경찰버스타고 안전하게 감옥 가자니까,True,1,2025-01-12T12:09:45+0900,848220162699034807,0,1,0
ogon****,2ahnm,당연히 신변 조심해야합니다 경호 화이팅!,True,1,2025-01-12T12:09:43+0900,848220159981125810,0,1,0
sdj5****,eltAX,윤측 신변안전 요구는 당연한일 헌재는조속히 경호문제 해결 원만한 변론 이루어지도록 노력하라,True,1,2025-01-12T12:09:28+0900,848220144025993329,0,1,0
kore****,56gui,끝까지 저런다고??진짜 이런사람이 일국에 대통령이었다니,True,1,2025-01-12T12:08:18+0900,848220069216387158,0,1,0
ysc2****,cIJry,신변안전에  가장 확실한 곳은 감빵이다,True,1,2025-01-12T12:08:06+0900,848220056264376350,0,1,0
yaoh****,2d2hDM,"불법을 밥먹듯이  저지르는 내란수괴범  공수처, 민주당 국수본은 자멸할지어다.  국민의  손으로 너희들은 처단된다.
 본인들이 간첩이니 간첩법 다 폐기했다. 윤석열 대통과 국민들은 너희들을 가만 안둔다.",True,1,2025-01-12T12:06:56+0900,848219980699795697,0,1,0
930c****,,,False,1,2025-01-12T12:03:27+0900,848219756270977123,0,0,1
ddib****,GnP8,"법리적 다툼이 다분한 사안에 대통령이 헌재에 직접나가서 소명하겠다는건데, 헌재에서 무슨 발언을 할지 모르니 야권에서 못나가게하는게 유리하다고 판단하는거겠죠. 그러니 갑자기 체포니 뭐니 무슨 현행법 잡듯 묶어두는거고.",True,1,2025-01-12T12:00:43+0900,848219580210872495,0,1,1
skyc****,6jMpq,지금 이 상황이면 관저에서 나오면은 바로 경찰차들이 다 막아서서 바로 체포할 수 있다. 그러니 누가 나가겠는가 나 같아도 간접 밖으로 안 나간다. 바보냐 나가게 경찰들이 적법하지 않게 영장발부들을 하니 황당하다. 이건 법치주의가 아니다. 법을 악용하는 법치주의지 법원에서 영장이 나왔다. 고 그래서 그것이 다 법치주의에 위에서 발행된 것은 아니라고 본다,True,1,2025-01-12T11:53:20+0900,848219104711016528,0,1,0
at53****,3wIcZ,궁금한게 민주당 의원들이랑 민주당 지지하는 사람들은 그러면 공산주의 지지함?(ㄹㅇ 궁금해서 물어봄 비꼬는거 아님) 그쪽 계열인 러시아 중국 북한을 좋아하는지 궁금함,True,1,2025-01-12T11:43:06+0900,848218445752303649,0,1,3
h419****,3ScQz,"그럴줄알았다
입만벌리면 거짓말
니 삶이 그렇지",True,1,2025-01-12T11:31:04+0900,848217670410043415,5,7,0
alba****,167m3,어차피  탄핵이야,True,1,2025-01-12T11:46:01+0900,848218633657122828,3,5,0
2244****,,,False,1,2025-01-12T11:41:59+0900,848218373895487741,0,0,2
kor3****,Se0A,뭐하러 오냐  어차피 탄핵인데,True,1,2025-01-12T11:23:41+0900,848217194188767415,3,5,1
t0da****,1wKxx,신변안전을 위해서는 구치소가 최고인데….말을 안듣네~~,True,1,2025-01-12T13:37:25+0900,848225810715246687,2,4,2
jaco****,lxi0,나오자마자 체포인데 겁쟁이 얼간이가 나오겠냐 ㅋㅋ,True,1,2025-01-12T12:52:27+0900,848222913004830813,2,4,0
cara****,1pdkj,지가 디질짓 했다는거는 인정하네~~~죽이지 얂아 평생  고통속에 감옥에서 살아야쥐~~~~,True,1,2025-01-12T12:49:14+0900,848222706561187894,2,4,0
jsg3****,2whgI,빨리  윤석열 때려잡자  징글징글하다!!!!!!!!!!!  양아치한마리가  온나라를 파괴시키는구나  어서 깜방가는  장면을 보고싶다,True,1,2025-01-12T12:13:13+0900,848220386070888501,2,4,0
jung****,,,False,1,2025-01-12T11:53:18+0900,848219102563532868,0,0,0
jsol****,5PzOC,부정선거로 당선된 윤석열 은 자진 사퇴해라  !!!    부정선거로 당선된 가짜대통령 윤석열 은 하야해라  !!!!,True,1,2025-01-12T19:57:10+0900,848250275318726702,1,3,0
vlvk****,2AIM7,니는 국민들이 가마 안둔다 나라 개판만들어놓고 니가 무사할줄 알앗나,True,1,2025-01-12T16:24:52+0900,848236598079258852,1,3,0
joy7****,cVSF0,ㅋㅋ아니 근데 좌파 집회에는 단두대가 빠지지 않고 등장하더라. 대통령관저 불법촬영에 경찰까지 무전기로 내려 치고 밑에 경찰이 깔려도 밀어! 밀어! 소리치는데 당연히 신변의 위협 느끼지 않겠나?; 우리나라 대통령이 헌재에서 결정이 나기도 전에 진짜 미친놈 한 명한테라도 걸려서 죽으면 그게 바로 나라 망신아닌가,True,1,2025-01-12T12:11:27+0900,848220272304586851,1,3,1
rlat****,5tnEq,"공수처장은 직을 걸고 경호처에 총질당하는 내전을 막아라 ㅡ체포 포기하고, 헌재 결정나면 체포하는 게 아군끼리 총질하는 내전 막는 유일한 
 방법이다 ㆍ",True,1,2025-01-12T11:21:41+0900,848217065658515622,1,3,0
doub****,195Wd,"제발 부탁드립니다
돈받고 댓글달지 마세용♡♡♡",True,1,2025-01-12T23:16:45+0900,848263133964271853,0,2,1
exit****,2lQ2y,ㅋㅋㅋ 또 숨으려고??ㅋㅋㅋㅋ,True,1,2025-01-12T18:25:07+0900,848244345696944154,0,2,0
fire****,2bQ543,너 사형 끝,True,1,2025-01-12T16:41:20+0900,848237659338834013,0,2,0
kite****,J6mH,"지 의지대로 안 된다고 비상계엄
국회 길 드리려고 계엄 엠병할 
그러고 나 법원이고 헌재고 나 그 위에 상왕
씨발 용산 경호처 직원들 월급 내가 낸 국세가 아깝다
죄가 없으면 당당하게 걸어나와(네 걷는 모습은 당당함과는 천리길) 뭇 관리의 고뇌를 풀어라 일말의 애국 양심이 있다면...",True,1,2025-01-12T16:33:55+0900,848237181355950302,0,2,1
kmr6****,,,False,1,2025-01-12T13:57:27+0900,848227100430172260,0,0,2
ohyo****,xmQQ,시간끌기....나중에 변호인 바꾸면 처음부터 다시,True,1,2025-01-12T13:47:11+0900,848226439793737782,0,2,0
hs10****,5vUZm,윤서방파 조폭수괴의 신변안전을 위해서 멧돼지를 생포하듯이 마취총으로 체포해야 한다 !,True,1,2025-01-12T13:44:26+0900,848226262123020372,0,2,0
dark****,,,False,1,2025-01-12T13:42:46+0900,848226155419926707,0,0,0
pink****,4mD34,"야!
일도 안해 
출두도  못한대 
대한민국 말아먹을 작정이냐!!!! 
환율 수출 자영업자 
그런건 니눈에 안보이지? 
아직도 옹호하는 애들은 다 한국인이 아닌겨?",True,1,2025-01-12T13:38:00+0900,848225847776116737,0,2,0
rjs1****,,,False,1,2025-01-12T13:30:31+0900,848225365833810048,0,0,0
mins****,9xSIs,이핑게 저핑겨 대며 재판도 불출석?? 빨리 체포 해서 국가혼란 막읍시다,True,1,2025-01-12T13:15:45+0900,848224414230118579,0,2,1
miag****,z1Kb,"KBS 는 정신차리고 공정 보도 하라, 기회주의적으로 민주당과 좌파만 지지하는 더러운 기사 쓰지마라.",True,1,2025-01-12T12:40:03+0900,848222114828779535,0,2,0
skas****,1lwe2,계엄대상이자 문제의 본질이 부정선거인줄 다 알면서 언론은 약속이라도 한듯 침묵하고 알곡은 두고 잡초만 다루고있다. 형상기억종이라는 센세이션한 기사거리를 두고도 없는척 하면 그게 없는게되냐? 음식물 쓰레기가 떡하니 식탁에 올려졌는데 그 옆에서 신문과 방송이 밥을 먹고 앉았는 꼴이다. 왜 그러는데 ????,True,1,2025-01-12T12:08:54+0900,848220107736875248,0,2,0
mktw****,64aa9,대통령에 걸맞는 예우를 하라. 마녀사냥 말고!,True,1,2025-01-12T11:56:22+0900,848219299880370270,0,2,0
nova****,nvkX,이재명은 괜찮고?ㅋㅋㅋㅋ 며칠안남았다 트럼프 ㅋㅋ 서둘러라찢당,True,1,2025-01-12T11:24:07+0900,848217222307381286,0,2,0
qkd9****,,,False,1,2025-01-12T11:31:04+0900,848217670242271249,0,0,0
zzan****,7DkH0,그냥 강제로 끄집어내서 총殺 시키면 끝❗️❗️ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-12T11:52:58+0900,848219080719597821,5,8,3
y885****,43IzG,"참 어의가 없네 핑게는 너때문에  얼마나 많은국민이 힘들어 하는줄아냐 ?
무슨죄를 많이지어서 신변을 느낀다고 지나가는 개가 웃겠다",True,1,2025-01-12T11:50:02+0900,848218892647006216,5,8,0
bp95****,Cfnj,동네 양아치보다 못한 사람이구나~ 정말 챙피하다~ 국짐당 너희들도 한패거리다.,True,1,2025-01-12T11:49:15+0900,848218841409388613,5,8,0
jrtg****,8u9ud,체포가 아니라 죽여버려야 합니다,True,1,2025-01-12T12:19:22+0900,848220782147403870,4,7,0
kma1****,1NVGS,비겁한 겁쟁이~~,True,1,2025-01-12T12:02:25+0900,848219690235854944,3,6,0
ceci****,1D9xL,죽을 짓을 한건 아나보다,True,1,2025-01-12T11:18:27+0900,848216857218384004,3,6,0
asyy****,2FF1S,"우리 대통령 신변에 문제 생기기만 해라 
민주당 국민이 심판한다",True,1,2025-01-12T20:00:24+0900,848250483557531762,1,4,0
kare****,hBa8,"댓글조작 남성연대, 집회참석 알바, 전광훈 광신도들의 집합소 2찍집회.. 조작하고 물타는 인간들 꼭 조사해서 법의 심판을 받길 바란다",True,1,2025-01-13T07:05:37+0900,848293339747844173,0,3,1
yuri****,2iOOc,잘 생각하셨습니다. 쿠데타 대통령께서 집밖으로 나오시면 날벼락 맞아 즉사할 확률 오만%입니다. 죄짓고 무사하길 바랄 순 없는 법이죠.,True,1,2025-01-12T23:51:16+0900,848265357046054978,0,3,0
puri****,4FiwN,"체포당할까봐 그르지 뭐, 뭔 신변요",True,1,2025-01-12T20:50:42+0900,848253724194242765,0,3,1
sele****,83Zqg,정말 나쁜 대통령,True,1,2025-01-12T18:26:05+0900,848244407168663576,0,3,1
sung****,1zFye,목에 밧줄을 걸어 끌고와야죠~반란을 일으킨 중죄인 아닙니까?,True,1,2025-01-12T14:25:59+0900,848228939213046023,0,3,0
llkm****,4i62T,"윤석열 대통령 복귀, 이죄명 처단, 종북범죄당 괴멸",True,1,2025-01-12T11:41:06+0900,848218316701958172,0,3,0
osk9****,1KEs6,"신변안전?? 니 몸뚱이만 소중하냐? 윤내란:""아직도 못 갔냐,뭐하고 있냐, 문 부수고 들어가서 끌어내"" ""아직도 못 들어갔어?본회의장으로 가서 4명이 1명씩 들쳐업고 나오라고해, 총을 쏴서라도 끌어내라. 이랬던 인간이 신변안전?ㅋㅋㅋ",True,1,2025-01-12T11:45:42+0900,848218613239251128,6,10,0
step****,595Py,지긋지긋하다 비열하다,True,1,2025-01-12T11:42:05+0900,848218379549409305,4,8,0
rnss****,1kIFw,이런걸 보고도 윤석열 지지하는것들은 진심으로 정박아 아니냐? 사회생활 가능하냐? ㅎ,True,1,2025-01-12T20:52:04+0900,848253812375289874,0,4,2
gone****,26wpg,윤썩렬 내란을 야당탓하는 댓글들 보면 참 ㅎㅎ 드러나는 사실들 보면 모르냐? 야당에서 태클걸지 않았으면 나라 어떻게 되었을지 생각해라 대통령이 극우유튜브보고 국정운영하고 극우 뉴라이트 국가 요직에 임명하고...맨날 술먹고 술기운에 충동적으로 정책발표하고.. 이런 국정운영에 찬성해 주는게 정상이냐?ㅎㅎㅎ,True,1,2025-01-12T16:30:10+0900,848236939243946021,0,4,0
fifa****,,,False,1,2025-01-12T12:25:21+0900,848221167922708571,0,0,0
yoon****,bwBg0,이 사람이 사기친것 한 두번이 아닙니다.  모든게 거짓이요 남 등쳐 먹을 인간 입니다   인생 최하급 사람이고. 저급한 수준입니다.  일명 쓰레기요 걸래 입니다.,True,1,2025-01-12T11:57:41+0900,848219385393840293,3,8,2
adfi****,2HNNR,이런저런 핑계로 안나가니 체포를 하려고 하지 당당하게 자기발로 나가서 변론하고 오면 체포를 하겠나?? 인간방패 뒤에나 숨는주제에 무슨 나라를 통치한다고… 권리만 누리지 책임지는 모습을 언제 보인적이 있나?,True,1,2025-01-12T11:47:22+0900,848218720244334673,13,19,0
monm****,2gpuj,저 인간 부부 감옥가는날이 대한민국이 공정하고 정의롭게 다시 태어나는 날이 될것임.  그날 국경일로 정해서 역사의 교훈으로 삼아 다시는 이땅에 반민주적 독재가 발 붙일수 없도록 해야함,True,1,2025-01-12T12:11:11+0900,848220254403297323,4,10,0
kty8****,,,False,1,2025-01-12T11:25:21+0900,848217302217261139,0,0,0
uvas****,cW9wQ,비열하고 비겁한 넘,True,1,2025-01-12T11:22:09+0900,848217096176271404,8,16,0
jaep****,1M3vV,윤돼지를 조금이라도 아는 사람들은 이미 절대 안나온다는걸 예상하더라. 불리한데는 못나가는 전형적인 쫄보돼지.,True,1,2025-01-12T11:27:45+0900,848217456668311736,15,24,1
ai38****,zjpM,대통령이라 하지 마라 대통령직에대한 격 떨어진다,True,1,2025-01-12T11:24:32+0900,848217249201258639,9,19,0
upio****,3gH6V,국회를 무력으로 진입한 놈이 자신의 신변은 더럽게 챙기네.,True,1,2025-01-12T11:20:35+0900,848216995143876761,9,19,0
iron****,,,False,1,2025-01-12T12:51:28+0900,848222850073493624,0,0,0
9400****,,,False,1,2025-01-12T12:49:30+0900,848222722784755840,0,0,0
wjdw****,,,False,1,2025-01-12T11:23:18+0900,848217169895358555,0,0,0
ysk1****,2xcqA,미친인간 법위에 군림하는 인간  국가와 국민은 안중에 1도 없는 인간  저런걸 지지하는 인간들도 다 똑같다.,True,1,2025-01-12T11:40:22+0900,848218269876748390,11,40,0
jp01****,29TwX,신변보호?살고는 싶냐? 쫌팽이,True,1,2025-01-12T11:18:37+0900,848216867687366822,20,71,2
jm95****,2jjcI,"저런놈이 나라의 대통령이 였으니 말 다했지.
저런인간은 아직도 지지하는 인간들은
뇌에 뭐가 들어 있는건지
정신차려라.
그리고 국민의힘 너희도 반드시 국민들이 다 끌어내리고 다신 정치 하지 못하게 할것이다.",True,1,2025-01-12T11:53:51+0900,848219138483552463,15,67,1
jesu****,3eMaN,"윤구라 왈 ""절대로 국민들 앞에서 숨지 않겠다. 어떤 일 있을때마다 늘 나와서 잘했건 잘못했건 국민들 앞에 나서겠다."" 윤석열이 하라던대로 돌려줘라~문짝을 도끼로 부수고서라도 안으로 들어가 다 끄집어내라. 4명이 1명씩 들쳐업고 나오라고 해. 총을 쏴서라도 문을 부수고 들어가서 끌어내라!",True,1,2025-01-12T11:20:12+0900,848216969978052654,24,85,5
bigt****,3TiJb,"신변안전,  그거 완벽하게 신변 안전보장하는곳이 깜빵이에요, 좀 언능좀 가세요좀",True,1,2025-01-12T11:18:51+0900,848216883256623327,241,330,9
bank****,bKy3V,체포해서 끌고 와야지 !,True,1,2025-01-12T11:18:00+0900,848216828965552136,354,457,23
hklo****,10G00,끝까지 찌질함의 극치,True,1,2025-01-12T11:19:50+0900,848216946859049159,130,238,4
kmg6****,16qsq,ㅋ 지 신변은 걱정되고 추위에 떠는 국민은 안중에도 없지 지만 살고보자,True,1,2025-01-12T11:19:26+0900,848216921257017437,148,258,15
