user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
co45****,63aXT,9수했다고하더니 정말무식하네.계엄령이 지마음에안든다고 계엄해라고 어디에있니?바보야.국민을개돼지로보니,True,1,2024-12-12T19:21:13+0900,845372049458200660,0,0,0
co45****,63aXT,완전미친또라이다.빨리끌어내려야한다.무슨짓을할지모르는 것들이다,True,1,2024-12-12T19:16:53+0900,845371770016891190,0,0,0
chi0****,10cPJ,"이해된다. 욕만하지말고 제대로 보자.
국민들이 제대로 볼줄 알아야 나라가 산다. 제발 바로보자~누가 나라를 망치고 잇는지!!",True,1,2024-12-12T19:12:11+0900,845371467506909242,0,0,1
pcro****,aubnJ,"귀책사유는  민죄당일듯 .   예산폭주 탄핵남발  범좌자 방탄 국정마비 등이  사유일듯 ,",True,1,2024-12-12T19:01:18+0900,845370765682409569,0,0,0
rhay****,13uav,코스피 떨어진다,True,1,2024-12-12T18:35:52+0900,845369128058356033,0,0,0
sjma****,,,False,1,2024-12-12T18:30:04+0900,845368754194874403,0,0,0
sjma****,,,False,1,2024-12-12T18:24:16+0900,845368380432056427,0,0,0
inf1****,37ilk,자유민주주의를 갈망하는 국민은 대통령을 응원한다  진실을 조중동에서 도 보도하라,True,1,2024-12-12T18:13:46+0900,845367703689494851,0,0,0
lees****,118gI,이제는 더 이상 볼수 없네.  ㅠㅠㅠ ㅠㅠㅠ,True,1,2024-12-12T18:05:39+0900,845367181515424029,0,0,0
sins****,nbbN,"저런 판단력으로 안되는 일 벌여 예산 처까먹고 
머리가 안돌아가면 구제불능",True,1,2024-12-12T17:48:28+0900,845366073984286954,0,0,0
wntl****,,,False,1,2024-12-12T17:14:42+0900,845363898449133914,0,0,0
mobi****,PbQC,"이젠 시즌 3로 접어든거임 14일.시즌 4..
앞으로 쭉쭉 시진 10은까지 충분하고
오징어게임2는 안타깝지만 밀리겠어",True,1,2024-12-12T17:07:25+0900,845363428955521203,0,0,0
ingd****,,,False,1,2024-12-12T17:05:57+0900,845363334768230842,0,0,0
ingd****,4WpCo,"경찰은 모하니
윤씨 와 그 계집녀 머리에 총구 날려라",True,1,2024-12-12T17:03:35+0900,845363182615658749,0,0,0
ingd****,4WpCo,헌법재판소에  반대표 하나 심어났군,True,1,2024-12-12T17:02:20+0900,845363101766254737,0,0,0
yss-****,7rylm,자랑스럽다 용기있는 윤석열대통령♡♡배신자좌파한동훈.벙최자.공산광신자 이재명  둘다 무기징역,True,1,2024-12-12T16:57:21+0900,845362781271097504,0,0,0
qlqj****,,,False,1,2024-12-12T16:52:10+0900,845362446901182563,0,0,0
2004****,MxWd,극우틀튜브 10%의 국민ㅋㅋㅋ,True,1,2024-12-12T16:39:57+0900,845361659848425915,0,0,0
matt****,7BxU7,오랜만에 가슴이 뜨거워지는걸 느꼈네,True,1,2024-12-12T16:10:14+0900,845359745349976197,0,0,0
hwan****,3q8BJ,도대체 네이버 계시판에는 대한민국 10프오만 모이는곳이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 병원 좀 가라,True,1,2024-12-12T16:10:08+0900,845359738370654290,0,0,0
hwan****,3q8BJ,환자다 환자 국가애 얼마의 피해를 준지 알고나있나 병자야,True,1,2024-12-12T16:07:37+0900,845359576755732814,0,0,0
jrn1****,2MW0b,"아이고 여기도 똥인지 된장 인지 모르는 뇌없는 
윤석열 빠순이 빠돌이들 많다 많아~~~",True,1,2024-12-12T15:54:49+0900,845358752340115888,0,0,0
tjdg****,15Dm2,민주당도 문제라 뭐가 맞는지 이제 머르겠다,True,1,2024-12-12T15:49:06+0900,845358383694348345,0,0,0
toot****,2eiQq,"이게 다 맞다고 쳐도... 이건 본인이 자초한 일임. 귀닫고, 눈가리고, 김건희 보호하려고 거부권 남발하고... 거기에 국힘은 동조하고... 그러니 국회의원 선거에서 이 결과가 나온거임. 지 맘대로 안 되는 이유 자체가 본인이 만든 결과",True,1,2024-12-12T15:31:13+0900,845357231418376308,0,0,0
hugp****,,,False,1,2024-12-12T15:27:56+0900,845357020327444937,0,0,0
janu****,amOp9,윤장군님..  ㅋㅋㅋ,True,1,2024-12-12T15:14:01+0900,845356123635580950,0,0,0
j25b****,,,False,1,2024-12-12T15:12:24+0900,845356018912198874,0,0,0
ing7****,,,False,1,2024-12-12T15:00:00+0900,845355220585152519,0,0,0
chwh****,onrd,확실하게 정신이 분열되었네.  설마 그동안 탄핵을 반대했던 인간들은 이런 미치광이 정신병자가 옳고 그름 따지면서 본인의 행동을 다시 생각하고 반성하고 정신차릴 줄 알았단 거잖아. 이제서야 답이 없는 미친놈이라 생각해서 강제 끌어내리기 동참하는거고,True,1,2024-12-12T14:59:58+0900,845355218739659282,0,0,0
dkdl****,cuHEE,"지맘대로 안돼서
계엄하려고 했다는
자백하는거임..",True,1,2024-12-12T14:52:06+0900,845354711329538100,0,0,0
z000****,Inln,이번에도 탄핵 안되면 국민투표 갑시다!!!,True,1,2024-12-12T14:51:08+0900,845354649421611078,0,0,0
seul****,vcFf,"과대망증 중증인가?
....사과는 2분도 안되는데..
변명은  엄청 기네...
하....서민들 안그래도 사는거 힘들다..왜 더 힘들게 난리야",True,1,2024-12-12T14:45:24+0900,845354280322859203,0,0,0
jsn7****,RH4z,당당하게 또 계엄 해봐. 할 수 있어?,True,1,2024-12-12T14:42:28+0900,845354090773872899,0,0,0
dark****,eH9Q3,저거 실패하면 심신미약으로 갈께뻔하다..널 뽑아준 국민들을 간첩으로 생각하고 있다니..이게 현실이냐..꼭 탄핵이 되어야한다,True,1,2024-12-12T14:39:13+0900,845353881897533570,0,0,0
foxy****,xfbb,무슨 개소리를 저렇게 길게 하냐,True,1,2024-12-12T14:38:02+0900,845353805577977873,0,0,0
aost****,17lKw,그냥 정신병자네,True,1,2024-12-12T14:19:00+0900,845352578945384450,0,0,0
imju****,1RmSV,응~당당히 맞서봐,True,1,2024-12-12T14:10:38+0900,845352040279310678,0,0,0
chor****,,,False,1,2024-12-12T14:07:32+0900,845351840798212357,0,0,0
ange****,2zDeC,처 돌았네 ~ 맞서봐라 어찌되는지 친일식기~,True,1,2024-12-12T13:47:08+0900,845350526068457560,0,0,0
cyg8****,,,False,1,2024-12-12T13:47:03+0900,845350521085624341,0,0,0
iceb****,227KI,재일본국민 담화네 국힘 국개들 너도나도 탄핵찬성 발표하니 쫄아서 갑자기 담화? ㅋㅋ,True,1,2024-12-12T13:44:46+0900,845350373999772037,0,0,0
rhb6****,30MD3,장수의  장부의길로가자!,True,1,2024-12-12T13:43:21+0900,845350282597499063,0,0,0
allu****,DAfz,니 범죄 행워를 합리화하지 말아라~~~!!!!,True,1,2024-12-12T13:42:07+0900,845350203358707769,0,0,0
chec****,1ysi,ㅋㅋㅋ 518의 데자뷰? 결국 총을 쏜자와 쏘게 만든자 어떤 놈이 더 나쁘냐 이거지?,True,1,2024-12-12T13:40:23+0900,845350090850697406,0,0,0
kyi0****,aoLsC,"어떤 문제가 발생하면,재발방지 대책을 수립시 근본원인을 찾아 고쳐야한다!  더불당이 근본 원인을 제공했다면,그 것부터 고쳐야 개선되고 재발방지 된다!  더불당은 TF구성하여 주말까지 개선책을  국민들. 담화형식으로 발표하라!!",True,1,2024-12-12T13:39:44+0900,845350049192870301,0,0,0
acha****,4pWRl,"오늘 조국 씨 징역 2년 확정 판결 나서 내일 수감 확정됐고, 이재명 씨도 진행되는거 봐선 징역형 하나라도 나오면 따라 들어갈 것이고. 대통령 당신도 어쨌든 내란죄는 내란죄니까 법대로 처벌받아야 할테니 조국 씨 나오시기 전에 셋이 둘러앉아 머리 맞대고 옥중 대담 한 번 해보십시오. 누가 뭘 잘못했는지요.",True,1,2024-12-12T13:39:13+0900,845350016510853212,0,0,0
cr26****,amQ5H,대한민국은  민주공화국  자유민주주이국가   뺄깽이들 간첩들    모조리 잡아다   처단,True,1,2024-12-12T13:35:53+0900,845349801527607792,0,0,0
heav****,2a9dy,진짜 사형시켜야한다.,True,1,2024-12-12T13:35:30+0900,845349776563110141,0,0,0
kspa****,5C3hr,갈수록 혀만 길어진다 추하니까 그만하고 내려가,True,1,2024-12-12T13:35:28+0900,845349774583398650,0,0,0
jyso****,OpvM,진짜 제정신 아니구나. 정말 미쳤구나. 어느 세상에 혼자 살고 있냐?,True,1,2024-12-12T13:32:57+0900,845349612431606288,0,0,0
ruru****,,,False,1,2024-12-12T13:31:46+0900,845349536263045493,0,0,0
jjem****,1jIIZ,"넘 길어서 다 못 읽겠어요.
요약본 어디없나요?",True,1,2024-12-12T13:31:45+0900,845349535373853074,0,0,0
ange****,4xVhb,"탄핵가결되어도, 헌재가 남아있는데.... 몇일새 헌재 판관중 몇몇을 확보한듯..",True,1,2024-12-12T13:29:12+0900,845349371175239801,0,0,0
dear****,,,False,1,2024-12-12T13:29:08+0900,845349366595059791,0,0,0
wada****,,,False,1,2024-12-12T13:27:57+0900,845349290694935010,0,0,0
bok_****,,,False,1,2024-12-12T13:27:57+0900,845349290057400874,0,0,0
yuji****,gdch,나라 망가져도 나혼자 살겠다는 넘,True,1,2024-12-12T13:26:25+0900,845349191373816021,0,0,0
fbal****,3NgfD,힘내봅니다,True,1,2024-12-12T13:25:59+0900,845349163490083279,0,0,0
mira****,7Eo7W,대국민병명 10분 … 국민과 싸우자는 윤석열할아버지 탄핵하라,True,1,2024-12-12T13:25:54+0900,845349158087819709,0,0,0
gw87****,4ZHFe,kbs도 이젠 극우 보수 애들 집단소가 됐네 윤석열이가 많은 증거를 파쇄 했나보네 저렇게 당당하게 나오는거 보니깐,True,1,2024-12-12T13:25:04+0900,845349104685940760,0,0,0
ok02****,,,False,1,2024-12-12T13:23:03+0900,845348974947729440,0,0,0
jjan****,3EA4t,당당도하것다  참 ㅠㅠ,True,1,2024-12-12T13:18:39+0900,845348691647660373,0,0,0
osh4****,,,False,1,2024-12-12T13:18:12+0900,845348662690185326,0,0,0
yski****,,,False,1,2024-12-12T13:18:09+0900,845348658579767365,0,0,0
kenn****,1TPPs,"당당히?  넌 쫄보야 두렵지?   
대한민국 국민을 다 @갱이로 보는 시각은 @시즘.  독재자들의 사고. 국회랑 한번이라도 협의하고 타협해 봤어??  넌 반골이야.   미숙아 괴물이야.  세계가 손절했고 정신병원으로 가야 정상. 무슨변호사 ?",True,1,2024-12-12T13:17:20+0900,845348606201299087,0,0,0
wear****,4nRoJ,계엄령 일으킨 대통령이 몰아내도 유력 차기 대통령이 이재명.. 나라의 앞이 어떻게 되려나..,True,1,2024-12-12T13:17:13+0900,845348598634774647,0,0,0
jooh****,2JanD,당당히 받아들여서 자신의 결백을 밝히겠다 이런 뜻 아니라 당당히 맞설것….ㅡㅡ다 거부하겠음 선포ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:16:10+0900,845348531291029609,0,0,0
ksm6****,1vTKv,고마  뻔뻔히  굴지말고 조용히  내려오는게 국민 위하는 길이다 !!,True,1,2024-12-12T13:16:03+0900,845348524143935528,0,0,0
4079****,,,False,1,2024-12-12T13:16:00+0900,845348520855601157,0,0,0
sein****,,,False,1,2024-12-12T13:14:05+0900,845348396653871162,0,0,0
psal****,,,False,1,2024-12-12T13:14:04+0900,845348395714347055,0,0,0
sydl****,,,False,1,2024-12-12T13:13:37+0900,845348366991753552,0,0,3
mhj2****,8EC76,꼴보기 싫어,True,1,2024-12-12T13:12:05+0900,845348268073287743,0,0,0
ssil****,1f0Zk,계엄령선포를 맛뵈기 할려고 한건가?,True,1,2024-12-12T13:12:02+0900,845348264399077391,0,0,0
lidi****,3G6Ef,이정도면 피해망상에 가까운게 아닌지.,True,1,2024-12-12T13:10:33+0900,845348168919941406,0,0,0
bong****,1kqXW,ㅉㄷㄷ,True,1,2024-12-12T13:04:43+0900,845347793345184174,0,0,0
rbtn****,2pLmx,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:01:51+0900,845347608527372767,0,0,0
jiyu****,44UdA,민주주의 나라에서 야당을 반국가세력으로 보고 아당과 절대 협치는 없고 혼자 독단으로 국가를 통치하려고 하셨다가 실패했네.....그럼 이제 그에 따른 책임도 져야지.비상계엄 선포가 절대로 내 잘못은 아니라고 오리발 내밀고 책임회피만 하는군...,True,1,2024-12-12T12:59:31+0900,845347458874605851,0,0,0
kmk9****,1Uvuu,옘병하고들 있네!,True,1,2024-12-12T12:56:33+0900,845347266926477617,0,0,0
jo11****,gTyv,완전 자기 꼴린대로 다한게 누군데 ~~ 너가 국민생각한적있냐? 썅욕하고싶네 진짜  ~~그러고 고작한다는게  계엄? 장난치는것도 아니고.  거대 야당의 횡포라기 보다 거대 야당 때문에라도 이 나라가 안망했다 싶네.... 니가 문제다 너만 모르는 니가 문제야 그러니 꺼져라 제발,True,1,2024-12-12T12:54:05+0900,845347108633444389,0,0,0
k126****,jHkU,반성도없고 이세끼는 살려두면 많은사람들 죽이겠네,True,1,2024-12-12T12:53:35+0900,845347075968205091,0,0,0
dlaw****,pSik,너좀  오늘 맞아야  것다.,True,1,2024-12-12T12:48:42+0900,845346761160524175,0,0,0
wldn****,,,False,1,2024-12-12T12:47:25+0900,845346679002497233,0,0,0
impa****,,,False,1,2024-12-12T12:46:51+0900,845346642193285578,0,0,0
blac****,3F3GH,하..  대한민국 위상이 진짜 바닥치겠구나. ㅠㅠ,True,1,2024-12-12T12:46:04+0900,845346591677087774,0,0,0
chlw****,3kMMl,역대최악,True,1,2024-12-12T12:46:00+0900,845346587415674890,0,0,1
8flo****,2NF69,대통령도 탄핵되고 국회의원들도 월급 월 300미만으로 줄여야된다..민주당 국회의원은 반대만 하고 일은 안하니 세금이 너무 아깝다.,True,1,2024-12-12T12:43:36+0900,845346433266614588,0,0,0
ogre****,1HSpn,쫌 꺼져,True,1,2024-12-12T12:43:23+0900,845346419274416341,0,0,0
seon****,4rnqX,부정선거의 증거를 보고도 외면하는 좌파들이 내란동조자들이지,True,1,2024-12-12T12:40:38+0900,845346242392228185,0,0,0
beer****,mqz8,"ㅋㅋㅋ 민좌들 할말없으니 이젠 정신병자로 몰아가드라.. 반박도 못하고.
어디 조목조목 반박좀 해보지.. 선동이나하지말고. 국민이 개돼지라 지들말만 듣는줄 아나",True,1,2024-12-12T12:40:38+0900,845346241788248391,0,0,0
yjk6****,qVG0,"허~ 할말이 많으니.. 도리어 욕이먼저 나온다.ㅜㅜ
그래서 잘못없다 곱게 내려오지 않겠다?ㅜㅜ",True,1,2024-12-12T12:37:32+0900,845346042625917201,0,0,0
dsr5****,,,False,1,2024-12-12T12:36:49+0900,845345995616158115,0,0,1
pind****,,,False,1,2024-12-12T12:35:56+0900,845345938825282035,0,0,0
ftrc****,,,False,1,2024-12-12T12:35:22+0900,845345902905262255,0,0,0
king****,,,False,1,2024-12-12T12:34:44+0900,845345862337954187,0,0,0
omk9****,15hV9,"야당에 실마리 제공해준것 맞음  ㅠ 흐이구
이번에 정신좀 바짝 차리자",True,1,2024-12-12T12:33:40+0900,845345792947388787,0,0,0
mm52****,5apqT,.도대체  이사람 왜 이럽니까 국민의 민심이  이렇게 아우성인데 끝까지 싸운다고 이런 미친 🐕 자식이네,True,1,2024-12-12T12:32:49+0900,845345738622763484,0,0,0
dsr5****,,,False,1,2024-12-12T12:32:14+0900,845345700874027145,0,0,0
gugh****,,,False,1,2024-12-12T12:32:01+0900,845345686982492172,0,0,0
7chu****,39G2N,안 보이는동안 이거 외운거야? 에~에~이거안하네? 도리도리도 안하네? 며칠간 연습 꽤하셨고만! 그러나 널위한 국민은 과연 몇이나 있을까? 이제그만 대장놀이 내려놓고 병원가자~병원가서 대장하자~~,True,1,2024-12-12T12:31:02+0900,845345623044522012,0,0,0
jppk****,bTy5L,당당히 맞선다는 자가 왜 압색 못하게 경호원들을...,True,1,2024-12-12T12:29:14+0900,845345507399172225,0,0,0
psk2****,,,False,1,2024-12-12T12:27:53+0900,845345420073763302,0,0,1
thek****,3lAEK,탄핵 받아야 하면 받아야지. 근데 윤석렬 탄핵인데 이재명이 다음 대통령이다 하는 사람들은 진짜 답없다.,True,1,2024-12-12T12:27:43+0900,845345409386676621,0,0,1
ckaa****,17pMR,걍 정신병자임,True,1,2024-12-12T12:26:12+0900,845345312229818464,0,0,0
sadl****,16p0d,그래. 하야는 아니다. 토요일에 탄핵으로 내려와라. 하야는 어울리지도 않는다. 이번에도 투표 안하는지 보자. 내란동조당!!!,True,1,2024-12-12T12:25:24+0900,845345260992200937,0,0,0
afin****,,,False,1,2024-12-12T12:21:36+0900,845345015608639854,0,0,1
char****,,,False,1,2024-12-12T12:18:38+0900,845344824700699031,0,0,0
fenn****,27t9Z,싸우자! 국민아!  이건가요? 80년대 였다면 군인 앞세워 총칼로 시민들 탄압했을거 같다.,True,1,2024-12-12T12:16:49+0900,845344707612508645,0,0,0
ssen****,czm25,뭘 믿고 당당히 맞서겠다는 건지 모르겠으나 헌재는 개빡센 숙제로 골치가 아프겠군,True,1,2024-12-12T12:15:14+0900,845344605925802129,0,0,0
park****,cUhrG,또라이구나  비루한인간아  얼굴만봐도 구역질난다,True,1,2024-12-12T12:14:24+0900,845344552372928751,0,0,0
kym8****,6gKCW,앞으로 야당이 저래나오면 비상계엄 하면 되겠네,True,1,2024-12-12T12:14:14+0900,845344541065085075,0,0,0
o822****,1lggd,"국민 마음은 몰라도 동훈이 속은 잘 알고 있어서, 1주일 시간 잘 벌었네.",True,1,2024-12-12T12:12:29+0900,845344428053758215,0,0,0
pyop****,7uduE,공산당 민주당은 해체하라 ~,True,1,2024-12-12T12:12:28+0900,845344426845798653,0,0,0
yuri****,4oRS2,국민과 맞짱뜬다네.  완전 도라이,True,1,2024-12-12T12:09:39+0900,845344246356509051,0,0,0
forj****,1tz2c,정신이상자가 확실함,True,1,2024-12-12T12:09:06+0900,845344210369380401,0,0,0
drph****,6xx7R,대통령으로서 정면돌파만이 제2의 박근혜가 안될 것이다. 탄핵의 최대 피해자는 박근혜였고 최대 수혜자는 문제인인다.  더 이상 이죄명 같은 자가 청치를 못해야 한다. 윤석열을 좋아 안하고 김건희도 싫지만 이죄명을 파렴치한이다.,True,1,2024-12-12T12:08:15+0900,845344155524661417,0,0,0
