user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dudd****,1OaEW,윤통이 과연 하야할까?  하야는 안돼고  임기단축 개헌해서 오라고 할듯  한동훈은 당연히 못하는거 알면서,True,1,2024-12-08T19:00:55+0900,844999655929413924,0,0,0
stkp****,5n68x,윤석열이는 사악한 너미다,True,1,2024-12-08T19:00:52+0900,844999652741742869,0,0,0
hch5****,3BpxF,"탄핵 표결에 국힘 전의원이 참석해서 반대로 결과가 모아졌다면 한대표님의 의견이 맞습니다만, 3명만 참석하고 의총을 통해 참석을 방해했기땜에 당신의 생각이 꼼수라고 국민들은 생각한다. 정신차리세요.",True,1,2024-12-08T19:00:51+0900,844999652406198551,0,0,0
bagg****,9fGw,🐕 나발 떠내... 매국노세끼...,True,1,2024-12-08T19:00:40+0900,844999639739400416,0,0,0
bigj****,,,False,1,2024-12-08T19:00:27+0900,844999625881419924,0,0,0
keen****,,,False,1,2024-12-08T19:00:26+0900,844999625310994563,0,0,0
wnsg****,45S0V,"조기퇴진? 백번양보해서 그렇다고해. 그럼 언제 퇴진시킬건지, 어떤방식으로 퇴진시킬건지 명확한 가이드라인도 없고, 무턱대고 질서있는 퇴진이라고하면 27년에 퇴진시킬래? 한동훈이 정치생명 여기서 끝내고 싶지않으면 확실하게 해라. 그리고, 박근혜 때 국힘에서 탄핵 협조 했으니까 문재인 다음으로 정권 잡은거다. 만약 이번에 어설프게 넘어가며 수십년간 정권교체는 없을꺼다.",True,1,2024-12-08T19:00:23+0900,844999621720670339,0,0,0
hpyo****,,,False,1,2024-12-08T18:59:56+0900,844999592763195658,0,0,0
hanw****,163Fh,니가 뭔데?,True,1,2024-12-08T18:59:56+0900,844999592712864013,0,0,0
dudd****,1OaEW,지금이 더 불확실한거 같은데,True,1,2024-12-08T18:59:38+0900,844999573150630083,0,0,0
ykss****,5J6ue,거짓말 양치기 꼬봉 철수 한동훈아 생쇼하지 말고 찌끄러져 있어라,True,1,2024-12-08T18:59:24+0900,844999558822887543,0,0,0
yoo_****,17ZNV,내란이 성공했음 독재국가가 될뻔했다 이게 얼마나 심각한 상황인지 모른단 말이냐!!!  니들 국짐당은 영원히 권력을 가질수 없고 철저히 외면당할거야!!,True,1,2024-12-08T18:58:56+0900,844999528137359649,0,0,0
tpjj****,28Tts,그동안 내란에 동조한 니들이 국정운영 하는건 확실성이 있고? 진짜 ㄱ소리를 그럴싸하게 하는건 한두창 니가 역대급이다,True,1,2024-12-08T18:58:40+0900,844999510907158723,0,0,0
myou****,2lfw9,"이 입을 망치로 뭉개고 싶네요
김재섭 조경태도 그 입",True,1,2024-12-08T18:58:39+0900,844999510252847305,0,0,0
iank****,,,False,1,2024-12-08T18:58:37+0900,844999507786596544,0,0,0
cjfe****,3AGvK,역시 내란의 힘 기회주의자 새    끼    들,True,1,2024-12-08T18:58:28+0900,844999498039033995,0,0,0
lsho****,xkhx,"동훈아!동훈아~~~~~~~
그 줏대없는 주     둥아리로 이랬다저랬다 나불거리면
누가 널 신임하것냐 정신좀차려라 답도없네",True,1,2024-12-08T18:58:24+0900,844999493928616046,0,0,0
dang****,7ZceF,지금도 사표수리하는데~?,True,1,2024-12-08T18:58:22+0900,844999491529474159,0,0,0
jeju****,,,False,1,2024-12-08T18:57:42+0900,844999449418662120,0,0,0
ddtt****,11Z2X,대통령이 되고 싶어 환장한 새뀌,True,1,2024-12-08T18:57:28+0900,844999433950068871,0,0,0
kyle****,3oyUG,너는 이제 끝이야  석열이한테 퇴진하란것도  너가 국정을 운영하는것처럼  나대는것도  여기도 저기도 모두 너는 나락이야,True,1,2024-12-08T18:57:13+0900,844999418263371838,0,0,0
leop****,,,False,1,2024-12-08T18:57:09+0900,844999413616082989,0,0,0
eunh****,sQiq,첨부터 이랬다저랬다 말바꾸더니  아니나다를까 역시다.  이제 누가 그말을 믿겠냐  답답하고 한심하다.,True,1,2024-12-08T18:56:48+0900,844999390631297286,0,0,0
iren****,2jNJY,내란죄인데 헛소리하고있네  옛날같았으면    관련자들 사돈에8촌까지 작살났다   국민여론이   안좋으니까  핑계대는거냐  국짐 해체하고  모두 들어가라,True,1,2024-12-08T18:56:43+0900,844999385866567911,0,0,0
ast0****,WffN,극심한 혼란이라니? 오히려 시간을 끌수록 혼란이 더 커질 겁니다. 국민들의 요구는 점점 커질거고 결국은 굴복할 겁니다. 그 사이 결국 혼란만 더 키우게 될 겁니다.,True,1,2024-12-08T18:56:40+0900,844999382628565179,0,0,0
sooh****,cAwp0,입만 열면 거짓말 하는군 법 그만 박살내고 내란당 해산 신청이나 하셔,True,1,2024-12-08T18:56:36+0900,844999377880613062,0,0,0
shan****,1EJeG,하야하겠다고 하면 된다고요. 혼자 상상 속의 외침 하지 마시구요,True,1,2024-12-08T18:56:16+0900,844999356992979025,0,0,0
dhwj****,5gNcf,넌 나가,True,1,2024-12-08T18:56:02+0900,844999341255950357,0,0,0
pets****,,,False,1,2024-12-08T18:56:01+0900,844999341121732615,0,0,0
caoc****,NzgO,아니 대체 여당대표한테 누가 국가경영을 위임한거니?  걍 좀 찌그러져 있어라,True,1,2024-12-08T18:55:55+0900,844999333991416112,0,0,0
pian****,ejw16,재 내일 또  이랬다  저랬다    믿을수 없네,True,1,2024-12-08T18:55:50+0900,844999328773701899,0,0,0
ksm6****,1vTKv,한동훈 꺼저 넌 아웃이야 !,True,1,2024-12-08T18:55:40+0900,844999317969174703,0,0,0
brad****,7uDjS,"내란 동조집단인 한덕수.한동후니가 지금 윤석렬한테서 위임받아서  정권을 유지하는게 국민들이 거부하잖아, 그러면 탠핵 으로 윤석렬 깔끔하게  몰아내고  다음대선을 가능한 빨리 치르는게 순서아닌가",True,1,2024-12-08T18:55:19+0900,844999295856803941,0,0,0
crow****,2mmbL,지가 대통 놀이하겠다루 들리네..,True,1,2024-12-08T18:55:08+0900,844999284163084322,0,0,0
corr****,cnTRf,대머리 자꾸 개소리 헤대네!!,True,1,2024-12-08T18:55:01+0900,844999276764332039,0,0,0
hsc6****,5CH0e,당대표 책임지고 사퇴해야!!!!,True,1,2024-12-08T18:54:58+0900,844999272922349889,0,0,0
pian****,ejw16,니가 뭔데  니가 법,True,1,2024-12-08T18:54:25+0900,844999237975408761,0,0,0
ttbo****,2mKy6,얘는 그렇게 마을하면 잇어보이는가 보네..정신차려라..부족한 애들이 정권잡아서 꼴이 꼴같지 않은거 보이지??,True,1,2024-12-08T18:54:20+0900,844999232036274287,0,0,0
kjeo****,1fWdi,"동훈아 경고하는데 너 주동이 함부로 나불거리지마!!!
아무리 냉혈한 정치판이지만 형님과 아버지 같은 윤석렬 대통령께 비수도 모자라 폭탄을
던지나. 한때는 네놈을 지지하고 했지만 이렇게 살모사로 변해 국민을 위한다고 외치냐!
당대표로서 너도 책임지고 그자리서 빨리 내려오는게 옳치 않ㄴ은가!!!",True,1,2024-12-08T18:54:19+0900,844999231549735011,0,0,0
ekwj****,28yDY,니들이사태파악이안되겟지,True,1,2024-12-08T18:54:02+0900,844999213145128971,0,0,0
dazz****,o4sX,꺼져라 가발아...내란의힘놈들 국민이 다지켜봤다,True,1,2024-12-08T18:53:43+0900,844999192626594040,0,0,0
zhey****,ciy7d,짜고치는 고스톱이냐 ?ㅇㅋ,True,1,2024-12-08T18:53:41+0900,844999190227452113,0,0,0
rafa****,,,False,1,2024-12-08T18:53:39+0900,844999188130300105,0,0,0
ymss****,1ngpA,능력을보여줘~~!!!,True,1,2024-12-08T18:53:36+0900,844999185076846766,0,0,0
alwa****,A2v0,한동훈 너도 탄핵 당하기 전에 조용히 있어. 윤석열이 탄핵이 답이다.,True,1,2024-12-08T18:53:35+0900,844999183785001134,0,0,0
myst****,6pDvx,쥐뿔도 모르는게 꺼지고 국민들이 탄핵하라쟎아,True,1,2024-12-08T18:53:31+0900,844999179238375597,0,0,0
nato****,1SMSo,어디에도 규정이 없는 질서있는 퇴진을 거들먹 거리는 것인지? 질서있는 퇴진은 자진 하야 와 탄핵에 의한 업무 정지 외에는 아무 것도 없어. 당신 법 전공한 사람 맞아? 아님 정권에 눈이 멀어서 배운거 다 잊어 먹었나?,True,1,2024-12-08T18:53:27+0900,844999175211843740,0,0,0
wgs0****,,,False,1,2024-12-08T18:53:26+0900,844999174356205734,0,0,0
wood****,cvGw6,"말이야 방구야 이시끼들의 말장난 들어주는것도 지겹다.
탄핵만이 답이다",True,1,2024-12-08T18:52:54+0900,844999140281680120,0,0,0
jjy3****,2SPzA,걍.  계엄다시 하구. 이번엔 확실히 하고. 데모하고. 탄핵. 구속. 이럿 수순 밝아라 그게.  우리 나라. 건성 아니가. 제대로. 대통령 하게. 놔두질 않냐. 개나소나 무슨.  애국열사 처럼 나불대냐,True,1,2024-12-08T18:52:41+0900,844999126004269257,0,0,0
dand****,2kc8K,닥쳐라! 나불댈수록 드러운 속내 드러나니까,True,1,2024-12-08T18:52:40+0900,844999124645314768,0,0,0
anci****,2NN1J,밑천다드러남 권력에 취하면 판단력도 흐려지나 조기퇴진을 누가시키냐 지스스로? 뭔 말같지도 않은소리야,True,1,2024-12-08T18:52:37+0900,844999121692524737,0,0,0
babo****,3q0JI,박근혜는 최소한 쿠데타는 안저질렀지 ㅋㅋㅋㅋㅋ근혜누나 집에서 저거보면서 무슨생각이 들까....,True,1,2024-12-08T18:52:31+0900,844999114679648434,0,0,0
daem****,Ylai,넌 내란 수괴 공범이다,True,1,2024-12-08T18:52:30+0900,844999114327326865,0,0,0
bbhe****,2Zdda,내란범 대통령 아웃 이젠 제발 국민이 원하는 살만한 대한민국을 만듭시다,True,1,2024-12-08T18:52:16+0900,844999099127169095,0,0,0
kabm****,1hmQ6,한뚜껑아..너 자신에게도 탄핵이 더 좋았을거야..ㅋ,True,1,2024-12-08T18:52:11+0900,844999094144335931,0,0,0
gogi****,,,False,1,2024-12-08T18:52:04+0900,844999085906722836,0,0,0
ilho****,,,False,1,2024-12-08T18:51:54+0900,844999075739730203,0,0,0
varg****,Mrg9,뭔 개소리지 이건,True,1,2024-12-08T18:51:43+0900,844999063341367526,0,0,0
hyjs****,nW4t,윤석열 탄핵해야함,True,1,2024-12-08T18:51:38+0900,844999057989435596,0,0,0
jjec****,2PvjP,"헛소리일뿐.  하루걸러 말바꾸는  한동훈
헌법에 정한 절차에 따라야 한다
그래서 법이 있는거고
법을 지키지 않는 한동훈은  범죄자 일뿐이다",True,1,2024-12-08T18:51:37+0900,844999057419010237,0,0,0
ffgg****,cSylU,"쯧쯧쯧~~
영혼도 없는 니말은 개도 안듣겠다",True,1,2024-12-08T18:51:23+0900,844999042587951219,0,0,0
inga****,,,False,1,2024-12-08T18:51:17+0900,844999035742847055,0,0,0
bogu****,WUM8,니가 나가라 한좌빠리,True,1,2024-12-08T18:50:46+0900,844999002758840564,0,0,0
dwsu****,2c1VW,말이야 막걸리야. 머리 좋은줄 알았더니 모든 국민들이 아니라는데 즈그들만 우기는 외곬수 또라이들이네,True,1,2024-12-08T18:50:18+0900,844998972090089553,0,0,0
jjaa****,33j9K,ㅂ  ㅆ,True,1,2024-12-08T18:50:08+0900,844998961537220655,0,0,0
4649****,MI9v,니들은 인간도 아니닺,True,1,2024-12-08T18:49:57+0900,844998949726060813,0,0,0
cyho****,,,False,1,2024-12-08T18:49:42+0900,844998933519270124,0,0,0
jh12****,1O01X,"이준석이 말했지
제2의 황교안이라고ㅎㅎ",True,1,2024-12-08T18:49:41+0900,844998932831404229,0,0,0
hong****,,,False,1,2024-12-08T18:49:35+0900,844998926439284926,0,0,0
jw21****,2pFQu,지랄하고 있네   넌  빠져,True,1,2024-12-08T18:49:29+0900,844998919325745307,0,0,0
iamg****,1JG42,🐕소리~ 🐕소리~ 🐕소리~ 🐕소리~ 🐕소리~ 🐕소리~ 🐕소리~ 🐕소리~,True,1,2024-12-08T18:49:12+0900,844998901776777285,0,0,0
park****,2gXly,그럼 당장 하야하면 되지,True,1,2024-12-08T18:49:04+0900,844998892733857814,0,0,0
chun****,1prWA,그러니 오늘내일  하야시켜라,True,1,2024-12-08T18:48:50+0900,844998877365928187,0,0,0
zamj****,,,False,1,2024-12-08T18:48:34+0900,844998860169281716,0,0,1
tara****,,,False,1,2024-12-08T18:48:32+0900,844998858273456284,0,0,0
etsa****,1bpA6,벌구야 너 정치 생명 끝났어.개돼지 10%가지고 할수있는게 없을거야.,True,1,2024-12-08T18:48:27+0900,844998852887969944,0,0,0
kbm1****,431eF,이 두 우동사리들은 지금까지 세금 받아 처잡수면서 일한거 맞아...하는 말들이 전부 견음뿐인데....깽깽,True,1,2024-12-08T18:48:21+0900,844998846260969577,0,0,0
iamg****,1JG42,너도 포함이야… 자긴 아닌줄 아나봐… 어제부로 너도 아웃이라고 본다… 그전에 정신 좀 차리고 잘하지,True,1,2024-12-08T18:47:55+0900,844998818612117762,0,0,0
chan****,,,False,1,2024-12-08T18:47:44+0900,844998806683517144,0,0,0
edga****,7htD0,"적극적이란게 어디까지 일까?
다 내려 놓으신분은 어느선까지 해도 되는거임?",True,1,2024-12-08T18:47:23+0900,844998784168493188,0,0,0
klsm****,2GZjO,시키야 국정농단은 깜냥도 안되는 내란범죄야. 비교할걸 비교해라,True,1,2024-12-08T18:47:10+0900,844998770763497517,0,0,0
dram****,1EETl,"이재명 재판때까지 이 사건을 끌려함? 빨리 탄핵 시키고, 조기대선 준비합시다. 자신 없어서 미루는것같아요",True,1,2024-12-08T18:47:06+0900,844998766300758044,0,0,0
kali****,3YMSq,개소리하지 마라 가발샊야,True,1,2024-12-08T18:46:34+0900,844998732192678068,0,0,0
with****,pvRt,멍멍멍멍,True,1,2024-12-08T18:46:33+0900,844998730917609630,0,0,0
jsle****,,,False,1,2024-12-08T18:46:21+0900,844998717848158311,0,0,0
jiji****,,,False,1,2024-12-08T18:46:16+0900,844998712412340310,0,0,0
ppij****,6v63q,니가 뭔데?,True,1,2024-12-08T18:45:37+0900,844998671090057428,0,0,0
wate****,2Ag9u,이상민도 이제는 체포해서 조사해야된다,True,1,2024-12-08T18:45:36+0900,844998670083424427,0,0,0
kbcf****,1aFzh,남자 시 ㄱㄱㅣ가 줏대는 1도 없고 말장난에 깐주기...뭐하 혼자 결정못하고 껍데기....해외 반응좀보고 정치차려라..이 빙aㅏ,True,1,2024-12-08T18:45:18+0900,844998650537967709,0,0,0
jsle****,,,False,1,2024-12-08T18:43:39+0900,844998543868428491,0,0,0
mini****,3njP3,국민들은 윤석렬을 대통령으로 뽑아놨지 한덕수와 한동훈이를 대통령으로 뽑아놓은게아닌데?? 윤석렬이 무능해서 대통령감이 아니라국민이 끌어내리고 다른대통령 앉히겠다는데 왜 지들끼리 소꿉장난중???? 어서 탄핵시키고 니들도 입좀닥치고있어라,True,1,2024-12-08T18:43:37+0900,844998541569949911,0,0,0
rza9****,2w1QE,앤경잡이놈 앤경알 없이 어둠의 길로 가볼래,True,1,2024-12-08T18:43:30+0900,844998534674514066,0,0,0
kcsi****,2BSUZ,진영싸움 너나 조기 퇴진해라.,True,1,2024-12-08T18:43:13+0900,844998515531710538,0,0,0
ever****,3mwdS,한동훈이는 머리카락이없는게 아니라 뇌가없네. 니가말하는게 불법 내란행위지속이거든?,True,1,2024-12-08T18:42:57+0900,844998499308142892,0,0,0
zolb****,,,False,1,2024-12-08T18:42:29+0900,844998469025267862,0,0,0
mira****,dej36,네가 젤 혼란스럽다.이누마...겁쟁이.쫄보주제에,True,1,2024-12-08T18:42:29+0900,844998468421288079,0,0,0
lolo****,1BVX1,동훈이형~근데 뭐 권리가 있으세여?? 국민들은 허락을 하지 않았다고여!!! 왜 이렇게 설치세여,True,1,2024-12-08T18:42:09+0900,844998447013560371,0,0,0
date****,30hSx,"조기 퇴진 헛소리 한다. 고만 듣고 싶다, 조기 퇴진.  
니가 뽑아준 대통령은 아니잖아. 설사 뽑았다 하더라도 1표다. 한동훈, 니가 그런 권한은 없다. 말 함부로 하지 말라. 윤대통령이 너를 장관만들고 키워 줳는데 죽을때 죽더라도 얍삽한 짓거리 하면안된다",True,1,2024-12-08T18:42:04+0900,844998441426747410,0,0,0
jsle****,,,False,1,2024-12-08T18:42:00+0900,844998438155190276,0,0,0
bati****,1bpP7,ㅈ까세요 한가발씨,True,1,2024-12-08T18:41:50+0900,844998426763460845,0,0,0
memo****,qWEm,닥쳐,True,1,2024-12-08T18:41:33+0900,844998408878948511,0,0,0
ayh1****,,,False,1,2024-12-08T18:41:08+0900,844998381582417961,0,0,0
ddom****,RtwN,윤석열이 뒤지면 궐위로 법적 문제 없이 한한령 내릴 수 있어 ㅋㅋ,True,1,2024-12-08T18:41:08+0900,844998381397868579,0,0,0
hjes****,4TScw,조기퇴진하려면 탄핵 밖에 더 있나 말 장난으로 국민을 속이려 하지말고 이제 너도 내란 동조자가 됫구나 쯔쯔쯔 감옥갈 준비나 해라,True,1,2024-12-08T18:40:59+0900,844998372103291211,0,0,0
supe****,5wiOA,너도 내란공범이냐 어디서  점령군 행세냐 정치 초보라  국민수준을 모르냐   안철수야  기자회견해서 정신차리게 좀 해라 국힘당 이게 뭐냐!!!,True,1,2024-12-08T18:40:42+0900,844998354185224417,0,0,0
omd1****,6y6hD,한은  빨리 로드맵 발표해  죄명이 몸 달아서 엄청 난리치네 깜빵가기전에 대통되서 나라 삼키려는 도적놈,True,1,2024-12-08T18:40:38+0900,844998349202391254,0,0,0
k3sk****,dhN45,윤석열 진짜 눈치없다 나가라는데도 자리에 계속 있는것좀봐 권력이좋긴 하나봐,True,1,2024-12-08T18:40:08+0900,844998317443121213,0,0,0
2295****,,,False,1,2024-12-08T18:40:04+0900,844998313013936152,0,0,0
chos****,,,False,1,2024-12-08T18:39:30+0900,844998276070506664,0,0,0
j36c****,2yI1N,때리는 시에미 보다 말리는 시누이가 더 밉다. 추경호 하는 행위는 누가 보아도 열불이 난다. 사전에 모의한게 분명하고 즉시 체포하여 극형에 처하라,True,1,2024-12-08T18:39:20+0900,844998265416974441,0,0,0
roo1****,MgPt,주댕이를 그냥 확!,True,1,2024-12-08T18:39:11+0900,844998255803629611,0,0,0
0aem****,2cp6JE,근혜때랑 계엄 실행한 윤이랑 같은 논리에서 말할 수 없습니다. 2차 계엄 일어나면 당신 하나 지키기도 어려울거 같은데. 국민 지킬수 있어요? 국짐들 계엄날 어디에 있었습니까?,True,1,2024-12-08T18:38:50+0900,844998233171165463,0,0,0
jks0****,GZaU,ㅅㅂ 욕나오네,True,1,2024-12-08T18:38:49+0900,844998232265195746,0,0,0
evli****,2XHFh,난 네가 가장 의심스럽지. 함께 짜고 찬 게임같아서. 모지리 받쳐주는 꼬봉.  아직도 내일도 꼬봉에 완장 달른 거 흐뭇해 하지말고. 꼬봉은 꼬봉임 . 쓰레기통 향,True,1,2024-12-08T18:38:44+0900,844998226812600552,0,0,0
seil****,2ZR1f,양아치 ㅅㄲ 넌 이제 중도표란 없다.,True,1,2024-12-08T18:38:13+0900,844998194013143099,0,0,0
youn****,8tRu2,한동훈이는 윤석렬이 똘만이 그이상 그이하도 아니다.,True,1,2024-12-08T18:38:00+0900,844998179802841095,0,0,0
wada****,,,False,1,2024-12-08T18:37:45+0900,844998163696713979,0,0,0
tony****,,,False,1,2024-12-08T18:37:40+0900,844998158378336483,0,0,0
full****,bnHy,"윤석렬은 내란죄 문재인은 외환죄로 각각 사형에 처하라.
문재인도 중국에 국내 모든이권을 넘겼고 북한을 이롭게 한만큼 외환죄에 해당된다. 윤석렬을 즉각 구속하고 문재인도 조사 시작해야한다.",True,1,2024-12-08T18:37:26+0900,844998143933153413,0,0,0
ssab****,14dnZ,하는짓이 전뚜꽝같다..,True,1,2024-12-08T18:37:19+0900,844998136198856811,0,0,0
jiod****,2opgN,"동훈아!!
가발 벗고
키높이에서 
내려와서 발표
하면 인정할께!!!",True,1,2024-12-08T18:37:14+0900,844998130796593233,0,0,0
baek****,6ixbF,잔머리 쓰네 .,True,1,2024-12-08T18:37:09+0900,844998125511770159,0,0,0
skfx****,c2PEY,"퇴진날짜도 정확히 못박아온새끼가
주댕이털기는 니 정치생명은 끝났음.
차기 대권? 웃기고 자빠졌내
한때나마 괜찮게 생각한내가 큰착각을 했음
니가한 업적이 1도없음",True,1,2024-12-08T18:37:08+0900,844998124337365043,0,0,0
chb0****,3lzOj,한동훈 탄핵 부결 시킨게 엄청난 실수다. 어리석었어. 지금이라도 늦지 않았다. 탄핵만이 정당한 헌법 절차라는걸,True,1,2024-12-08T18:37:04+0900,844998119757185047,0,0,0
mayj****,2DLtB,가발 벗겨지는 소리하고 있다,True,1,2024-12-08T18:36:45+0900,844998099020546299,0,0,0
paro****,1ydW1,"당장탄핵 해라
국민들 무슨 죄냐 너무 슬프다
추운날 저렇게 나가있는 모습은 안 보이니?",True,1,2024-12-08T18:36:44+0900,844998098617893101,0,0,0
mada****,4GpNa,소극적이든 적극적이든 행사한 건 행사한게 아니니?? 너의 문법은 늘 니 맘대로니?? 소극적으로 2차 계엄 선포해도 되긋네???,True,1,2024-12-08T18:36:15+0900,844998067311607898,0,0,0
4571****,,,False,1,2024-12-08T18:35:59+0900,844998049863303462,0,0,0
ssag****,2jzZC,진영혼란 없다.,True,1,2024-12-08T18:35:51+0900,844998041038487808,0,0,0
ibbe****,2kpXr,반헌법적 대통령 행세 당장 집어치워라. 내란범은 당장 탄핵~!!!,True,1,2024-12-08T18:35:40+0900,844998030133297351,0,0,0
jinn****,53gtc,니가 더 혼란을 초래 하는 중,True,1,2024-12-08T18:35:36+0900,844998025116909751,0,0,0
rkdw****,8m0H6,탄핵 안하는게 더 혼란스러움. 군사정권 시도한놈이 그대로 있는게 더 혼란스러워 ㅅㅂ,True,1,2024-12-08T18:35:35+0900,844998023992836266,0,0,0
kjk3****,,,False,1,2024-12-08T18:35:27+0900,844998015788777602,0,0,0
kjbs****,mUKX,도대체 조기퇴진이  언제냐 응,True,1,2024-12-08T18:35:13+0900,844998000588619832,0,0,0
kimc****,37mcv,"박근햬는 이래저래 개입히는
국정농단 수준이었고 니들은 총칼로 내란한 놈들이야. 죄질이 천양지치야.",True,1,2024-12-08T18:35:05+0900,844997991747026977,0,0,0
qlxk****,Xoio,박근혜때는 국정을 이상하게 한거고 지금은 내란이라고 같냐? 국민에게 총뿌리 대는거랑 같냐고 국회의원은 국민 대신이야 아직도 상황파악이 안되는건가,True,1,2024-12-08T18:35:01+0900,844997988190257159,0,0,0
bell****,2r01q,언제 27년에?,True,1,2024-12-08T18:34:53+0900,844997978711130395,0,0,0
wns0****,,,False,1,2024-12-08T18:34:47+0900,844997972822327518,0,0,0
anyc****,,,False,1,2024-12-08T18:34:41+0900,844997966631534817,0,0,0
sara****,56mMd,너야말로 국정농단이다 너가 뭔데,True,1,2024-12-08T18:34:26+0900,844997949736878192,0,0,0
dola****,616T,"바지대통령에 바지당대표
무슨 권한으로 국정에 관여합니까? 손에 쥔 것도 도박꾼마냥 날려 먹고 개평 달라고 자리보전 하는 꼴이 참~ 우습다~ 멍청한 건 죄가 아니나 수장이 멍청한 것은 중죄다! 윤석열 하야하라! 국민의짐 해체하라!",True,1,2024-12-08T18:34:16+0900,844997939100123215,0,0,0
hanj****,7xTsD,동훈아 너 당대표지 서열 2위 국회의장이 아니야.,True,1,2024-12-08T18:34:15+0900,844997938546475079,0,0,0
kes5****,3MA8n,가발니만꺼지면 해결된다,True,1,2024-12-08T18:34:02+0900,844997924554276878,0,0,0
myan****,,,False,1,2024-12-08T18:33:56+0900,844997917910499636,0,0,0
peac****,flJ4,진짜 너는 답도 없다,True,1,2024-12-08T18:33:45+0900,844997905814126831,0,0,0
jsh8****,671U,똘아이같은놈 말 이제는믿지마라 간신도 저런새끼는 없다,True,1,2024-12-08T18:33:41+0900,844997902022475996,0,0,0
rmaw****,1tEGl,한동훈이번에 너도 이번일에  일조한거라. 초보주제에 국민이 보는앞에서 팔짱끼고 건방지게. 윤석열이 너를. 키웠는데. 배신햐냐?,True,1,2024-12-08T18:33:27+0900,844997886805541012,0,0,0
ll21****,2Ml0z,한동훈도 어차피 같은편이면서,True,1,2024-12-08T18:33:26+0900,844997885614358659,0,0,0
jung****,6GLF8,한가발군은 부정선거 당사자아닌가? 꽤 발악하는구만.ㅠ,True,1,2024-12-08T18:33:25+0900,844997884960047236,0,0,0
jbsm****,JJJv,"그때총리와 지금총리가 같냐? 지금은 내란이야. 그리고, 그래도 하고 싶거든 국무회의 회의록 까라.",True,1,2024-12-08T18:33:06+0900,844997864206630949,0,0,0
imja****,MiJ5,한가발 벗겨질날이 멀지 않았군 썩렬이나 너나 도찐개찐이다 국민들의 목소리가 두렵지 않냐?,True,1,2024-12-08T18:32:57+0900,844997855046271272,0,0,0
hwd8****,2R900,"한 가발 답다 진짜
뱀 새끼가 그렇지 뭘 기대하겠어",True,1,2024-12-08T18:32:53+0900,844997849795002643,0,0,0
whqh****,4QKeQ,쓰레기네. 한패인데 총리한테 넘기는게 말이되냐?,True,1,2024-12-08T18:32:44+0900,844997840550756584,0,0,0
nomi****,,,False,1,2024-12-08T18:32:40+0900,844997836272566495,0,0,0
ve******,2AqsM,어 괜찮아.. 국민들이 책임질게… 넌 나가있어..,True,1,2024-12-08T18:32:21+0900,844997816139907191,0,0,0
walt****,4NZsl,"😀😀성난 민심을 다잡으려면 한덕수 총리와 한동훈 대표는 과감한 민생 지원책이라도 실행해야만 한다... 물가억제, 미납 통신비 청산, 임대료 지원 등... 😀😀",True,1,2024-12-08T18:31:53+0900,844997785404047626,0,0,0
ddag****,aebCr,넌 국회의원도 아니 인간이 주군 배신하고 칼꼽냐  당대표로20년지긴데  너의 비리덮으려고 까부니 속았다,True,1,2024-12-08T18:31:34+0900,844997765187502280,0,0,0
jsam****,1koWe,한동훈 너만 사퇴하면 다 정리되거든? 제발좀 꺼져줄래? 니가 여당대표 노릇을 개같이 해서 이 사태가 일어난거잔아. 예산이니 야당의 수없는 탄핵에도 니가 어디 바른소리 한번 제대로 했냐? 진짜 너같은 여당대표는 살다살다 처음이다,True,1,2024-12-08T18:31:31+0900,844997761932722349,0,0,0
kmm7****,2CB69,탄핵? 더혼란온다.,True,1,2024-12-08T18:31:26+0900,844997757134438556,0,0,0
gksr****,36gmL,야 한동훈이 니가 뭔데!!!!!!국민한테 표 하나 받은것도 없는 자식이 아과리를 확 잡아 찢어버릴까,True,1,2024-12-08T18:31:20+0900,844997750020898925,0,0,0
kims****,,,False,1,2024-12-08T18:31:02+0900,844997731532406801,0,0,0
424s****,,,False,1,2024-12-08T18:30:43+0900,844997711047426292,0,0,0
yun8****,1kqur,니가 먼데?,True,1,2024-12-08T18:30:43+0900,844997710242119923,0,0,0
k3sk****,dhN45,아니 내가 싫으면 남자나 여자나 안만나면되지 욕할필요가있나? 엄청 불쾌하네 나도 니들한테 돈쓸일없고 결혼식이나 장례식에 나 부르지마 ㅡㅡ,True,1,2024-12-08T18:30:30+0900,844997696400916641,0,0,0
9774****,1JDIX,곧 당신도 책임지고 그동안의 대표처럼 사라질것이다,True,1,2024-12-08T18:30:29+0900,844997695327174807,0,0,0
mout****,,,False,1,2024-12-08T18:30:02+0900,844997666285813777,0,0,0
city****,,,False,1,2024-12-08T18:29:33+0900,844997635885498550,0,0,0
uj06****,440Ws,조기퇴진은 개ㅈ까는소리,True,1,2024-12-08T18:29:30+0900,844997632194511024,0,0,0
makr****,1DC06,내란의 당.  밥그릇  큰 혼란 예상,True,1,2024-12-08T18:29:28+0900,844997630349017228,0,0,0
sung****,,,False,1,2024-12-08T18:29:28+0900,844997629862477981,0,0,0
yps8****,3ogIZ,이놈아  그동안  검찰권력가지고  잘해먹었으면  공무원연금타먹으면서 조용히살아라,True,1,2024-12-08T18:29:24+0900,844997626070827156,0,0,0
