user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ss_m****,,,False,1,2025-01-20T19:27:25+0900,848990528920879259,0,0,0
chpa****,2h5xC,"제발 여론조작 하는 여조 없애라 명태균 봐라 직원이 한명인데, 가지고 놈",True,1,2025-01-20T19:26:38+0900,848990478505345238,0,0,0
dbck****,,,False,1,2025-01-20T19:24:53+0900,848990366148329800,0,0,0
jkyc****,2y3rm,민주당은 정신 좀 차려라. 여론의 흐름이 장난 아냐. 윤석열과 니들이 뭐가 다르냐? 좀 겸손해라. 이재명은 은행장들 소집을 왜 하는거야? 최소햐 탄핵전까지는 겸손해야지.,True,1,2025-01-20T19:23:56+0900,848990304844382532,0,0,0
kssy****,3NbG6,민주당ㄴ아 민생이나 챙겨라,True,1,2025-01-20T19:22:24+0900,848990205976248464,0,0,0
seno****,Tfe0,좋아~ 2찍들 이거 믿고 가~ 벚꽃대선 ㄱㄱㄱ~♡,True,1,2025-01-20T19:21:47+0900,848990165794816257,0,0,0
wang****,,,False,1,2025-01-20T19:19:33+0900,848990022718718161,0,0,0
tmda****,dy7R0,어이없다 진짜,True,1,2025-01-20T19:18:58+0900,848989985037091205,0,0,0
kjli****,AitP,그래   먼40%겠냐  400%겠지 나중 투표 해보면 알지 0.4%란걸,True,1,2025-01-20T19:13:29+0900,848989631423709382,0,0,0
kimk****,K5PT,선관위원장도 탄핵해라...이판사판 아이가???,True,1,2025-01-20T19:12:40+0900,848989578625810665,0,0,0
susi****,aOBR,곧 선관위도 탄핵한다고 발광하겠네,True,1,2025-01-20T19:09:54+0900,848989400686657868,0,0,0
kths****,,,False,1,2025-01-20T19:09:27+0900,848989371443970203,0,0,0
susi****,aOBR,대가리에 뇌가 제대로 작동하면 전과4범에 사법거래하고 법치훼손하는 중대범죄피의자 찢재명을 누가 지지하냐,True,1,2025-01-20T19:08:51+0900,848989333326135622,0,0,0
kjy8****,FUd0,선관위 씨박드들 방향전환???,True,1,2025-01-20T19:08:44+0900,848989325222740283,0,0,0
haha****,1VOID,더불어공산당 샊끼들 개웃기네 아니 지지율 40이 나오든 50이 나오든 니들이 뭐 어쩔건데? 가서 뭐 40이 아니라고 말하라고 협박 할거임?,True,1,2025-01-20T19:07:52+0900,848989269874704751,0,0,0
born****,H3kQ,민젓당 미치긋지 박근혜때처럼 대통 날로먹을줄알았는데 ㅈ같겠네 ㅋㅋ,True,1,2025-01-20T19:07:05+0900,848989218871967788,0,0,0
wogh****,1pMQc,심각한 결격사유가 있는 병x 쓰레기 여론조사 회사네...  나도 차려볼까? 돈 벌기 개쉽네 ㅋㅋ  저짓하고 법 위반 아니라서 처벌안받고 돈 쓸어갈 수 있는거자나,True,1,2025-01-20T19:05:57+0900,848989146008519042,0,0,0
cjsu****,dmqJ5,선관위가 써결괴뢰에 항복 선언했네…,True,1,2025-01-20T19:05:45+0900,848989133492715793,0,0,0
cq20****,20wLh,"선관위야 그만 손흔들어, 버스떠낫다",True,1,2025-01-20T19:05:06+0900,848989090945695778,0,0,0
eun_****,,,False,1,2025-01-20T19:04:52+0900,848989076836057393,0,0,0
jjtk****,aZ52z,더듬이들 부글부글 ㅋㅋ 하다하다 여론조사 탄핵 까지 할랴나??,True,1,2025-01-20T19:03:29+0900,848988986943733953,0,0,0
inge****,2kptc,진실은 승리한다 ㅋㅋㅋ 민주당놈들 똥줄 타긋네,True,1,2025-01-20T19:03:14+0900,848988971408031823,0,0,0
tetr****,29Zs3,100프로 해라. 에잇,True,1,2025-01-20T19:02:52+0900,848988947181732145,0,0,0
zzon****,3uGSs,"민주당 이제 곧 끝이 다가오니 아주 이곳저곳 날뛰면서 다 쑤시고 다니는 멍멍이 같구나 
겁먹은 개가 크게 짖는다더니 딱 민주당을 두고 하는 소리군",True,1,2025-01-20T19:01:32+0900,848988861534044372,0,0,0
knp3****,,,False,1,2025-01-20T19:01:11+0900,848988839253901393,0,0,0
whdg****,,,False,1,2025-01-20T19:00:02+0900,848988765333487636,0,0,0
lsbc****,4bwCE,선관위 가족회사? 이거 대수술 해야함,True,1,2025-01-20T18:59:50+0900,848988752415031618,0,0,0
ganm****,2kfBa,기각? 실제로는 더 높구만 ㅋㅋㅋ,True,1,2025-01-20T18:58:50+0900,848988687386542418,0,0,0
erty****,,,False,1,2025-01-20T18:58:48+0900,848988686027587887,0,0,0
thus****,wmXl,여론조작,True,1,2025-01-20T18:58:23+0900,848988659083378833,0,0,0
news****,,,False,1,2025-01-20T18:56:29+0900,848988536173494477,0,0,0
1976****,2XmMp,찌질이 민주당 실망이다,True,1,2025-01-20T18:56:23+0900,848988529512939706,0,0,0
tndn****,19NrV,지지율 높거나  낮거나  결론은  사형,True,1,2025-01-20T18:55:36+0900,848988479114182916,0,0,0
cdhg****,,,False,1,2025-01-20T18:54:44+0900,848988423413825857,0,0,1
shtk****,,,False,1,2025-01-20T18:54:32+0900,848988410260488420,0,0,0
nouv****,WTl8,여론조사 기관도 탄핵하지 그래?,True,1,2025-01-20T18:54:21+0900,848988399372075149,0,0,0
tngh****,qoaB,실제로는 윤대통령 지지율이 엄청 높다는데 !  쫄았지!,True,1,2025-01-20T18:54:16+0900,848988393080619122,0,0,0
stam****,2dM7w,이재명이와 민주당 것들아!! 이의신청이 아니라 탄핵을 해야지 탄핵을. . .,True,1,2025-01-20T18:52:54+0900,848988305335779679,0,0,0
core****,,,False,1,2025-01-20T18:46:45+0900,848987909460590889,0,0,0
kjy0****,btcn,쥰내 한심 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T18:46:44+0900,848987908101636387,0,0,0
jong****,6pPai,과표집은 개소리였던걸로ㅋㅋ,True,1,2025-01-20T18:45:48+0900,848987848173420851,0,0,0
hele****,23MkC,에휴 OOO당 더불어공안당 지들이 말하는 거짓말만 진실로 만들고 싶고 진실은 다 왜곡하고 싶지?,True,1,2025-01-20T18:43:19+0900,848987687732904063,0,0,0
tazo****,2HprS,사무처장이 내란범 똘마니지?,True,1,2025-01-20T18:43:15+0900,848987684310351989,0,0,0
chiu****,2ebUx,컷한 이유? 1번 이미 충분히 했는데도 안되는 것을 어떻게 하니? 2번 민주당과 선관위가 한패가 아니라는 것을  보여주기 위한 쇼 3번 선관위가 지금 그럴때기 아니죠! ㅋㅋㅋ 이번주 ㅋㅋㅋ,True,1,2025-01-20T18:41:19+0900,848987559521419397,0,0,0
mhsh****,,,False,1,2025-01-20T18:41:05+0900,848987543935385644,0,0,0
ssy0****,akrPC,그럼 민주당도 여론조사 하면되지,True,1,2025-01-20T18:40:18+0900,848987493872173177,0,0,0
suny****,eCnSh,민주당 입장에서는 의심스럽다고는 하지만 선관위는 정쟁에 휘말리면 곤란하다는 생각이 드네요. 선관위는 정쟁이나 당쟁과 상관없이 헌법에 기반한 법치주의 민주주의 나라의 한 기관으로 그저 법 질서 안에 그저 기관으로서 놓여 있는 게 맞지 않을까요?,True,1,2025-01-20T18:39:13+0900,848987423642746965,0,0,0
momo****,7xBMJ,선관위는 헌법보다 위에 군림하는 기관같음,True,1,2025-01-20T18:39:11+0900,848987421461708879,0,0,0
jhch****,RK6c,굥과 찢은 공생관계였다.  서로 찢 죽이려했지만 굥이 있어 찢이 설치는거 뇌둔거다 이제 굥이 사라지고 있으니 찢도 존재의 이유가 없어져가는거다. 찢이 이쁘거나 좋아서 힘 실어줬던거  아니란거 잘알고 처신해라..,True,1,2025-01-20T18:38:46+0900,848987395171811635,0,0,0
hooh****,1d6UC,개..상...도들은.....절대 공무원 시키지 마라..... 개...쓰.레기들....ㅠㅠ,True,1,2025-01-20T18:38:28+0900,848987375878013126,0,0,0
beau****,25er1,근데 선관위 중국인들이 도배했다고 헌재에서 말하는 수준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T18:35:46+0900,848987201747288364,0,0,0
wtc6****,4Stga,"전과자 범죄자 피의자 찢죄명의 지지율은 당연한거지?
더불어 미친당아.",True,1,2025-01-20T18:35:16+0900,848987169115603055,0,0,0
kim8****,dNgMr,더블당도 이 난리에 할 일이 참 없나보다.조중동등 토착왜구 언론이 먹히던 시절에 이런 여조가 나오면 태클 걸 만하지만 지난 총서서 야들 야그가 안 먹는 걸 보고도 이딴데 신경쓰냐.넵두어라.이렇게 정신 승리해야지 곧 있을 대선서 더 정신 못 차리지.탄핵 전에도 20빠센트가 안 되었는데 탄핵 후에 40이 넘는 걸 믿을 사람이 있겠냐.지들도 안 믿을거다.야들은 그냥 넵둬라.그리고 불법 선동하는거 녹화하고 캡쳐해서 신고나 해라.지금 처벌 안하면 우리파가 정권 잡은 뒤 하면된다.,True,1,2025-01-20T18:35:00+0900,848987152506159106,0,0,0
wasd****,1Plvz,질문 ㅈㄴ 웃기네 ㅋㅋ,True,1,2025-01-20T18:34:18+0900,848987107526443129,0,0,0
junj****,17pIk,민주당 하는일이 매스컴 놀기,True,1,2025-01-20T18:34:11+0900,848987099926364248,0,0,0
kalk****,3aTD8,"나라가 얼마나 후퇴한 건지....
이런 걸 뉴스로 보고 있으니. 예전 같으면 별 OOO들이 어디서 지들끼리 놀면서 조사했나? 할 걸. 지금은 이 딴 조사결과가 뉴스에 나오고 야당에서 선관위에 고발해도 선관위에선 문제 없다 하네. 허허허.",True,1,2025-01-20T18:33:06+0900,848987029831155745,0,0,0
mono****,2pMQw,난 그냥 재네들보면 똥마려운 강아지 아니면 덤앤더머글 같애..머리는 장식품.ㅋㅋ 캬~~생각도 기발하고 나이 먹은 주름 많은 노인들같고.ㅋㅋㅋㅋ 아이구 배야~~,True,1,2025-01-20T18:30:51+0900,848986885110890854,0,0,0
tomc****,2FwBG,극좌=반민주주의=친중파=친일파=더불어터진당=인간말종,True,1,2025-01-20T18:26:56+0900,848986632999666062,0,0,0
2006****,1rSwp,담주에는 윤석열 지지율 50% 넘겠네 😄 선관위는 정신을 못차렸군 ㅉㅉ,True,1,2025-01-20T18:24:30+0900,848986476216582364,0,0,0
help****,4ZwXE,하여튼 똥볼이아니라 이제는 차도 못차는 설사볼이네,True,1,2025-01-20T18:24:07+0900,848986451268861999,0,0,0
wjsx****,5wJCM,이제 언론과 여론조사 업체만 잡으면 이재명과 민주당 세상..좀더 힘내자,True,1,2025-01-20T18:23:59+0900,848986442276274618,0,0,0
knig****,2Ihkp,조작썰푸는것보다 여론조사 왜곡되지 않게 잘 받으라고 하는게 나을듯,True,1,2025-01-20T18:19:30+0900,848986154161144013,0,0,0
gbae****,Rnkp,어머 이번에는 선관위가 윤석열 편을 드네. ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T18:18:32+0900,848986091598905558,0,0,0
jiwo****,1BlMK,미처 여론조사기관엔 로비를 못했나봄,True,1,2025-01-20T18:17:01+0900,848985993536077834,0,0,0
jysu****,,,False,1,2025-01-20T18:16:58+0900,848985990314852732,0,0,0
59ho****,tyuT,김어준 여론조사는 믿을만 해요 ?,True,1,2025-01-20T18:16:40+0900,848985971675365629,0,0,0
okdo****,2jM9G,"지들이  발광을해서 국민들의 눈 밖에난건 모르고
남 탓은",True,1,2025-01-20T18:15:16+0900,848985881363611777,0,0,0
qlal****,3Qabe,실제는60%이상이였나 선관위가 자른거보면 ㅋㅋ선관위도 우덜 민주당이 탄핵해라,True,1,2025-01-20T18:07:41+0900,848985391938666752,0,0,0
tiny****,hQCB,선관위 정으로운척 그만 내리 깍아 40프로겠지...,True,1,2025-01-20T18:06:54+0900,848985341539909972,0,0,0
lolo****,7QqjG,이제와서 공명정대 코스프레,True,1,2025-01-20T18:06:39+0900,848985325920321819,0,0,0
sasi****,2IREA,민주당 폭망 중이라서ㅋㅋ어디가 잘못됐는지도 모르고 계속 공수처랑 설쳐대고있어ㅋㅋ빨갱이와 짱깨하고 손절부터해라ㅋㅋ,True,1,2025-01-20T18:01:32+0900,848984995946037485,0,0,0
cray****,3UdG8,크.. 찢의 영향력보소 찢만 아니었음 이리 높진않았을건데,True,1,2025-01-20T17:55:34+0900,848984612083335394,0,0,0
kkch****,,,False,1,2025-01-20T17:54:42+0900,848984556315869534,0,0,0
jang****,92m7y,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T17:53:00+0900,848984446844534790,0,0,0
ze******,1Idql,"그냥 조사할 필요가 없는게 .. 뉴진스를 설문조사에 넣었는데
진보성향은 70% 가 맞췄는데 , 보수성향은 50% 가 맞춤",True,1,2025-01-20T17:52:29+0900,848984412736454888,0,0,0
dygk****,7UY3x,보수는 부정선거 주장 진보는 부정여론조사 주장하다가 선관위에게 같이쳐맞네 이게 나라냐?,True,1,2025-01-20T17:52:09+0900,848984391278395466,0,0,1
silv****,2nXSi,원래 70프로랍니다 선관위야 지지율 마사지 하지말고 제대로 풀어라,True,1,2025-01-20T17:51:46+0900,848984366532002156,0,0,0
k012****,Gmr3,천명한테 돌려서 응답률 4.7퍼면 한 47명될텐테.. 거기서 40퍼면 실상 없는거 아니냐?,True,1,2025-01-20T17:51:36+0900,848984355811361068,0,0,0
cyh_****,pEiy,"한쪽은 부정선거 라고하고있고(사실 다른 한쪽도 그럼), 한쪽은 여론조사 부정이라 하고 있고 ㅋㅋㅋㅋ 이래서 난 양쪽 안찍는다",True,1,2025-01-20T17:51:31+0900,848984350794973415,0,0,0
ljc0****,26Nns,왜 기각을 했을까? 궁금하네~더 참담했을듯?,True,1,2025-01-20T17:50:35+0900,848984290464104741,0,0,0
diaa****,15dxl,민주당 오열,True,1,2025-01-20T17:44:15+0900,848983882425434246,0,0,0
jhl7****,1gAmX,김어준 여론조사 결과는 아직도 깜깜 무소식이네. 결과 보고 기절한 듯. 그리고 결과 조작 중인지 모르겠네요. 오늘 아침 6시에 발표한다 해놓고 아직도 발표를 안하네.,True,1,2025-01-20T17:41:34+0900,848983709888545030,0,0,0
wing****,55nrF,현재 윤통 지지율 50% 발표한 곳들은 안찾아감?,True,1,2025-01-20T17:35:58+0900,848983348977074645,0,0,0
dugo****,5Oy3y,"선관위 썩어빠진건 국민 모두 다 아시고,
이런 국가기관은 항상 문제없고 올바를 것이다라는 ㅈ같은 사화주의식 세뇌된 생각의 일반화...똑똑한 사람은 의심할수도 있고. 그런 기관들이 문제가 있을수 있다고 당연히 생각함. 이게 정상이지...",True,1,2025-01-20T17:34:59+0900,848983285710193071,0,0,0
mypa****,,,False,1,2025-01-21T03:50:33+0900,849022943391383607,0,0,0
kang****,,,False,1,2025-01-21T01:11:48+0900,849012715799183484,0,0,0
jiah****,bCckB,국힘 40%라고  헛웃음밖에 안 나온다  얼빠진 인간이  이렇게 많다고~~~,True,1,2025-01-21T00:07:40+0900,849008584208416961,3,4,0
hjdo****,afGp9,극우가 나라 망친다.,True,1,2025-01-20T20:17:32+0900,848993758417518785,3,4,0
mbh3****,1JLP6,"진보나 중도는  여론조사 전화오면 듣다가 끊고,  보수나 극우는
 열심히 질문에 답한다.......  그래서 나온 결과가 40%  ... 이 정도면 실제 여론 지지도는  10%  정도 다",True,1,2025-01-20T19:44:47+0900,848991648061849856,3,4,1
hoos****,N8N3,"유투브 ""간큰이야기 2화""(박주현변호사)를 봐보세요.
아님 ""해커의 지문""(저자 로이킴, 김미영)을 읽어보셔도
되구요. 저는 우파쪽이지만 부정선거를 주장하는 민경욱이나 한교안이는 또라이들이라고 생각했습니다. 
그런데 제가 알고있던사실이 전부는 아닌것같습니다.
한번들 들어가 보시고  그판단은 여러분들 각자가 하시면 됩니다.",True,1,2025-01-21T07:38:56+0900,849037656791711942,2,3,2
kbh5****,2TnVK,"저 지지율을 누가 믿니? 암튼 선거때 보자고... 이재명이 대통이 되나, 안되나",True,1,2025-01-21T04:55:02+0900,849027097698500609,2,3,0
kmri****,1GL4r,응답률 4.7%짜리를  여론  조사로 봐야  되는거냐?,True,1,2025-01-21T01:31:46+0900,849014002611650682,2,3,0
rpdy****,6eDC7,오랫마네  일했구만 선관위가,True,1,2025-01-21T00:19:03+0900,849009317087543305,2,3,1
endo****,3wOaK,"선관위 수장 조해주 - 문재인 선거캠프 출신 자한당 거센 반대에도 문재인이 임명 강행. 고한석 - 92년 남조선 노동당 중부지역당 간첩사건의 주역, 민주연구원 부원장으로 김민석 민주연구원 원장과 한 팀, 이후 양정철에게 원장자리 물려줌. 이들 모두 중국과 연고가 상당함. 자세한 사항은 [황교안 tv] 게시물 참조..",True,1,2025-01-20T23:26:23+0900,849005924986126462,2,3,0
wema****,4rnU5,"이것이 모두 형수의 구멍을 찟고, 음주운전전과자인 이죄명 리스크인데, 아직도 민주당은 심각함을 모른다. 또 대통령은 국힘에서 나올 듯.ㅜ",True,1,2025-01-20T23:20:00+0900,849005512870592514,2,3,0
hack****,1uges,2찍 내란이들 겁나 웃긴 게 선거결과는 부정선거라고 안 믿으면서 전화로 띡 돌리는 여조는 찰떡같이 믿음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T22:21:24+0900,849001738164764840,2,3,0
wgwg****,8jzwb,무슨40프로? 거짓말~국민들을 사지로 몰아넣는자가 0.4프로겠지?ㅠㅠ,True,1,2025-01-20T22:15:45+0900,849001373730079030,2,3,0
paul****,Bkxn,민주당 또 패배ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:58:27+0900,849000259823599784,2,3,0
idbk****,2KcGB,민찟당 별의별짓을 다한다.  내로남불당.   탄핵당.  내란쇼당.  전과4범방탄당.,True,1,2025-01-20T21:57:49+0900,849000218887192893,2,3,0
lbh2****,57Yc,40%  지나가는  똥개가 웃겠다,True,1,2025-01-20T19:53:51+0900,848992232412283173,2,3,0
ahs1****,3ClIq,광주‧전라 34.9%가 정권 연장을 원한다는걸 믿으라고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차라리 토리를 믿겠다,True,1,2025-01-20T19:44:57+0900,848991659201921332,2,3,0
mygo****,fl4K,어떤결과가 벌어져도 이재명은 대통령 안된다. 윤이 구속되었으니 다음은 이재명이겠지...민주당에대한 반발 점점 커지는거 사실이고..탄핵남발에 지금 나라꼴만든거 민주당작품인지 다 알고있음,True,1,2025-01-20T19:39:13+0900,848991289163644991,2,3,0
ilsa****,2K4wM,"민주당은 왜그러냐..  맘에 않들면 국회서 탄핵, 특검 남발하다가 이제는 국민, 사기업 대상 맘에 안들면 고발 한다고 .. 아주 입법 독재에 국가의 깡패네...",True,1,2025-01-22T22:16:36+0900,849186970859995386,1,2,0
miin****,,,False,1,2025-01-21T06:58:30+0900,849035051575279695,0,0,2
csh7****,1XNkv,민주당은 지지율에 힘빼지 말고 내란수괴 탄핵과 내란공범들 검거에 힘써라... 그깟 지지율 뭐가 그리 중한디??,True,1,2025-01-21T05:13:19+0900,849028275190628384,1,2,0
cgh8****,4YLnn,민주당 지지율은 이재명 불출마 선언하면 폭등한다.,True,1,2025-01-21T04:02:58+0900,849023743027052625,1,2,0
jcho****,6iygN,더뷸어당아 초초하제  그런데 지지율은 계속 올라갈낀데 아따 어쩌꺼나 지지율go go go,True,1,2025-01-21T03:00:54+0900,849019745033257043,1,2,0
2001****,1sRgi,"선관위 정신 못차리네, 끌려가서 고문당하게 그냥 놔두는게 나을듯",True,1,2025-01-21T00:13:51+0900,849008982231089392,1,2,0
reon****,2b6HS,민주당 하자는대로 했어야지~~이미 같은 편인거 다 아는데 이제 와서 아닌척 하면 누가 믿어줄까봐?,True,1,2025-01-21T00:03:03+0900,849008287251693583,1,2,0
ohpi****,,,False,1,2025-01-20T23:25:44+0900,849005882808205572,0,0,0
nost****,dLUNV,윤석열 풀어주고 2차 계엄 가즈아~~~~~,True,1,2025-01-20T22:42:31+0900,849003098327220428,1,2,0
dmen****,3AQX2,"1000명중 응답률 4.7%
47명의 의견?",True,1,2025-01-20T22:30:29+0900,849002322783633595,1,2,0
cine****,41YsC,시급 2500원 댓글부대들 정말 열심히들 하네 ㅋㅋㅋㅋ,True,1,2025-01-20T22:23:24+0900,849001866476912802,1,2,0
yyyy****,chhSg,아따 이거 조작 여론조사랑께~?,True,1,2025-01-20T22:15:00+0900,849001325227147267,1,2,0
cdi6****,ajQa8,윤석열 화이팅 그리고 감사합니다,True,1,2025-01-20T21:47:14+0900,848999536406823004,1,2,0
heyn****,DFFN,다죽이고 저만 살려는 윤석열에 이용되는 우매한 인간들,True,1,2025-01-20T20:50:38+0900,848995889895702787,1,2,0
yhpa****,54dmJ,탄핵중독당을  해체해야  대한민국이 평온하다,True,1,2025-01-20T20:47:15+0900,848995672093884531,1,2,0
rose****,2dRnt,설문 질문이 xx같았네. 그러니 40프로 어쩌고 한거였네.,True,1,2025-01-20T20:18:44+0900,848993835206836542,1,2,0
cccy****,1Qr12,제발 극우 유트브  없애게 도와 주세요,True,1,2025-01-20T20:14:48+0900,848993581451444526,1,2,0
loya****,DZc1,여론조사를 믿을만한가? 만약 이 여론조사가 신빙성이 있다면 대한민국의 미래는 상당히 어렵다고 본다. 국힘이 40 ? 컥!,True,1,2025-01-20T19:24:39+0900,848990351266939100,1,2,3
ktwo****,1rb93,표본조사를 경상도만 했을것...,True,1,2025-01-20T19:02:51+0900,848988946829410615,1,2,1
ha11****,eUGu,내비둬 저거 믿는 인간 2찍들밖에 없으니까~~ 대선치뤄보면 알거임 그리고 김문수 ㅋㅋㅋㅋㅋㅋㅋ 진짜 김문수 나옴? 아싸라비야~~~,True,1,2025-01-20T18:39:53+0900,848987467263508853,1,2,1
kso5****,3z3Z5,"이제 겁이 나는 군
국민을  등신으로 보는 민주당은
땅을치고 후회할일만  남았다
건망지기가  하늘을 찌르더니 꼴 좋다",True,1,2025-01-20T18:23:15+0900,848986395618836575,1,2,0
sunn****,3JRgA,지들은 조원씨앤아이.  꽃 등에 의뢰해 편파적인 질문 더 하더만.  내로남불 찢주당,True,1,2025-01-20T18:20:53+0900,848986243248161133,1,2,1
chle****,,,False,1,2025-01-22T03:56:09+0900,849116075193794578,0,0,1
sm83****,32Tvf,민주당: 아몰랑 선관위 탄핵법 국민 탄핵법 여론조사 탄핵법 발의하자,True,1,2025-01-21T07:14:06+0900,849036057453264912,0,1,0
s911****,5lWhK,풉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 검열호소당,True,1,2025-01-21T04:45:29+0900,849026482595430431,0,1,0
akak****,,,False,1,2025-01-21T03:44:15+0900,849022537869295636,0,0,0
inhw****,cL3L3,표본 집단이  잘못 된거다,True,1,2025-01-21T02:24:50+0900,849017421372063836,0,1,0
camo****,dBAln,왜100%라하지 누가믿니,True,1,2025-01-20T23:43:42+0900,849007040369000674,0,1,1
dn68****,1hvwK,정신과 치료받고 기초수급자 세금쳐받는 20.30여자들 몇명인지 전부조사해봐라,True,1,2025-01-20T23:23:33+0900,849005742416462007,0,1,1
ring****,4vrXM,선관위 탄핵되고시펔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 선관위원장 탄핵될랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대법원장 탄핵될랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ노태악 탄핵될랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T22:23:22+0900,849001864866300048,0,1,0
nse3****,,,False,1,2025-01-20T22:19:45+0900,849001631629443377,0,0,0
ds56****,5dvnK,조작. 조작  하더니  윤석열이가  조작질을  제대로  조종을 하네.  지가  명태균이를  시켜서  잘하니까   선관위까지  조작질 하는줄...,True,1,2025-01-20T21:48:15+0900,848999602290950238,0,1,0
hvac****,zuN6,머이 중한디!! 한심하다 민주당!! 그냥 소신껏 바른 길을 가셈!! 국민이 평가한다!!,True,1,2025-01-20T21:46:13+0900,848999471462219869,0,1,0
j760****,23BuP,여론조사도 썩었고 심사기관도 썩었다. 윤석열의 낙하산들이 열일중이네 여기저기서,True,1,2025-01-20T21:41:48+0900,848999186803196191,0,1,0
hsw1****,5oCvH,이죄명 너들이 직접 여론조사 하면 돼잖아,True,1,2025-01-20T21:40:17+0900,848999088606150760,0,1,0
semy****,1W5aJ,자기들이 더 잘할 생각은 안하고 남 잘되는 꼴은 못 보는 민주당 종특,True,1,2025-01-20T21:36:00+0900,848998812939714566,0,1,0
kall****,dayUU,윤수괴는 교도소도 과분하고 지옥이 거할 곳이다.,True,1,2025-01-20T21:32:05+0900,848998560425836578,0,1,0
jokw****,9bLI0,간만에 맘에드는짖했네 그러다가탄핵될라조심해라 ㅋㅋㅋ,True,1,2025-01-20T21:30:07+0900,848998433975959597,0,1,0
koh6****,cB3Z2,많은사람들이 자금은 후회하고있다..왜냐 선동질은 좌파mbc와더불부패당이 주도하고민주노총앞세워 이루어진 결과물이다..지금은 많은사람이 이들에게 속아 왜 계엄을했는지 깨닫게되었다..비록 잘못은했자만 미래새대위해 총대를메고 최선을다했을뿐이다..,True,1,2025-01-20T21:24:51+0900,848998094807761200,0,1,0
mang****,,,False,1,2025-01-20T21:24:35+0900,848998077577560288,0,0,1
9619****,RJNz,노인네들만 응답하는걸 믿나?,True,1,2025-01-20T21:06:08+0900,848996889012469813,0,1,0
deak****,aq6z,"더불어탄핵당아선관위원장탄핵하고
선관위특검발의해라.니네들좋아하잖아.
특검하면아마이재명지지100%나올거다.
만세만세만만세.개잡범이재명만세.",True,1,2025-01-20T21:05:54+0900,848996873996861756,0,1,0
yth2****,1cWUx,민주당 찌질하다. 여론을 겸허하게 받아들여야 개선점을 찾게된다.,True,1,2025-01-20T21:03:02+0900,848996689195827211,0,1,0
so_s****,BiZM,ㅋㅋㅋㅋㅋㅋㅋ긁우들 윤석열 지지율 100래 축하해^^,True,1,2025-01-20T21:01:36+0900,848996596484931795,0,1,0
lim0****,AR8x,여론조사도 특검하라고 길거리 시위해라.,True,1,2025-01-20T20:53:40+0900,848996085971026217,0,1,0
cik5****,g3YF,"그럼 이대로 대선 고? 정권유지 할
텐대 이재명 겁날것 없잖아?  내주위 한명빼고 다 윤석열 싫어하는데 갱상공화국에서만 전화돌렸나?",True,1,2025-01-20T20:50:23+0900,848995874628436117,0,1,0
ktht****,a1lf,지지율도 높은데 뭘 망설여? 국정 안정을 위해 빨리 탄핵시키고 조기대선 치르자. 언제까지 이재명이재명거리고 있을꺼야..,True,1,2025-01-20T20:46:14+0900,848995607367385191,0,1,2
youl****,1dljV,여론조사 백날믿어봐라 민심은 어차피 선거 투표가 말해준다,True,1,2025-01-20T20:38:42+0900,848995121146888442,0,1,2
lee9****,3s29g,1000명에게 물었는데 4.7%가 응답했다는데  이게 여론조사로 의미가 있을까 한다,True,1,2025-01-20T20:00:03+0900,848992632095899672,0,1,0
02sh****,,,False,1,2025-01-20T19:55:04+0900,848992310644441112,0,0,0
yes4****,1rwGY,국짐은 믿고 좋아하잖아...뭔짓을 해도 지지율이 오르니 막 가잖아요,True,1,2025-01-20T19:54:24+0900,848992267644436599,0,1,0
