user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sdg3****,64st0,"지겹다 이제, 그만 끌어내리자",True,1,2024-11-16T21:55:47+0900,842969953874215147,0,0,0
kdg8****,,,False,1,2024-11-16T21:49:13+0900,842969530182402122,0,0,0
smv1****,2IAMd,썩열아 눈치 챙기고~,True,1,2024-11-16T21:46:45+0900,842969372040364283,0,0,0
shpy****,,,False,1,2024-11-16T21:46:40+0900,842969366168338647,0,0,0
leej****,,,False,1,2024-11-16T21:44:28+0900,842969224467972227,0,0,0
9lkc****,,,False,1,2024-11-16T21:44:24+0900,842969220374331511,0,0,0
wlqk****,2c6OQ,"ㅅ,.ㅂ 딴데가서 시위해라 길막혀 죽겠다",True,1,2024-11-16T21:42:59+0900,842969129022390573,0,0,0
ehdd****,4B9CC,애라민친국회의원들,True,1,2024-11-16T21:39:30+0900,842968904492908710,0,0,0
plsf****,126yo,종교단체냐? 정치충들 가족이나 돌봐라.  아니면 경제활동 하든지,True,1,2024-11-16T21:39:21+0900,842968895215108206,0,0,0
qjsr****,6sVbZ,이재명을 벌려야 진보가 삽니다.,True,1,2024-11-16T21:38:27+0900,842968836410966156,0,0,0
abig****,2miUS,"민주주의에 적폐 이찍구디기 잣갓들 보이는 족족 아주가리입니다 구디기 저주 가문자주 받길
간바레",True,1,2024-11-16T21:37:44+0900,842968790525280480,0,0,0
cste****,E7Hh,"한심한 좀비같은 개딸들, 제발 정신차려라~",True,1,2024-11-16T21:36:26+0900,842968706454651035,0,0,0
ko70****,1fpTB,지킬 가치가 있는 대통령인가?,True,1,2024-11-16T21:35:27+0900,842968643573645452,0,0,0
myon****,GiXf,"처죽일놈 윤석열,  김건희",True,1,2024-11-16T21:33:50+0900,842968539169030387,0,0,0
heez****,MgYK,이재명구속 집회는 안보이더나 기레기야,True,1,2024-11-16T21:33:19+0900,842968506453459054,0,0,0
xinu****,,,False,1,2024-11-16T21:27:01+0900,842968100277059592,0,0,0
sabl****,LCN4,정신나간 놈들은 매가 답이다. 저기 나간 놈들 싹 다 처단해도 대한민국 깨끗해질듯.,True,1,2024-11-16T21:24:30+0900,842967938494365831,0,0,0
lch4****,1Cftt,비오는데 개고생들한다. 좃불은 우리는  안든다.,True,1,2024-11-16T21:23:05+0900,842967847175979020,0,0,0
csy1****,4jeZ5,윤석렬 퇴진? 헌법이 몇조 몇항에 근거했는지 알려주세요,True,1,2024-11-16T21:23:05+0900,842967847024984101,0,0,0
jbs4****,1fsjX,대통령뽑는것은 투표용지에 도장하나 도장산번 쿡 인데 내쫒는건 몇날몆칠 목소리 터져라  소리치고 아름다운 단풍구경 포기하고 나라먼저 건져야한다는 마음이 이렇게 절실하여 많은사람들이 희생하고있다 이얼마나 비생산적이고 비효율적인 수고인가 ! 이국력을모아  나라가 발전하는데 사용하면 미국만 못할까 ? 길거너 보수를 가장한 압잡이 기독교가 전광훈이 주측되어 귀가 따가울정도로 설교를하니 대한민국이 기독교 독재인가싶다 ㅡ 내또래 나보다 누님 형님뻘에 어르신들이 하나님과 윤거니를  찬양하니 아이러니하다 그럼에도 미신적인 예언에 선생님과 사이비 ㄷ,True,1,2024-11-16T21:16:40+0900,842967433315614926,0,0,0
kuek****,1BYAl,저도 곧 상경하겠습니다~,True,1,2024-11-16T21:15:58+0900,842967388017131795,0,0,0
wjde****,3CSAC,와 천만명이라고하지?날파리새끼도 마이있구만.,True,1,2024-11-16T21:10:57+0900,842967065223495927,0,0,0
tjrr****,,,False,1,2024-11-16T21:06:52+0900,842966802072863005,0,0,0
dcsa****,,,False,1,2024-11-16T21:04:35+0900,842966654735351977,0,0,0
aqua****,79AHt,댓글 비율 60대 이상 1등 남성 70% ㅋㅋㅋㅋ틀극기 일베 충들 몰려왔구나,True,1,2024-11-16T21:03:49+0900,842966606047871211,0,0,0
bang****,,,False,1,2024-11-16T21:00:05+0900,842966364606955546,0,0,0
han4****,,,False,1,2024-11-16T20:56:41+0900,842966145848836299,0,0,0
mmjj****,6qQaC,아래 사진은 모이고 있는 사진을 쓴듯....역시 언론이 문제네.,True,1,2024-11-16T20:55:02+0900,842966039481286669,0,0,0
cera****,1rzZK,미 친,True,1,2024-11-16T20:54:27+0900,842966002068095114,0,0,0
shsh****,aCmYY,1115 법치국가가 무너진날 꼭 기억해야합니다,True,1,2024-11-16T20:51:24+0900,842965805338460277,0,0,0
howc****,35Pj,조아요. 소시오패스 정치검찰 부역자들 모조리 총살형.,True,1,2024-11-16T20:47:55+0900,842965581362626827,0,0,0
tige****,1scxN,골프가 아직도 최악인가? 참 민족성,True,1,2024-11-16T20:46:11+0900,842965469441818678,0,0,0
torq****,2LqmZ,윤거니 퇴진,True,1,2024-11-16T20:45:34+0900,842965429864366253,0,0,0
wije****,1VSM6,박그네 윤모지리 보고도 뽑는 머저리들은 누굴까,True,1,2024-11-16T20:45:25+0900,842965420620120195,0,0,0
2006****,4scvC,"🐕 지r들 떨지말고 집에가서 잠이나 자지....
저 시뻘건 깃발은 뭐꼬??",True,1,2024-11-16T20:44:09+0900,842965338629865525,0,0,0
rinr****,8bqmF,특검하라~~!,True,1,2024-11-16T20:39:41+0900,842965051269710050,0,0,0
nabi****,2g6qt,중간중간 우산 아닌데 육각형이 찍어져있네요,True,1,2024-11-16T20:39:40+0900,842965049910755522,0,0,0
pea0****,,,False,1,2024-11-16T20:38:38+0900,842964982869000387,0,0,0
tmsk****,3R5Zm,어지러운 나라다,True,1,2024-11-16T20:37:26+0900,842964905727361153,0,0,0
nato****,,,False,1,2024-11-16T20:33:42+0900,842964665880281323,0,0,0
sunt****,aTl5w,알바구할땐 알바헤븐~,True,1,2024-11-16T20:31:56+0900,842964551912653081,0,0,0
zink****,1Dqmq,"썩은 동아줄 꼬라지 난 찢재명 계속 붙잡고 백날을 집회 해봐라. 범죄자 확증 판결나고 또 더 큰 범죄 피의자 이자 현 전과 5범, 미래 전과 10범을 누가 대통령으로 뽑겠니? 에휴 정신 차려라... 돌멍충이들아. ㅋㅋㅋ   왜 범죄자에 니들 인생도 모자라 대한민국이 운명을 거냐..이 모지리들아. 그렇게 안타까우면 그냥 니네 교주로나 모시고 살아라. ㅋㅋㅋ",True,1,2024-11-16T20:31:35+0900,842964528860758160,0,0,0
oju3****,1dIOS,문재인이 이재명이 젖국이 같은 개만도 못한 경상도 양아치들한테 놀아나는 전라도인들아 정신차려라,True,1,2024-11-16T20:30:49+0900,842964479149867231,0,0,0
3670****,1AY5X,"일반 서민들은 저런데 못나감..경제가 하도 뭣 같아서 토욜에도
대리,배달, 택배, 플렉스 등등해야 살아남거든..",True,1,2024-11-16T20:30:39+0900,842964469083537583,0,0,0
mjh2****,2XfAF,농단이면 사익을 취한건가?,True,1,2024-11-16T20:29:10+0900,842964373805727809,0,0,0
zink****,1ztck,"정부와 거래소는 당장 비덴트 살려내라.
10만 주주의 목숨이 달려있다.",True,1,2024-11-16T20:23:26+0900,842964004421763184,0,0,0
0224****,,,False,1,2024-11-16T20:22:45+0900,842963959475601609,0,0,0
gywn****,33nyR,국민들은 이미 돌아서ㅅ네,True,1,2024-11-16T20:22:20+0900,842963932883714135,0,0,0
hill****,,,False,1,2024-11-17T02:43:37+0900,842988497529733191,0,0,0
a414****,aLdpA,신랑이랑 꼭 가고 싶었는데...하필 토요일에 갑자기 근무하게 되서 담번에 꼭 한번 참여 하고 싶어요.이번 정권 진짜 너무 분노 합니다.,True,1,2024-11-16T22:12:56+0900,842971058771329287,6,7,0
gagc****,1fWak,경제가 어려운데. 저기서 윤바보푼수거니. 얘기할게 아니라 일을하면 얼마나 좋아 하다못해 길거리 쓰레기줍기 등. 어차피.윤바보 임기끝나면 수사하면 안되는데. 이죄명 개인 비리에 왜 니들이 그러고 있냐 ㅋㅋ. 욜씨미해라 개딸들만 나가서 나라를 만들던지. 죄명이나 혜경궁이나. 윤바보 부부보다 더하면 더했지 덜하지는 않는다,True,1,2024-11-17T07:20:47+0900,843006353856266319,5,6,1
lina****,39yB9,ㅋ죄명이급한가보네.이제 콩밥먹어야지,True,1,2024-11-17T07:08:36+0900,843005568699334709,4,5,0
talk****,,,False,1,2024-11-16T20:57:19+0900,842966186835574874,0,0,0
haon****,,,False,1,2024-11-16T20:24:23+0900,842964064685523072,0,0,0
ji1s****,4sCue,ㄱㅋ.' .리죄멍은 25일 위증교사 1심에서  법정구속될거다.' ' ㅋㅋㄱ,True,1,2024-11-17T09:44:37+0900,843015619325460594,3,4,0
soll****,4qbRX,경향아.저것들이 정상으로 보이냐?법도 발바닥 아래로 보는 인간들이다,True,1,2024-11-17T09:29:14+0900,843014628580524072,3,4,0
plus****,,,False,1,2024-11-17T09:07:48+0900,843013247664652439,0,0,0
part****,,,False,1,2024-11-17T08:36:37+0900,843011239062798431,0,0,0
dyps****,5GU1I,우리나라  정신병자들 엄청많네.  걱정된다.,True,1,2024-11-17T04:56:39+0900,842997067264557089,3,4,0
tlsc****,3Lqyc,천공이 국정농단했다고 손에장지지더니  안되니까 명태균으로 노선갈아탔네ㅋㅋㅋ 명태균도 실패하면 또 뭔 잡스러운짓을하려나???  김대중마냥 장지진다고해놓고 관짝으로 런하게?,True,1,2024-11-17T02:05:00+0900,842986008814288900,3,4,0
wjsa****,35VsL,검사들부터 쳐넣어야함,True,1,2024-11-17T01:29:31+0900,842983723505811514,3,4,0
blue****,GgWh,17프로 얘들 폐급 맞다. 윤거니 추종하는 게 이유가 있어. 요며칠 윤수령 떠받드는 폐급들 신났네. 기자들 이제라도 정신 차려라. 우리 반국가 2찍들 바이든 날리면 재판은 봤어? ㅋㅋ 날리면이 맞다잖어 mbc가 틀렸고. 아주 난장판이어.,True,1,2024-11-16T23:46:12+0900,842977067111809084,3,4,1
hds2****,2F6yI,"거짓은 참을 이길수 없다. 토착왜구뻘건국짐당아...  진리여~~
국민들 무서운줄 알아라...",True,1,2024-11-16T22:47:32+0900,842973287272153273,3,4,0
kwle****,40raV,서울의 라도향우회 하냐 ?,True,1,2024-11-16T22:09:29+0900,842970836657766571,3,4,0
sctr****,,,False,1,2024-11-17T12:36:40+0900,843026704065626254,0,0,0
gogo****,,,False,1,2024-11-17T10:52:28+0900,843019991165960299,0,0,0
rcw1****,5yU2B,꼴랑 2만명 대규모라고 뻥치냐? 어용 신문 아니랄까봐 티내네.,True,1,2024-11-17T09:57:07+0900,843016425487466517,2,3,1
kkck****,2xODg,저기 동원된 사람에게 비행기 교통편 줄 돈은 있나보네요,True,1,2024-11-17T08:54:34+0900,843012395163975768,2,3,0
mms3****,5hieu,열심히살고 있는데 저 나가서 뭣을위해 소리 지르고 있나요 내 목소리가 세상을 바꿀수 있다는 생각 말아주세요,True,1,2024-11-17T08:43:21+0900,843011672317624386,2,3,0
flyt****,,,False,1,2024-11-17T08:29:52+0900,843010803610157177,0,0,2
89b1****,3Vruz,민주당 대표가 전과 7~8범까지 될 건 없잖수? 그걸 기도하는 개딸 모임인겨?,True,1,2024-11-17T08:28:45+0900,843010732038553692,2,3,0
aud1****,DbF7,많이봐줘도 5천명. ㅋㅋㅋ ㅋㅋㅋㅋㅋ 😂,True,1,2024-11-17T08:17:01+0900,843009976644403203,2,3,0
junb****,4udy,우리현장 민노총이 데리고 온 노조목수들 오늘도 일 안나오고 집회 동원됐다. 그만 좀 강제 동원해라. 근데 전국에 건설노조원 다 동원했는데 고작 저거냐??? 죄명아~~ 빵에 가자!,True,1,2024-11-17T07:47:03+0900,843008046123712519,2,3,0
sea7****,1Hioe,똥인지 된장인지 퍼먹여 봐도 아직 구분을 못 하는 것들이 있다는게 한심하다,True,1,2024-11-17T06:02:46+0900,843001327335243832,2,3,0
sogu****,1zjGE,윤두창 불법선거로 찍어준 통일교도 신천지 교도는 무저갱 불지옥에 보내자,True,1,2024-11-17T04:49:24+0900,842996600891506710,2,3,1
a414****,aLdpA,내 눈으로 봐도 2만5천명 같은 소리하네...어마어마 했다.쯧쯧.극우단체는 250 명ㅎㅎ,True,1,2024-11-17T03:34:23+0900,842991767291691040,2,3,1
kkkj****,6CqpK,"석열.건희 땜에 나라가 이게 뭐냐
당장 물러나라",True,1,2024-11-17T00:15:14+0900,842978937049972781,2,3,0
chae****,4b8Py,다음 집회에는 함께 해야지~,True,1,2024-11-16T23:02:26+0900,842974247247675547,2,3,0
orsa****,3FdMP,"뻑하면 퇴진!
임기 끝날때까지 제발 그만좀 하세요!",True,1,2024-11-16T22:31:56+0900,842972282300137748,2,3,0
silv****,1oRo3,윤도리랑 거니는 특검하라,True,1,2024-11-16T22:28:54+0900,842972087566991625,2,3,0
yong****,,,False,1,2024-11-16T22:23:30+0900,842971739322318984,0,0,1
noa5****,1nQas,소고기 초밥 샴푸 과일 은 누구 돈으로 먹었냐? 윤석렬 김건희 안되도 이죄명 은 더안됨,True,1,2024-11-16T22:21:58+0900,842971640135418205,2,3,0
jeen****,2cgAy,다음주도 !! 탄핵까지,True,1,2024-11-16T22:03:49+0900,842970471434551542,2,3,0
jong****,,,False,1,2024-11-16T21:18:11+0900,842967530757685296,0,0,0
b2t2****,5mOjn,더불어 나뿐놈들!,True,1,2024-11-16T21:04:30+0900,842966649752518791,2,3,1
jsp7****,1QEZo,지라들한다진짜,True,1,2024-11-16T20:57:54+0900,842966224819192071,2,3,0
sahn****,1TCJy,국민을 무서워하지 않고 특검을 두려워하는 이유가 무엇이냐?,True,1,2024-11-16T20:52:10+0900,842965854814470186,2,3,0
ujin****,2tJhp,윤석열 하야.김건희특검 좋다.이재명 구속.꼭이루자.대한민국도 이젠 깨끗하고 능력있는 새로운 지도자가 필요하다...,True,1,2024-11-17T12:35:44+0900,843026643634094231,1,2,0
lkh8****,,,False,1,2024-11-17T11:22:07+0900,843021900983566361,0,0,1
mktw****,64aa9,악독한 놈이 나보다 더 악독한 놈있으니 자신이 무죄라고 하면 무죄가 되냐? 일단 판결난거부터 차근차근 처벌 받아야지 .  세상은 따지고 보면 나보다 상대적으로 더 악독하고 더 처벌 받아야 놈은 부지기수다. 그놈들 빠져나간다고 내죄가 없어지는건 아니니 집단 최면에 빠지지 마라. 그런 이유면   하물며 사소한 교통티켓도 어느누구도 끊기연 안된다. 위반해도 안걸리는 놈 부지기수니까...그랬다고 내가 교통위반 안한건 아니다.,True,1,2024-11-17T07:54:49+0900,843008545866645599,1,2,0
7766****,bJO1g,에~게 저 숫자가 너 따르는 국민이구나 고작 저만큼 모여서 국민 어쩌고 저쩌고 한거야? ㅋㅋㅋ,True,1,2024-11-17T07:51:16+0900,843008317813948458,1,2,0
sys1****,,,False,1,2024-11-17T07:46:01+0900,843007979182620673,0,0,0
jinj****,1lMlZ,"잘들한다!
저정도면 힘들이지말고 법원을 다부셔버리는게 낫지않나?",True,1,2024-11-17T07:37:35+0900,843007435718262845,1,2,0
ecig****,W0iL,"경향이 분노한 시민들의 기사를 내보내긴하네요! 결국 한겨레만 언론신문 본연의 의무를 지키는 듯 보이는데, 아직 완전히 조중동으로 가진 않았다고 슬쩍 기사를 막내(?) 기자를 통해 얹어 보는 것같네요!... 군사 독재시대에 가택연금과 피선거권 박탈의 탄압이 없었던 것도 아니고 그저 21세기 민주주의 시대에 이런 일이 일어난다는게 황당하고 끔찍하네요!...사법제도는 민주주의 랑은 다른 제도인  걸 알았고, 다 뜯어 고쳐야 할 제도라는 걸 알겠네요!",True,1,2024-11-17T07:10:37+0900,843005698672427076,1,2,0
jaey****,3703n,"좌파들의 특징은 지들이 법이고
 데모에 위아래도 없이
 노발대발하는 버릇이다",True,1,2024-11-17T06:57:05+0900,843004826844397578,1,2,0
hjkk****,5hK3y,"""뱀재명이 구속"" 집회는 왜 빼냐? 쪼잔하지 않니?",True,1,2024-11-17T03:05:08+0900,842989882790903818,1,2,0
ty2p****,61ed,5000명,True,1,2024-11-17T00:35:50+0900,842980264815624354,1,2,0
ming****,,,False,1,2024-11-17T00:35:20+0900,842980233006022731,0,0,0
kjw8****,EcY1,"저 쪼다갔은것들 북한군이 내려 왔을때 우선 순위로
정치범 수용소 행이다. 과거 6.25  끝나고 남한 남로당   박헌영  이 처형 어떻게 한줄 아나 지금 집회 나온것들 곡사포 뜨거운 맛을 볼때 후회하지 말길. 남한에
공산당이 참 많다.",True,1,2024-11-16T23:35:06+0900,842976352318521374,1,2,0
quic****,,,False,1,2024-11-16T23:28:25+0900,842975921244733560,0,0,0
happ****,3Qvv0,좌발이들의 개소리가 아무리 시끄러워도 다음 달이면 이재명은 감옥에 간다.재명아웃,True,1,2024-11-16T22:27:59+0900,842972027705884975,1,2,0
fsg8****,,,False,1,2024-11-16T22:26:20+0900,842971922277859425,0,0,1
sshe****,qOLV,저기있는 놈들은 크랩멘탈리티 소유자들입니다... 질투심하고 콤플렉스 심하고 자기객관화 못하는 빠가야로들이 많습니다..,True,1,2024-11-16T22:20:06+0900,842971520497090590,1,2,0
qsdh****,,,False,1,2024-11-16T22:19:29+0900,842971480097554587,0,0,0
star****,OEq2,저기 모인 인간들이 얼마전 이재명 무죄 탄원서 넣은 인간들이잖아.,True,1,2024-11-16T22:18:14+0900,842971400321892425,1,2,0
lgef****,2fh2W,"좌파들 싸그리 모아서 나온게 겨우 경찰추산 
2만 5천명이면 이재명은 거의 회복 불가능. 
경향 한겨레 엠비시 이제 김동연 김경수로 빨리 갈아 타는게 좋치 않을까. 그래도 곧 전과 5범 6범 될 놈 보다는 김동연 김경수가 훨 낫다.",True,1,2024-11-16T21:04:20+0900,842966638411120747,1,2,0
lsj4****,16AWO,사진으로 봐도 얼마 안 모인 것 같아 보이네요.,True,1,2024-11-16T21:01:25+0900,842966450808291462,1,2,0
shin****,7ixI6,"누구를 위한 집회인가,,,,,,,나라꼴이 정말,,,,정치인들이 자신만을 위한집회에 죄없는 국민을 동원시키는 자들,,,
ㅎㅎㅎㅎ 참, 세비가 아까워서,",True,1,2024-11-16T20:52:48+0900,842965896153530606,1,2,0
alfi****,H7K9,"10만명,,,  허걱 너무 많아서  무서버",True,1,2024-11-16T20:25:20+0900,842964126509563993,1,2,0
lijo****,3r3uC,제정신이 아닌사람들같아요!,True,1,2024-11-16T20:22:06+0900,842963918539194397,1,2,0
ewht****,4uUEg,잡귀신과무속인 시다바리년놈을 때려쥑이자,True,1,2024-11-17T15:36:31+0900,843038290780094585,0,1,0
flll****,3aAXd,7프로 가.. 태극기부대 90프로이상70대이상 들이 맞춤법 하나 안틀리고  댓글도배하고있네? 그런알바하면 짭짤하냐?,True,1,2024-11-17T13:03:40+0900,843028443611267222,0,1,0
leek****,4ya9p,좌파구리.총결집해서리....2만5천마리뿐이로구나..!..좌파구리들아.탄핵선동불놀이.그만해라...쫌...!.국민들은두번다시속지않는다..!,True,1,2024-11-17T11:32:36+0900,843022576249733248,0,1,0
qwe0****,cmVlc,장대비나 내렷으면 했는데..아쉽네.,True,1,2024-11-17T11:05:18+0900,843020818064605265,0,1,0
sonh****,42lpi,어제보수집회 진짜 100명옴ㅋㅋ 할배할매들 겁나짠하더라~,True,1,2024-11-17T11:04:57+0900,843020795314700515,0,1,0
by******,,,False,1,2024-11-17T10:45:22+0900,843019534137819211,0,0,0
sing****,9jw2L,윤두창 2찍이 대깨윤 개돼지 17% 댓글알바 일베 한테 지령내렸나 ~? 좌표찍고 지ㆍ랄ㆍ발광 부들부들 ~~~~~~~~~~~!!!!!!,True,1,2024-11-17T10:22:06+0900,843018035127123988,0,1,0
love****,2ZIJd,"저거 이죄명 감옥 보내야된다고 모인건데?
가짜뉴스
광화문 가 보세요",True,1,2024-11-17T09:51:17+0900,843016049610719281,0,1,0
dark****,1hGqH,이재명 재판이 3개 더 있는데 다 무죄로 나올 가능성이 있나 ..ㅜ,True,1,2024-11-17T09:39:07+0900,843015265644969999,0,1,0
wya5****,,,False,1,2024-11-17T09:35:08+0900,843015009305886743,0,0,0
want****,,,False,1,2024-11-17T09:31:56+0900,843014802912575665,0,0,0
adon****,1E0sl,많이 모였네~한 2만명 되겠다!,True,1,2024-11-17T09:06:34+0900,843013168979509356,0,1,0
io******,16l1N,"제발 분열하지 맙시다~!!  이제명 구속, 윤석열 하야, 국회 해산!!   이념,지역감정 다 묻어버리고 화해하고 화합하여 한목소리로 평화릅고 강한 국가건설을 외칩시다.",True,1,2024-11-17T08:46:25+0900,843011870540431421,0,1,0
reck****,1H434,20만명 이라며??????,True,1,2024-11-17T08:06:22+0900,843009289936175159,0,1,0
meta****,Ypsj,미천한것들,True,1,2024-11-17T08:00:22+0900,843008903087128616,0,1,0
sws4****,5hq2,여기는 댓글부대알바생들이 안나오는군!,True,1,2024-11-17T07:58:28+0900,843008780898664510,0,1,0
bkma****,,,False,1,2024-11-17T07:50:52+0900,843008291909927017,0,0,0
hust****,7Vg64,석렬이햄 요즘 공치고 연습하느라 힘들텐디 뭐하냐 조용히해라 점 트럼프 만날때까지 바쁘다,True,1,2024-11-17T04:40:49+0900,842996047847358523,0,1,0
tlsg****,62z3q,탄핵으로 잡은 밥줄 놓치니 많이 아쉬웠나보다,True,1,2024-11-17T01:54:45+0900,842985349033492565,0,1,0
gsc2****,2tCcF,"이민족의   악인들    화랑  선조   슴만   전두,    윤    이렇케  정리될것으로 보입니다.",True,1,2024-11-17T01:10:21+0900,842982488400724024,0,1,0
badc****,2nUmu,뱀 아가리에 놀아나는 개 돼지들.... 한심... 왜들 사는지...,True,1,2024-11-17T00:48:24+0900,842981074198855753,0,1,0
570d****,,,False,1,2024-11-17T00:07:34+0900,842978444085035140,0,0,0
enjo****,,,False,1,2024-11-16T23:40:56+0900,842976727490625742,0,0,1
kkt3****,4avWF,하늘도 운다.. 선동해서 저러는걸 보고는...하느님 이번엔 훅이나 슬라이스 내지 마시고 번개 티샷 굿삿 하시길....,True,1,2024-11-16T23:34:23+0900,842976305812078658,0,1,0
y607****,QRlk,거짓은 진실을 이길수 없다........입벌구 윤석열을 탄핵 하라~,True,1,2024-11-16T23:24:33+0900,842975672858050718,0,1,0
jskh****,zIjY,초라하다. 억지 어거지 이재명,True,1,2024-11-16T23:13:03+0900,842974930969559052,0,1,0
dail****,,,False,1,2024-11-16T22:40:51+0900,842972856752013607,0,0,2
para****,dDbsU,윤은 미리 스토리를 받고서 자리를 피하고..  외국에서 상황을 보고 바람 잡고서 들어온다는 이야기. 우매한 백성들을 놀리는 상황극을 만드는 웃기는 정국,True,1,2024-11-16T22:32:23+0900,842972311777706090,0,1,0
hhi5****,,,False,1,2024-11-16T22:26:06+0900,842971906456944674,0,0,0
ch01****,,,False,1,2024-11-16T22:24:23+0900,842971795593101431,0,0,0
syle****,B7pL,사회생활은 잘못하고 누가 앞에서 선동하면 그냥 휩쓸리는 사회 부적응자들,True,1,2024-11-16T22:24:14+0900,842971786650845282,0,1,0
syle****,B7pL,신기한 범죄명 지지자들,True,1,2024-11-16T22:22:37+0900,842971682799878342,0,1,0
toug****,1ip7v,최순실 효과가 날줄알고? ㅋㅋㅋㅋㅋㅋ 몇가닥 희망의 끈 같아 보이긴 하네ㅋㅋㅋㅋ 곧 끊어지고~~~~~,True,1,2024-11-16T22:22:32+0900,842971676860743824,0,1,0
maru****,,,False,1,2024-11-16T22:22:18+0900,842971662214234228,0,0,0
1365****,,,False,1,2024-11-16T22:19:36+0900,842971488284836023,0,0,0
lch4****,1Cftt,호송버스에 서울구치소가는 늬우스특보가 눈앞에 선하다.,True,1,2024-11-16T21:21:50+0900,842967766662119698,0,1,0
jame****,6ZMyE,안속는다 이제. 찢이나 쥴리나 거기서 거기다. 뭐 대안이 있어야 촛불을 들지 ㅋㅋ,True,1,2024-11-16T21:10:50+0900,842967057942184196,0,1,0
irul****,AOS9,"경향, 고의냐, 아니면 게으름이냐?  전체 집회 시위 사진을 행사가 본격 시작사기 전의 참여군중이 적은 사진을 올린 이유가 뭐냐?  정치관련 기사라서 구혜영이가 데스크 보면서 이런 사진을 강요한 것이냐?  아니면 토요일을 즐기고 싶어 나라가 망하든 말든 사진 대충 찍어 올리고 마감한 것이냐? 오늘의 이런 국가 위기가 온 원인 큰 것이 경향 니들의 그동안의 기ㅇ기짓이었다.",True,1,2024-11-16T20:55:54+0900,842966096054059285,0,1,0
lmsg****,3gdkP,제발   특검이답이다 필요없는 시간낭비 그만하고 특검  하야하거라 죄지은자들아  제발 스스로 하야하거라 콜걸도 제발   그만좀 보자,True,1,2024-11-16T20:38:52+0900,842964997783945525,0,1,0
nabi****,2g6qt,두번 째 믿에 삼각주 같은 곳에 흰 우비입은 사람들 사이즈 옹기종기 모여있는거 넘 어색하고 형광주황도 어색하고 사진이 사실이 맞는지 ..,True,1,2024-11-16T20:36:31+0900,842964847275540667,0,1,0
blac****,,,False,1,2024-11-16T20:31:38+0900,842964531964543174,0,0,0
juc6****,,,False,1,2024-11-16T20:22:22+0900,842963935215747183,0,0,0
heal****,,,False,1,2024-11-17T00:18:21+0900,842979138795995211,0,0,0
haes****,,,False,1,2024-11-17T08:52:41+0900,843012273831149674,0,0,0
lch3****,VNJn,민주당 데모하기위해 긴급자금 투입했네요. 이재명 선거자금 반납 하면 그돈 서민국민복지자금으로 사용합시다 400억 넘는돈이니까. 잘못된 반장하나 뽑아 고생많이합니다. 투쟁은 민주주의 절차가아닙니다. 그것도 사법부에 봉기하는 행동은 정의로운 사법부에 좋은 본보기는 아니지요.,True,1,2024-11-17T07:23:00+0900,843006496462602241,4,6,0
lcdk****,2Ums1,전국에서 들불처럼 퍼져야....,True,1,2024-11-17T07:20:32+0900,843006336894500918,4,6,0
z987****,CCAI,전국 노조원 다 끌어다 집회하면서 시민이라니?,True,1,2024-11-16T20:24:28+0900,842964070607880304,4,6,1
juc6****,,,False,1,2024-11-17T08:41:18+0900,843011540364820534,0,0,1
lars****,,,False,1,2024-11-17T08:12:30+0900,843009685761032255,0,0,0
baeb****,nUlK,대한민국 국민중 김건희 특검하라고 주말에 집회참석하는 사람이 몇이나 될까?  순수한 국민으로써 참석은 아니라고 본다,True,1,2024-11-16T22:23:15+0900,842971723014864971,3,5,0
mrzo****,,,False,1,2024-11-16T20:29:03+0900,842964365802995726,0,0,2
rkdx****,dwmG,휑하네??? 주최측 추산 10만?경찰측 2만5천??? 10만이라 치고 너무 적은거 아니냐??? 저번 탄핵도 수백만이 기본이였는데 최소 500만쯤 모아봐라 그래야 씨알이 먹히지 그래가지고 뭐 하겠어???,True,1,2024-11-16T20:23:04+0900,842963980497453081,3,5,0
mp90****,,,False,1,2024-11-17T08:53:18+0900,843012313844809777,0,0,0
ltdk****,1xqQR,"이게 대규모 집회야?  그냥  웃지요..
이제 국민도 가짜 선동질에 두번은 안속는다...감기 걸릴라  조금만 놀다가 들어가라",True,1,2024-11-17T07:55:42+0900,843008603446050901,2,4,0
ha******,2dsq2,당장 끌어내려 감옥에 처넣어야 나라가 바로 선다.,True,1,2024-11-16T23:50:35+0900,842977349455577218,2,4,1
tkaa****,2XCom,"윤돼지 탄핵!!!
김거늬 탄핵!!!
이것이 민심이다",True,1,2024-11-16T22:35:12+0900,842972493273628751,2,4,1
dolz****,14vsR,윤석렬이 빨리 내려가라 .. 어디 꼴같지도 않는 똥멍청이넘이 부인과 나라를 개판 만들고... 전세계 대통령중에 젤로 멍청한 인간을 아직도 지지하는 2찍들도 자폭해라 ㅉㅉ,True,1,2024-11-16T22:34:25+0900,842972442052788331,2,4,0
jkpn****,9Ka5C,다 뒤집어 엎어야 된다 이대표가 받고 있는게 재판꺼리가 되나 정적 죽이기지 한동훈 생중개 어쩌고 할때 알아봤다 잊지말고 관련자 다 솎아내서 교도소 보내야 한다,True,1,2024-11-16T21:33:21+0900,842968507862745193,2,4,0
heno****,27XvK,경향신문 노동당신문같네.,True,1,2024-11-16T20:40:03+0900,842965074707480596,2,4,0
