user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
14tk****,2FFac,국짐당은 더이상 국민을 대표하는 국회의원이 모인정당이 아니다. 사리사욕과 정략적사익만을 위한 이익집단에 불과하다. 국민이 뽑아준 니들이 국민의뜻을 반하면 어찌되는지 두눈 똑바로 뜨고 봐라. 국민 여러분 국짐당 해체 운동을 해야할때 입니다! 저런 썩어빠진 정당이 집권여당입니다. 우리 아이들을 후손들을 위해서라도 국짐당을 해체시켜야 합니다.,True,1,2024-12-07T09:00:19+0900,844868191409668178,4,0,0
knab****,,,False,1,2024-12-07T08:47:13+0900,844867347834470445,0,0,0
hsy8****,,,False,1,2024-12-07T08:45:02+0900,844867206620643338,0,0,0
nara****,1cDPT,국민의 표로 국민의힘 해체 합시다.,True,1,2024-12-07T08:41:26+0900,844866975296389217,4,0,1
sona****,17p1V,정당 해산 빼찌 때라 이 을사오적 같은 놈들,True,1,2024-12-07T08:02:12+0900,844864447842353184,4,0,0
tito****,2xIci,"명태균 김영선 보면서 느꼈습니다 여당 국회의원들은 그자리가 국민이 준 자리가 아니라 대통령이 준 자리라고 여기는 겁니다!
현 시점에서 그들은 국민이 두려운게 아니라 왕노릇하는 저자가 두려운겁니다 본인들 밥그릇을 쥐고 있는자가 그라고 여기니까요!",True,1,2024-12-07T07:57:21+0900,844864134829834286,4,0,0
skyf****,5RWE0,국민에게 총질해도 지들 밥그릇만 지키면되는 놈들! 국민을 위해? 개소리!! 내란을 지지하는 극악무도한 것들!!,True,1,2024-12-07T07:53:30+0900,844863886795472982,4,0,2
kuku****,8AzVw,"그러다가 내란죄로 체포되면
니들도 공범되는거다
그때는 정당 자쳬가 존폐위기라는걸
모르는걸까 
검새들이 있으니 절대로 그럴리는 없다고
믿는거 같은데
민심이 지금 심각하고 석렬이가  국정을 이끈다면
경제는 바닥이 안보일 정도로 떨어진다는걸 아는데
과연 그걸 무시할수 있을까",True,1,2024-12-07T07:53:11+0900,844863866948026395,4,0,0
hkh0****,1spkL,당이 해체되고 의원직을 상실할까 두려워 나라를 망치는 국민의힘..,True,1,2024-12-07T07:52:50+0900,844863844399448177,4,0,0
kini****,AOxO,니들 눈에는 끝날때까지 국민이 개돼지로 보이지?,True,1,2024-12-07T07:49:47+0900,844863648038912127,4,0,0
sgmo****,41LxP,내란 동조자들이다. 언제 뭘 할지 모르는 위험한 인간을 그대로 둔다고?  국민 생각은 안중에도 없는 것들! 해체해라. 범죄당!,True,1,2024-12-07T07:48:30+0900,844863565025247317,4,0,0
hjh6****,,,False,1,2024-12-07T07:47:49+0900,844863521354154106,0,0,0
mega****,2pqJf,탄핵반대하면 국민의힘 정당이 사실상 해체되어야하는 상황이 올텐데 어찌 감당하려하지? 대통령이나 여당의원이나 국민여론에는 관심없고 정권사수에만 혈안이되어 자기네 밥그릇챙길 궁리나 하니 별수가없지~ 마지막까지 저질에 함량미달임을 보여주는구나~,True,1,2024-12-07T07:47:33+0900,844863503503196243,4,0,0
kcki****,qF6Q,국힘 전체가 정신병동....,True,1,2024-12-07T07:39:47+0900,844863003038842992,4,0,0
redr****,2LXNe,권력욕에 미쳐 최소한의 인간성을 상실한 좀비집단이다..좀비집단..,True,1,2024-12-07T07:30:16+0900,844862389798043687,4,0,0
aaha****,4t1A0,국민은 딱 그 수준의 지도자를 뽑는다 말처럼 지금 대한민국 수준이 딱 이정도입니다 국민의 힘 명단 똑똑히 바두세요  내란 공범입니다,True,1,2024-12-07T07:24:26+0900,844862014391058490,4,0,0
zens****,1J2iV,당론으로 반대하길 바랬어. 그래야 너희들도 날아가지. 국민들 이거 잊으면 절대로 안됩니다.,True,1,2024-12-07T07:20:13+0900,844861742684045347,4,0,0
ylan****,1Vbqq,이댱은 없어져야함!,True,1,2024-12-07T06:57:03+0900,844860250048692231,4,0,0
dalk****,13eAJ,다같이 역적되겠다는거네. 박근혜때랑은 틀리다는걸 인지도 못한채 오직 자리는 잡고있겠다는.. 미쳤구나 정말,True,1,2024-12-07T06:53:31+0900,844860022700638259,4,0,0
bonh****,5zn2m,"역쉬 자칭 보수라고 하는 경상도인간들는 태생부터가 내란,쿠테타가 핏속에 흐른다.처단해야한다.",True,1,2024-12-07T06:45:18+0900,844859493731794973,4,0,0
akh8****,,,False,1,2024-12-07T06:36:45+0900,844858942667358289,0,0,0
ph******,2cI32,"국민들이 북한과의 국지전 도발같은 극단적 선택에 가슴 졸이고 있다. 그럼에도 자신들의 기득권만을 위해 국가반란수괴와 수시로 내통하고 그를 지지하겠다는건가.
국민들과 전면전이라도 벌이겠다는건가.
지금이라도 국민에 사과하고 국민과 함께 반란수괴를 끌어내려 나라를 다시 새우기 바란다.
군부도 국민편이며 국민봉기라도 일어나면 모두 내란가담자 혐의를 피하기 힘들것이다.",True,1,2024-12-07T06:35:50+0900,844858883007578193,4,0,0
sanc****,,,False,1,2024-12-07T06:17:35+0900,844857707629379640,0,0,0
kmk5****,3itY4,"지금 한국정치는 공산당정치스타일과 같다 반대세력 숙청하려는 공산당독제정치와 무엇이 다른가
  민주정치는 반대세력의 장점을 인정하고 견제와 협력하는 정치  이것이 진정한 민주정치가 아닐까 양심도 피도 눈물도 없이 반대세력 숙청만 일삼는 한국정치 썩어도 썩어도 너무썩어 도려내야한다",True,1,2024-12-07T06:07:21+0900,844857047882137633,4,0,0
kims****,1Q0ma,윤돌 탄핵후 국짐까지 전부 해체시키자!!,True,1,2024-12-07T05:59:55+0900,844856569328828497,4,0,0
017p****,3wMKJ,역쉬 반란의힘 부역의힘 내란의힘 등꼴의힘 ... 저인간들은 변하지많아 .... 망할것들 ....,True,1,2024-12-07T05:59:35+0900,844856547619110967,4,0,0
ssa9****,,,False,1,2024-12-07T05:49:49+0900,844855918658060358,0,0,0
nodo****,1wvLM,10시간 30분동안 너네 무슨 회의를 한 거냐? 달라진 게 없는데? 2차 계엄 모의라도 한 거 아니야?,True,1,2024-12-07T05:32:26+0900,844854798695006238,4,0,0
tjqg****,3Pek4,결국 국민과 싸우겠다는거네 나뿐놈들,True,1,2024-12-07T05:20:16+0900,844854015199019024,4,0,0
ah92****,11hbD,만약 탄핵 부결이 나오면 국힘당은 해체 대상이 될거야 100%,True,1,2024-12-07T05:10:15+0900,844853369611747345,4,0,0
jiye****,5jDqD,"탄핵하지 않겠다는건 내란에
동조한다는 의미로 받아들일것",True,1,2024-12-07T04:57:33+0900,844852551839907870,4,0,0
tina****,,,False,1,2024-12-07T04:53:26+0900,844852286726340632,0,0,0
comm****,2cTB6u,[ 국힘 ] 이번에 처신 잘하십시오................ 전국민이 지켜보고 있습니다........... 만약 탄핵 반대하면.........앞으로 국힘 선거때마다 국민에게 배신당할겁니다...........,True,1,2024-12-07T04:30:02+0900,844850779159265283,4,0,0
mp******,aEqo,"이걸 단죄 안하면 역사에서 또 반복될텐데
...이걸 놔둔다고..",True,1,2024-12-07T04:19:22+0900,844850091427627046,4,0,0
yj56****,MsQW,탄핵을 거부하는 국짐당은 반역자와 공범이다해체하라.,True,1,2024-12-07T04:10:23+0900,844849512429125658,4,0,0
ssss****,1s5oj,내란공범들. 역사에 남을것,True,1,2024-12-07T03:48:06+0900,844848077490618373,4,0,0
dous****,kLm9,이 인간들은 절대 개선이 안 되는구나! 더이상 고쳐쓸 수 없다면 버릴 수 밖에... 당을 해체해라! 흔적없이 사라져라!!,True,1,2024-12-07T03:47:13+0900,844848020884291598,4,0,0
rhee****,,,False,1,2024-12-07T03:01:42+0900,844845088143048764,0,0,0
kspf****,cdXoP,이것들은 이 와증에도 지네 밥그릇 타령이네. 노답인지는 알았지만 다시 확인하게 되네. 정당해산 시켜버려야 한다.,True,1,2024-12-07T02:49:45+0900,844844317582295097,4,0,0
mand****,2q492,똑같은 것들. 이러니 윤도리가 계엄 시도를 할 생각이라도 했던거야! 국짐당의 이 썩어빠진 마인드가 2024년의 계엄령을 불러왔잖아!! 쓰레기 국짐당은 당장 해체하라!! 해체하라!!,True,1,2024-12-07T02:45:14+0900,844844027420344343,4,0,0
davi****,87SK6,"국힘때문에  탄핵 부결되면,  내라  방조죄로   정당해산  해야함 !!",True,1,2024-12-07T02:33:07+0900,844843246977810447,4,0,0
les0****,3JW7m,"국민의 안위는 안중에 없고 오직 지들 밥그릇 지키기에만  힘을 쏟는구만 ㅉㅉ 반국가세력은 국짐괘 윤석렬이다!
당장 체보하라!!!!",True,1,2024-12-07T02:22:43+0900,844842576694476883,4,0,0
gkst****,ljJl,국당 니들 오늘 판단이 앞으로 뼈 저리게 후회 할것이다!!!니들도 내란공모자들이다!!!,True,1,2024-12-07T02:05:15+0900,844841451312381976,4,0,0
tkdf****,7288T,"2찍국짐당은 아직도 정신못차리는구나!. ㅉㅉ
차라리  당을 해체해라!!",True,1,2024-12-07T02:03:21+0900,844841328301834274,4,0,0
ship****,38Jro,"진짜 나쁜놈들이다 
국가고 국민이고 뭐고 본인들 기득권만 우선이구나.. 다들 내란 공범들이다",True,1,2024-12-07T01:43:56+0900,844840077375832163,4,0,0
joaj****,2anAk,위헌정당 내란공범들 더이상 너희들의 미래는 없을것이다,True,1,2024-12-07T01:38:43+0900,844839742049615958,4,0,0
knj4****,1lXN3,쿠테타당은 해산이 답,True,1,2024-12-07T01:26:19+0900,844838943185698861,4,0,0
aumo****,chwsq,탄핵통과 막는다고 해도 그걸로 이 사태가 끝나지 않을텐데 국회가 민심을 대표한다하지만 영 어긋난 행동할 시에는 국민들이 직접 나설 수 있다는 걸 생각하고 여당을 유지하고자 하는 비뚤어진 선택을 내려놓으세요,True,1,2024-12-07T01:16:49+0900,844838331354185856,4,0,0
kail****,sDEF,위헌 정당 해산하라!!,True,1,2024-12-07T01:08:09+0900,844837772656115743,4,0,0
eros****,zES0,하.... 저 독재폭군을 그냥 둔다고????? 이게 나라냐? 국힘을 국민의 힘으로 해산 시키자!!! 시민혁명이 답이다,True,1,2024-12-07T01:06:56+0900,844837693920641185,4,0,0
reds****,27aKh,국짐당은 내란에 동조하는 범죄자 집단이다. 지들 정권 유지하겠다고 윤석열을 감싸냐? 대한민국의 배신자들!,True,1,2024-12-07T01:04:17+0900,844837523430572080,4,0,0
choo****,3HwyZ,니들당만 중요하고 국민은 안중에도 없지?다버리고 국민만 보고가면 살것이고 니들살고자 하면 죽을것이다.,True,1,2024-12-07T00:58:25+0900,844837145926434878,4,0,0
kang****,dVA3X,니들 정권만 잡는 욕심만부리냐? 국짐 니들은 해체해라. 니들은 나라가 어떻게 되든 자리욕심만있지? 그러니 이명박  박근혜. 윤무당 같은 3류바보들 인기만있다면 포장해서 대선주자로 내세워서. 해처먹지,True,1,2024-12-07T00:54:57+0900,844836922554581155,4,0,0
kkhw****,38x9f,정권 내어줄까봐 탄핵이 안된다고? 헌법기관인 국회의원들의 권리를 침해한 대통령을 옹호하는건 말이 되는지?,True,1,2024-12-07T00:50:57+0900,844836664705548500,4,0,0
hmin****,1flG1,"오래갈거면 국민들 의견좀 따르시오.
당장 지금 살려고 바둥거리지 말고.",True,1,2024-12-07T00:44:26+0900,844836245107376200,4,0,0
st44****,QjWg,"처음부터 기대도 안했다...ㅎㅎㅎ
일제강점기때 나라 팔아먹은것들이 아마 딱 국짐것들이랑 똑같았을거야 ㅎㅎㅎㅎ",True,1,2024-12-07T00:42:03+0900,844836091545518089,4,0,0
robe****,,,False,1,2024-12-07T00:39:46+0900,844835944392556698,0,0,0
itel****,6FCY1,단체로 정신나갔구나...석열이도 자폭하더니 국짐당도 자폭하기로 했나보네...,True,1,2024-12-07T00:38:20+0900,844835852033982547,4,0,0
kimh****,1AZfk,국힘은 해산이 답이다.,True,1,2024-12-07T00:21:00+0900,844834735342485508,4,0,0
3x3i****,56kS0,"국민의 힘이라는 당명부터 바꿔라. 국민을 눈꼽만큼이라도 생각하냐, 니깟 것들이?",True,1,2024-12-07T00:20:13+0900,844834684775956534,4,0,0
wjd6****,5TvsB,모두 내란 동조자로 사형시켜라,True,1,2024-12-07T00:19:23+0900,844834630652657775,4,0,1
jsan****,1Sy4n,"국민의 심판을  두려워하지 않는 정당은
괴멸당하고 말것이다",True,1,2024-12-07T00:10:12+0900,844834038786031663,4,0,0
yang****,1k2JH,국짐당은 해체가 답이다. 나라말아 먹은 당,True,1,2024-12-07T00:08:01+0900,844833898578837509,4,0,0
bell****,Oxau,보수는 무슨 얼어죽을 보수야! 헌법수호 의지도 없는 것들이 ᆢ 너희들이야말로 종북세력이냐??? 헙법과국민  국가 알기를 아주 ᆢ,True,1,2024-12-07T00:04:49+0900,844833692386853123,4,0,0
qkrf****,2aTqd,짜잔..! 이로써 국민의힘은 나라의 안위는 안중에도 없다는 게 밝혀졌습니다.,True,1,2024-12-07T00:04:28+0900,844833669351735418,4,0,0
kyg5****,1U5IW,탄핵 부결되면 진짜 국짐 가만 안둔다,True,1,2024-12-07T00:03:42+0900,844833620681031876,4,0,0
swmo****,29rjD,"내일 누가 국회에 나오는지, 불참하는지 전국민이, 역사가 똑똑히 지켜볼 것이다. 불참하는 국개의원은 자격이 없으니 더이상 국민세금으로 월급받을 생각하지말고 의원직도 내려놓기바란다. 반대하는 놈들은 내란음모죄 가담자로 인식할 것이고 국민을 배신하고 민주주의를 배척한 역사의 배신자로 기억할 것이다.",True,1,2024-12-07T00:02:02+0900,844833513155854346,4,0,0
swee****,6vrWN,"똑같은 넘들이구나..
멀리 보지못하고 한치앞만보는...ㅉㅉ
탄핵안되면 니들당은 끝이야!!",True,1,2024-12-07T00:01:48+0900,844833497804701894,4,0,0
jich****,,,False,1,2024-12-06T23:59:21+0900,844833340065316957,0,0,0
obse****,,,False,1,2024-12-06T23:56:28+0900,844833154542862461,0,0,1
xgro****,UND6,내란동조 국힘은 그냥 폐당하라,True,1,2024-12-06T23:53:50+0900,844832984656773370,4,0,0
ahn0****,2kZZC,"탄핵을 반대하는 자, 침묵하는 집단은 내란시도의 공범으로 처단해야 한다. 후에 또다시 고개를 내밀고 역사를 바꾸려들 두더지들이다.",True,1,2024-12-07T07:28:23+0900,844862268834316331,5,2,0
dana****,,,False,1,2024-12-07T02:14:34+0900,844842051534061621,0,0,0
top1****,,,False,1,2024-12-07T09:33:15+0900,844870313811378255,0,0,0
lygc****,7N9sK,추경호는 내란의 가담자다. 구속하라,True,1,2024-12-07T08:38:10+0900,844866764473892904,4,1,1
thrh****,1Ukvk,국회의원 자격도 없는것들,True,1,2024-12-07T07:42:09+0900,844863156214824991,4,1,0
muso****,27t0O,"민주당 200석 이상 못준것이 한이다.
이번에 탄핵안되면 국짐당은 파멸이다.",True,1,2024-12-07T07:34:32+0900,844862664961163329,4,1,0
dkfk****,gZ59,국민을 대변하라고 있는 국회의원이 당의 이익과 자신의 안위만을 지키려는 행태가~~참,True,1,2024-12-07T07:26:28+0900,844862145286897717,4,1,0
minj****,1swIM,썩은 정당 없애버리는게.이로움,True,1,2024-12-07T07:15:58+0900,844861468510781544,4,1,0
juc6****,,,False,1,2024-12-07T06:56:30+0900,844860214715875369,0,0,0
inis****,3f9q4,국민의 짐에서 역사의 짐이 되는구나  보수가 어쩌다가 이렇게 망조가 든거지ㅜㅜ,True,1,2024-12-07T05:54:20+0900,844856209524654103,4,1,0
imjo****,2ezp0,국민들의 상처입은  마음보다는 자신들의 안위와 당리당략에 매몰되는 국민의힘은 존재가치가없다 친위쿠데타 동조세력이 맞다 해체가  답이다,True,1,2024-12-07T04:38:39+0900,844851333512036405,4,1,0
json****,37whj,국힘당은 탄핵이 무산되면 돌 맞아 죽을 각오를 해야할 것이다.,True,1,2024-12-07T04:20:58+0900,844850194741723206,4,1,0
swee****,2KMVN,국민의힘 너네 나중에 후회할거다,True,1,2024-12-07T01:25:25+0900,844838885404966956,4,1,0
wije****,1VSM6,위헌정당 국짐당 해산시켜라,True,1,2024-12-07T00:45:50+0900,844836334932590758,4,1,0
yyh8****,2fTp8,헌법준수는 국회의원들의 의무 아닌가? 정당이... 게다가 여당이... 반헌법적 국가전복세력을 비호한다고???  그럼 해산해야지??? 니것들 존재이유는 뭔데???,True,1,2024-12-07T00:45:47+0900,844836331342266530,4,1,0
bebe****,1PGmM,국힘 이 놈들은 갱생이 안된다 ㅡㅡ 앞으로 국힘 출신들 다거른다,True,1,2024-12-07T00:03:30+0900,844833607041155193,4,1,0
arch****,2irOk,국힘은 결국 국민을 버리고 윤석열을 선택한것. 따라서 윤석열과 공멸할것이다.,True,1,2024-12-07T00:02:43+0900,844833556961165494,4,1,0
vvca****,,,False,1,2024-12-07T00:00:51+0900,844833437037625559,0,0,0
pido****,3A5Lp,탄핵 안하면 국힘은 보수는 오간데 없고 내란 동조세력이 된다,True,1,2024-12-07T10:27:22+0900,844873800251080870,3,0,0
shon****,2B3uF,역사의 반역자들,True,1,2024-12-07T10:08:49+0900,844872604606005651,3,0,0
