user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pigm****,JDG4,즉시항고 해주세요 보수결집에 도움이 될겁니다. 농담아님,True,1,2025-03-11T11:37:20+0900,853598809433833621,0,1,0
529l****,,,False,1,2025-03-11T07:09:52+0900,853581577806938270,0,0,0
exit****,iGwu,입이나 쳐돌아가길 바란다,True,1,2025-03-11T00:48:16+0900,853556993581908034,0,1,0
dmlc****,6i5Qm,북한 검사들이겠지 ㅋㅋㅋㅋ,True,1,2025-03-11T00:37:18+0900,853556286992678983,0,1,0
unmi****,,,False,1,2025-03-11T00:35:45+0900,853556187168243867,0,0,0
metn****,3sMCJ,"대통령을 지키기 위해,간첩들을 때려 잡기 위해 정의봉이 나간다",True,1,2025-03-10T23:49:38+0900,853553215654854823,0,1,0
jin_****,1bU6X,법원의 판결문을 읽고 이해했다면 이런 기사가 나왔을리 없을꺼 같은데…일부 정치편향된 검사들만 인터뷰하고 모든 검사들 의견인양 기사 쓴 이창준 기자님! 다른 매체를 통해 진실을 알 수 있어 얼마나 다행인지 모르겠습니다. 열심히 하세요!,True,1,2025-03-10T22:41:44+0900,853548840911896848,0,1,0
woo6****,,,False,1,2025-03-10T20:56:53+0900,853542086857720135,0,0,0
dltp****,5kIYw,좌경향에선 이해 안되는 법 존중이지,True,1,2025-03-10T20:44:09+0900,853541265747214404,0,1,0
kwm4****,2ctFyo,검찰 대단해요.~!  잘난 인간들,True,1,2025-03-10T20:20:05+0900,853539715129802777,0,1,0
whit****,1lF8F,기자야 아직도 거짓 선동하냐??,True,1,2025-03-10T20:13:33+0900,853539295162532023,0,1,0
rlad****,2iSbn,"아니 잘하신건데 총장님이 머기그리  당들은 유별한가
너희들밥그릇이나 제대로챙겨라

나라더망신주지말고",True,1,2025-03-10T19:31:37+0900,853536593225449687,0,1,0
hjsu****,a1Ria,경향이니이렇구나,True,1,2025-03-10T19:03:59+0900,853534813330604326,0,1,0
eleg****,gvXM,"윤통 내시들이 움직이기 시작했군

다시 계엄령 준비 
장기 집권
미안마 처럼 생각하고있냐
자기들만 잘 먹고 살기
국민들 필요 없다는 속내를",True,1,2025-03-10T18:51:34+0900,853534012755411118,0,1,0
imdg****,,,False,1,2025-03-10T18:46:59+0900,853533718063612261,0,0,0
311c****,162fH,경향답다 ㅋ,True,1,2025-03-10T18:34:40+0900,853532923813429465,0,1,0
00mi****,5uvLQ,심우정도 구린내가 진동한다,True,1,2025-03-10T18:31:31+0900,853532721262100671,0,1,0
s_ge****,iivE,그럼 불법감금이란거야? 구속한 판건사들 처벌받아야겠네? 그게 아니라면 풀어준게 잘못된거고.,True,1,2025-03-10T18:06:20+0900,853531099240857737,0,1,0
hsh9****,19D8b,법 앞에 평등! 구속취소해야되는 사람 있는지 검토하고 공평하게 해 주세요,True,1,2025-03-10T17:56:53+0900,853530489556828499,0,1,0
bjae****,1dYKS,종북세력을  처단하여 민주주의를  지키자. 멸공.  이번에 중국 댓글 부대 좋아요 표시 국적 조사해라. 좌파글에  중국인 우르르 좋아요 누르고 간다 ㅠㅠ,True,1,2025-03-10T17:42:47+0900,853529581859111220,0,1,0
bb72****,r28D,심우정 이해해주세요 전광훈 일당에게 평생괴롭힘 당하는게 두렵겠죠 나라보단 본인부터 살아야죠 그게 한국 검찰이죠 검찰은 우리나라에 없어져야될 기관입니다,True,1,2025-03-10T17:40:33+0900,853529437356949682,0,1,0
bjae****,1dYKS,좌파  신문 답다,True,1,2025-03-10T17:35:59+0900,853529143336239516,0,1,0
woon****,2wZ0W,기자야 경향답네ㅋㅋㅋㅋ,True,1,2025-03-10T17:34:49+0900,853529068375638348,0,1,0
bss2****,3fmqT,50대 39% ㅋㅋ 영포티 틀'딱 몰려왔노,True,1,2025-03-10T17:28:58+0900,853528691962020227,0,1,0
bss2****,3fmqT,배급견들 ㅂㄷㅂㄷ,True,1,2025-03-10T17:26:04+0900,853528505147719717,0,1,0
desi****,vCM7,경향이 니 머리니깐 이해가 안되지~ 이해 안되는게 디기 많지? 우짜겠냐? 아는 것이라고는 안되는 머리로 남의 발 걸기나 하는거니까~ ㅉㅉ,True,1,2025-03-10T17:22:31+0900,853528275450855603,0,1,0
mode****,6ba9Y,검찰총장이 아닌 사기꾼! 천벌 받기를,True,1,2025-03-10T17:20:16+0900,853528130713813099,0,1,0
bear****,4gOWv,서울대를 폐지해야된다,True,1,2025-03-10T17:06:47+0900,853527261888905548,0,1,0
lee1****,1d1lP,누군가 이해가 안되면 잘못한거고 이해가 되면 잘한거냐? 그 누군가가 대체 누구냐?,True,1,2025-03-10T17:04:17+0900,853527101716824207,0,1,0
wisd****,15rAv,ㅋㅋ 역시 개경향,True,1,2025-03-10T16:59:26+0900,853526788905631939,0,1,0
isee****,1ZzTz,"솔직히 지금 딱 둘이 전생부부설이라는 그둘이 손잡고 조용히 한국정치사서 사라져줘야 분란분열 수습되고 그나마 다시 리셋해 나갈텐데 둘중 누군 죽고 누군 살면 혹은 둘다 살면 계속 분열에분열 계속 분란 ing일듯, 에효 진짜 국개들 반으로 댕강 줄이고 정치도 싹다엎어 다시 리셋됫음 초기화됫음 개인적바람",True,1,2025-03-10T16:33:08+0900,853525094591365173,0,1,0
bleu****,1GppD,내란공범 검찰은 나노단위로 분해해야 함. 흔적도 찾을 수 없게!!,True,1,2025-03-10T16:23:39+0900,853524483766485273,0,1,0
k126****,jHkU,뜨밤🔥보내라고 검찰시녀가 풀어 준거지 딱보면 엠니다,True,1,2025-03-10T16:17:48+0900,853524106799219047,0,1,0
ahnk****,1lraz,윤석열이도 개거맘대로 김성훈 비화폰 사건도 개검이 영장발부도 안하고 증거인멸 동조 하고  개검이네  개검 권한 축소해야됨 절실히 깨달음  윤석열이 탄핵이 답이다,True,1,2025-03-10T15:34:15+0900,853521300658847859,0,1,0
fifa****,30Hvp,절라도 출신 검사넘들만 이해안되겠지 왜 찢죄명의 민주당 편이니깐,True,1,2025-03-10T15:09:58+0900,853519736820990383,0,1,0
choi****,25c6K,공수처는 내란수괴를 탈옥시킨 지귀연 심우정. 박세현을 즉각 체포하라,True,1,2025-03-10T14:44:24+0900,853518089482928311,0,1,1
bhpa****,,,False,1,2025-03-10T14:43:43+0900,853518044972974402,0,0,0
weld****,1RxoZ,"윤거니 범죄와 내란과 깊게 연관되어 있는거지 뭐 우정아 너 생각잘못했다. 넌 무슨일이 있어도 깜빵가야되고
너때문에 이제 정권바뀌면 검찰은 해체된다",True,1,2025-03-10T14:43:08+0900,853518007274569780,0,1,0
ssyy****,8WrpC,"사
악

한 미

친 싱.우.정아!! 역사의 심판은 반드시 기록될것이다",True,1,2025-03-10T14:35:02+0900,853517485637369871,0,1,0
fait****,5GXQm,빌어먹을 놈!!!,True,1,2025-03-10T14:29:30+0900,853517128953757903,0,1,0
kjli****,AitP,심우정  벼락  맞아라,True,1,2025-03-10T14:29:21+0900,853517119860506767,0,1,0
tota****,,,False,1,2025-03-10T13:56:23+0900,853514996385054898,0,0,0
it******,3gZnZ,나라가아주아작이났네  탄핵마저기각되면 법도 규칙도 필요없단거잖아  대한민국 내전일어난다,True,1,2025-03-10T13:41:16+0900,853514021930795134,0,1,0
sunm****,65LHa,"자고로 공직자는 다수 국민을 위한 소신을 펼쳐야지 이나라 최고 권력자를 위한 소신을 누가 인정하겠는가?

정치검찰,패밀리검찰,패거리검찰의 끝판왕을 보여주는 저질행보다.

내란 윤수괴한테 대한민국 검찰총장이 계몽당한 소신행위로다.

남태평양 돌고래가 웃고 지나간다.",True,1,2025-03-10T13:29:04+0900,853513236354433065,0,1,0
sjmd****,1mJ4k,"머잔아 우린 새로운 대법관을 만나게 될 듯, 지귀연.",True,1,2025-03-10T12:54:22+0900,853511000253530282,0,1,0
kid9****,,,False,1,2025-03-10T12:03:12+0900,853507703715135573,0,0,2
maha****,3rtV4,공수처 불법 구속이니 당연 석방되어야지. 어디서 무논리야,True,1,2025-03-11T01:22:12+0900,853559179837702171,3,5,0
gch9****,2inpo,검찰 내부에서 누가 이해안된다고함? 모두 이해된다던뎈ㅋ,True,1,2025-03-10T21:09:54+0900,853542925013877077,3,5,1
jsm5****,2mrT6,난 이해되는데 견향만 안되나?,True,1,2025-03-10T14:19:25+0900,853516480111706312,2,4,1
elca****,qf39,심우정  검찰총장님  께서는    법 리애  맞는     판단은  아주  참잘하신 일이며     이나라을 위하여     너무나 잘 한결정   감사드립니다     자유 대한민국   을  위하여    감사드림니다,True,1,2025-03-10T18:37:51+0900,853533128914895173,1,3,0
eh******,,,False,1,2025-03-10T18:37:34+0900,853533111214932130,0,0,0
good****,3EZ6r,"요 밑에 댓글단 종북  개딸들아  윤대통령 석방은 중앙지법에서 지시한거다   기소하고 구속까지 시킨 것은 검찰이고 항소는 워헌 판결  사례가 있고 
 거시기 모른것들이",True,1,2025-03-10T14:26:49+0900,853516956936962433,1,3,1
hell****,eF6zK,한가발~배신자~반역자괴3ㅋ~무슨낯짝으로~뻔뻔하게~쏘시오패스짓으로~때가되면윤석열대통령한테~인사하러간다고~강신업변호사가~간신취급발언~부산으로북콘서트하러온다는정보듣고~부산애국자시민들이집회투쟁하던데~한가발3ㅋ책사서~앞에서찢어버리고싶지만~책사는돈이아깝다고~망신주는발언유트브~한가발괴3ㅋ는정치생명끝낫으니까~문죄인3ㅋ처럼~책장사영업활동이나해라~보수~10~20~30애국자국민들이~배신자~반역자~정치초딩이란걸~다알고잇는데~대권꿈깨라깜도안되는데~억지부리는~모자란인간잘못뽑으면~나라망친다는걸~국민들이윤석열대통령계몽덕분에~다~깨우쳣다~애국국민들혁명투쟁👹🇰🇷🇰🇷,True,1,2025-03-10T22:43:52+0900,853548978770280754,0,2,1
k126****,jHkU,다시 군인들이🤣서울에 오나요 👉계몽하러요 👍법원과 선관위는 다때려부수고. 새로운 새 나라탄생 하는 거죠 😆호소차원으로 지금처럼 고도의 군동원 정치행위도 하고요 👉🐕검찰 윤건희 국힘 전광훈의 계몽국의 새 나라가 열리는 거죠 🐷 감옥 나오실때. ~ 북한 김정일이 살아온것 보는 듯✨️ 멋있었어요🔥 폼 아우라가 개선장군이었어오🍺🍺🍺🍖🍺🍺🍺소맥 쭈욱 🤣,True,1,2025-03-10T20:17:48+0900,853539568681484556,0,2,0
cavi****,RNZI,중국인들이 도배하고있다,True,1,2025-03-10T20:16:16+0900,853539469897236562,0,2,2
skc6****,24eU9,당연하지. 이재명도 학설을 따지면서 지가 대통령 되면 진행중 재판도 정지 된다고 떠드는데 어디라고 자기 주장하는 이가 없겠냐? 법대로 하면 된다.,True,1,2025-03-10T19:03:43+0900,853534796167512307,0,2,0
tofn****,6SToC,"검찰이 아닌 정상적인 국민이 봐도 이건 아니다.
해체해라",True,1,2025-03-10T18:02:47+0900,853530870181527909,0,2,0
bjae****,1dYKS,국민이  뽑은  대통령.  탄핵반대. 우리는 계몽되었음. 멸공,True,1,2025-03-10T17:33:26+0900,853528979104071859,0,2,0
espa****,2cUJOv,경향쓰레기야 온통 불법으로 이뤄졌는게 무슨 개소리냐 선동좀그만해라.,True,1,2025-03-10T17:05:58+0900,853527209963422116,0,2,1
hhle****,7v6Vc,이해만잘되더구만..지들대가리나쁘단소린안하고 ㅉㅉ,True,1,2025-03-10T16:54:37+0900,853526479047229712,0,2,0
elio****,,,False,1,2025-03-10T16:30:07+0900,853524900059545653,0,0,1
akms****,9tIwh,아니 얘들아 구속 유지하면 불법이라고 제발 좀ㅋㅋㅋㅋㅋㅋ 그렇잖아도 무리하게 공수처에서 내란죄 강압수사해왔었고 영장쇼핑까지 제기되는 마당에 불법구금까지?? 후폭풍은 뭐 우덜당이 책임지는것 맞지??? 대검찰청도 이제 공수처 봐주는것도 한계에 돌입했다 이말이라고ㅋㅋㅋㅋ 명신같은 ZZIT주당 지지자들에게는 검찰이 죄없는 사람 붙잡고 있을만큼 한가해보이는듯^^,True,1,2025-03-10T16:15:31+0900,853523959210049782,0,2,0
tsm2****,,,False,1,2025-03-10T15:46:26+0900,853522085731893442,0,0,1
meka****,nXGu,소신껏 처리했다고? 지금 당장 거울에 네 얼굴을 비춰보고 소신껏 처리했는지 자문해봐라. 그래도 같은 생각이라면 넌 비굴하게 살고 있는거다.,True,1,2025-03-10T14:33:27+0900,853517383782891736,0,2,0
ymjo****,4Ul75,"심 검찰총장 역사에 길이 남을 인간~~
대한민국을 후퇴시킨 또 한명으로!!!",True,1,2025-03-10T14:25:50+0900,853516893435199836,0,2,0
tota****,,,False,1,2025-03-10T14:00:32+0900,853515263344115966,0,0,1
hyun****,,,False,1,2025-03-10T12:41:45+0900,853510187531632929,0,0,0
dori****,1Be3k,구속 절차부터 잘못됐는데 무슨 헛소리들인지? 항고 안해서 이해가 안된다니? 구속시키려면 처음부터 다시 적법한 절차를 거쳐서 구속 시키던가.,True,1,2025-03-10T11:57:19+0900,853507324734603403,0,2,0
onas****,67lxa,법대로라면 윤석열대통령 원래 벌써 나왔어야함,True,1,2025-03-10T18:08:59+0900,853531269076615499,2,5,3
cavi****,RNZI,난 니네가 이해안돼!!!!!! 윤석렬대통령 화이팅,True,1,2025-03-10T20:14:58+0900,853539385692389694,1,4,0
jhkm****,3mTqa,이의재기하는곳은 귀신같이 전라국이네 딱 성향보이죠ㅋㅋㄱ,True,1,2025-03-10T17:24:56+0900,853528431344746941,1,4,4
gaso****,2qnZz,좌파 언론이니까 이해가 안 되는거임 ㅋㅋ,True,1,2025-03-10T20:46:03+0900,853541388707430428,0,3,0
kjy9****,,,False,1,2025-03-10T20:27:40+0900,853540204303089917,0,0,2
leej****,2EyYg,좌파신문 경향신문다운 기사 제목이네 망할것들 검사 누구 이름을 대리ㅡ,True,1,2025-03-10T19:43:44+0900,853537373416325346,0,3,0
isee****,1ZzTz,"ㅋ뭐가 이해안가? 범죄자전과5범 절친이 헌재소장대행인데, 다들 자기 진영이익위해 국민정의 이딴거 없어진지 오랜데, 그저 자기들 진영 오야봉 지키려 혈안일뿐 거기엔 국민정의 이딴거 없어진지 오래, 근데 헌재는 진짜 공정 정의로운사람이 해야는거아님? 법의꼭대기 헌재마저 그런데 뭘바람?",True,1,2025-03-10T16:26:51+0900,853524689555816824,0,3,0
dwoo****,,,False,1,2025-03-10T13:27:36+0900,853513141244395794,0,0,0
sts3****,fNG7,찢매이 지령받은 애들 이야기~~,True,1,2025-03-10T13:02:12+0900,853511505432281173,0,3,0
ikur****,4qLeu,나는 있잖아 경향신문 너희가 더 이해가 안됨.😂,True,1,2025-03-10T12:53:29+0900,853510943680757973,0,3,1
urar****,2ziGQ,이해가 안되긴 이미 12년에 위헌결정 났으니까 그러지,True,1,2025-03-10T11:55:17+0900,853507194459521165,0,3,0
supe****,1zZx7,뭘로 항고 할거냐 법원에서 공수처는 내란수사권이 없다잖아 내란이 아니고 직권남용으로는 구속이 안되는데 무슨 소리냐 검찰이 명분이 없으니 법원 판결에 따른건데 또 어거지냐,True,1,2025-03-10T19:04:11+0900,853534826282614843,1,5,0
five****,2vdKP,민주당 알바나 개돼지들은 헌재 선롼위 온갖 비리 나와도 입꾹하면서 이죄명 판사쇼핑에 판사 다 물갈이 되도록 재판 지연 꼼수 부려도 말 한 마디 못하는것들이 불법 영장으로 강제 수사 구속 시켜놓고 판사기피기각 재판일정 강제로 조정해서 졸속 심의 이어나가는건 아무말 안함 니들이 말하는 평등과 정의는 니들 편에게는 적용안되나봐?? 그게 법이냐?? 만인앞에 평등하다더니 대가리가 깨져서 어떤 놈들이 내란인지 아직도 분간을 못하너,True,1,2025-03-10T16:49:33+0900,853526151807631626,1,5,1
mtta****,,,False,1,2025-03-10T20:56:18+0900,853542049360642156,0,0,1
wjsc****,85gDv,ㅋㅋㅋ경향아니랄까봐 ㅋㅋㅋ검찰내부가아니라 검찰내부에 쳐박려있는 간첩좌파성향 출신들이겠지 ㅋㅋㅋㅋㅋㅋㅋㅋ뭘 검찰을대변하노,True,1,2025-03-10T16:34:48+0900,853525202200428891,1,6,0
hell****,eF6zK,윤석열대통령이~석방되셔으니까~탄핵각하~기각까지~애국국민들이끝까지~혁명투쟁해서~윤석열대통령을~왕좌에오르시게하고~쫭죄명내란쿠테타범죄자괴3ㅋ는~빵간~요양원정신병동실로~세금으로~꽁짜로입주할수잇고~밥도꽁짜다~세금도둑질로~처먹지않아도~무조건꽁짜다~애국국민들이~보내준다~국민들혁명투쟁👹🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-03-10T21:30:05+0900,853544225332002863,0,5,3
yeoj****,UPF9,"뭐가 이해가 안될까~~~ 
경향신문도 문제가 많네..
나는 탄핵 29번이 이해가 안가는데...아직도 탄핵을 아무렇지않게 밥먹듯 하는건 더더욱 이해가 안되고~탄핵으로 기네스북 오를건가~~",True,1,2025-03-10T14:58:49+0900,853519018403823948,0,5,0
jim5****,vVSp,죄가없는데,True,1,2025-03-10T13:06:38+0900,853511790309409049,0,5,0
lee_****,3OVfV,이재명과 중국쫄따구 극좌파 입장에서 이햐가 안가겠지요. 지금 공수처와 헌재가 얼마나 법리를 위반해왔는지 헌법연구의 대가이신 허영 교수님의 글을 읽어보시오,True,1,2025-03-10T12:14:27+0900,853508429296173213,0,5,0
jyoo****,3WLoV,여기 댓글 다 알바인가요? 심우정 총장 결정이 요즘 상황 돌아가는거 보면 정상 아닌가요?,True,1,2025-03-10T19:26:28+0900,853536261237899419,0,6,0
