user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
utop****,2LzyI,특전사 투입해서 반란수괴를 체포해라~,True,1,2025-01-03T14:15:01+0900,847393291098914834,1,0,0
aeup****,1o0HD,"아 ㅈㄴ 답답하다  윤석열 뉴스좀 고만보고싶다
스트레스 겁나 받네",True,1,2025-01-03T14:14:24+0900,847393251001368744,1,0,0
kjys****,5nupY,"뭐하는 짓이지??
짜고 치는 고스톱 같은 느낌이든다?",True,1,2025-01-03T14:14:02+0900,847393227160944658,1,0,0
kyd8****,1xKEa,진짜 한심하다. 테이저건은 폼이야? 수갑은 왜있고? 밀고 들어가면되지... 참 무능하다,True,1,2025-01-03T14:13:57+0900,847393222278775229,1,0,0
skse****,3zaam,이럴거면 느네 빠져라 그냥 경찰이 해라,True,1,2025-01-03T14:13:54+0900,847393218889777571,1,0,0
cont****,1CWCJ,날도 추운데 국민들이 또 집결 해야 진행이 되나보군 마침 주말이네,True,1,2025-01-03T14:13:40+0900,847393204159381807,1,0,1
orak****,4keDH,무능력 조직 해체,True,1,2025-01-03T14:13:20+0900,847393182550327455,1,0,0
cafe****,eFwjo,밥먹으러 철수 하나?,True,1,2025-01-03T14:13:18+0900,847393180537061517,1,0,0
ss28****,2fZXZ,윤석열 : 드루와 드루와 ㅋㅋㅋ,True,1,2025-01-03T14:12:26+0900,847393124266279094,1,0,0
jsmf****,kzgz,민ㅈ당 사냥개로 만들어진 공수처 유일무이한 업적: 노상방뇨 ㅋㅋㅋㅋ,True,1,2025-01-03T14:11:29+0900,847393063633420536,1,0,0
kimj****,1afj9,공수처 저거 없애라 하는게 없고 무능 그자체네,True,1,2025-01-03T14:11:16+0900,847393048886247554,1,0,0
k621****,3DZDe,국회내 잡범들도 진급하게 수사를 진행주시기를 바랍니다. 이제 정리할거 정리하고 정치력이 살아있는 지도자가 나와 풍전등화의 대한민국을 구하시길 기원합니다.,True,1,2025-01-03T14:11:05+0900,847393037259636780,1,0,0
ctri****,qaf9,애초부터 피의자가 아니라 반정부내란수괴를 때려잡는데는 군대를 동원해야지,True,1,2025-01-03T14:10:28+0900,847392997816402143,1,0,0
worm****,H7iE,공수처 하아. 체포 의지 있냐,True,1,2025-01-03T14:10:23+0900,847392992632242365,1,0,0
pkqj****,A01H,어이~ 때려치아라! 잡상인 단속때도 그렇게하니? 꺼벙이~ 오동운아! 일 좀 똑바로 하거라.,True,1,2025-01-03T14:10:08+0900,847392976157016136,1,0,0
star****,,,False,1,2025-01-03T14:09:58+0900,847392965771919765,0,0,0
mast****,,,False,1,2025-01-03T14:08:36+0900,847392877708312841,0,0,0
dolp****,J5Ih,공수처장 체포할 의지가 없다. 경호처장뿐 아니라 모든 부역자들 다 내란 동조로 처벌받아야 한다!!!,True,1,2025-01-03T14:07:46+0900,847392823534682464,1,0,0
ruge****,15xVg,들어가서 생각해보니 불법 영장 불법 수사인걸 안듯! 다시 돌아가서 법 공부하고 생각해 보길!!,True,1,2025-01-03T14:07:06+0900,847392780886999102,1,0,0
hoya****,,,False,1,2025-01-03T14:06:55+0900,847392769495269819,0,0,0
qmfq****,1tIG2,"어휴ㅡ개짜증
이게뭐냐구",True,1,2025-01-03T14:06:41+0900,847392753640800581,1,0,0
alpo****,dywON,"공수처장 오동운 저 종자를 보면 알만하다!
저런 것도 숫컷이라고 애는 만들었겠지~",True,1,2025-01-03T14:06:37+0900,847392749731709199,1,0,0
kim8****,dNgMr,뭔 유감이냐.장비와 인력을 증원해 저녁에 다시하면 되지.특공대와 방해하는 넘들 즉시 체포  할 수 있게 경찰 3천명 동행해서 저녁에 들어가 🐕 끌어나오 듯 잡아 나와라.공권이이 이렇게 무기력  한 걸 보여주면 법 집행이 앞으로 제대로 되겠냐? 대통렁도 안 지키는 법을 일반 국민에게 지키라고 하면 지키겠냐.유감 타령 그만하고 밥 먹고 다시 준비해 가라.,True,1,2025-01-03T14:05:32+0900,847392679972045029,1,0,0
chro****,6kv0t,"장난 똥때리나 
전세계가 다 보고 있는데 체포불가가 뭔말이여
법은 왜있냐 
법을 지키라고 만든거냐 싶은 생각 들것어 안들것어

노인이고 청소년이고 다 잡아다면서
왜 내란범을 못잡어 안잡는거지 ??",True,1,2025-01-03T14:04:56+0900,847392640998572474,1,0,0
dhn0****,3ctrO,? 뭔 개소리야 유감 같은 소리 하고 있어ㅋㅋㅋㅋㅋㅋㅋ우리나라가 언제부터 유감ㅎ 체포 못함ㅠ 이럼?ㅌㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T14:04:14+0900,847392596455063654,1,0,0
jimi****,3mFjW,형사고발 해라,True,1,2025-01-03T14:03:16+0900,847392534412918890,1,0,0
star****,aJ5sf,내란범 잡아야지 왜 안잡나요,True,1,2025-01-03T14:03:14+0900,847392532231880838,1,0,0
hsgi****,,,False,1,2025-01-03T14:03:08+0900,847392525084786763,0,0,0
ysal****,67812,그냥 목줄하고 끌고 나오라고!!! 윤돼지,True,1,2025-01-03T14:02:55+0900,847392511562351024,1,0,0
budn****,51M3p,한심그자체,True,1,2025-01-03T14:02:36+0900,847392491580686629,1,0,0
hy61****,KzvG,시늉만 했나,True,1,2025-01-03T14:02:31+0900,847392485373116649,1,0,0
suke****,2D88M,법을 갖고노는 대통령을 비호하는 이 나라는 도대체 뮈냐,True,1,2025-01-03T14:02:30+0900,847392484215488725,1,0,0
gqgq****,30Zkl,법원에서 어렵게 발부한영장을 가지고도 공정과상식 파괴자 윤돼지 내란수괴를 체포하지못한 공수처는해체해라!!!지금 장난하는거냐~~경호처장과 경호처인력들 싹다 잡아들여야지~법원에 영장을 가지고도 일처리못하는 너희들~~국민의 분노가 느껴지지않는것이냐???,True,1,2025-01-03T14:01:33+0900,847392423565852938,1,0,0
goni****,23KTY,"한국내 정치 불확실성 증가로 한국경제는 40년은 후퇴할거라는 외신의 예측대로 국내 혼란은 계속되고, 수출 경쟁력은 떨어지고, 물가는 계속 상승하면서 국민생활은 피폐해지겠네요",True,1,2025-01-03T14:01:25+0900,847392415277908182,1,0,0
peac****,1dFQs,"좀 강하게 해라.
뭐이리 질질끄노",True,1,2025-01-03T14:01:11+0900,847392399356330080,1,0,0
altj****,2DpV,졸라 무능하네. 이럴 거 이첩은 왜 받았냐?,True,1,2025-01-03T14:00:50+0900,847392377730498941,1,0,0
doks****,41jFc,장난하냐? 그럴거면 사표내고 집에 가라.,True,1,2025-01-03T14:00:26+0900,847392351474155708,1,0,0
para****,1e1Uv,이게 다 파면 사유가 포함된다,True,1,2025-01-03T14:00:22+0900,847392347296628902,1,0,0
nu******,2BcAz,"유감은 개뿔
 내려와라",True,1,2025-01-03T14:00:05+0900,847392329378562084,1,0,0
eisl****,1zwBK,의지가 있었던거 맞니??,True,1,2025-01-03T14:00:05+0900,847392329043017769,1,0,0
inve****,1NgWQ,"노동자 잡아드릴때는 특공대까지 보내면서,
짜고치는 고스톱이냐",True,1,2025-01-03T14:00:04+0900,847392328204156956,1,0,0
fm2m****,3YRUM,이제 도둑이 경찰서를 압수수색해도 놀랍지가 않겠다..,True,1,2025-01-03T13:59:45+0900,847392307081642300,1,0,0
js13****,,,False,1,2025-01-03T13:59:28+0900,847392288760922301,0,0,0
geun****,3SgO2,총살이답이다,True,1,2025-01-03T13:59:25+0900,847392285892018364,1,0,0
a1b2****,,,False,1,2025-01-03T13:58:37+0900,847392234318856479,0,0,0
mcdj****,1tZVF,이렇게된거 다음주라도 헌재가 빠르게 파면부터 시키고 완전한 민간인으로 만든다음에 체포하고 구속하자 현재로서는 무능력한 공수처보다는 헌재를 믿는게 나은 방법같다.,True,1,2025-01-03T13:56:38+0900,847392106711351583,1,0,1
lmj9****,6tC4o,어디 삥딱 세기를 줘와서  공수처장 시켜뒀으니   짜고치는 고스톱 치고  나왔네,True,1,2025-01-03T13:55:48+0900,847392052990706022,1,0,0
hojo****,1S1Si,"티내러 갔냐? 잡아오지도 못하고..
점심값도 아깝다..
해장국하러들 가겠구만 ㅎㅎ",True,1,2025-01-03T13:55:12+0900,847392013966901342,1,0,0
whoc****,,,False,1,2025-01-03T13:54:42+0900,847391982140522870,0,0,0
wjdd****,1ZeRe,약속대련 짜고치는 고스톱 공수거실 무능 10할,True,1,2025-01-03T13:54:22+0900,847391960263033043,1,0,0
syu7****,CFIH,앞으로 모든 범죄자들은 체포에 응하지 않아도 된다,True,1,2025-01-03T13:53:59+0900,847391935432753644,1,0,0
1004****,5ihgj,여태 쇼했냐? 뭐하는거냐,True,1,2025-01-03T13:53:38+0900,847391913068724548,1,0,0
bnjh****,1t3Uh,관저에 취루탄을 터트려라......어벙하다.......쾩~쾩~대고 기어저 나오면 체포하면된다...,True,1,2025-01-03T13:53:13+0900,847391886711718009,1,0,0
2317****,2ZUIz,세금만 축내는 공수처는 해체가 답이다,True,1,2025-01-03T13:53:13+0900,847391886560723030,1,0,0
2317****,2ZUIz,"고수처장이 체포하고 싶은 마음이 없던거지
이넘도 탄핵시켜라",True,1,2025-01-03T13:52:12+0900,847391820844367958,1,0,0
enjo****,1GGgr,경찰특공대 투입하라,True,1,2025-01-03T13:51:40+0900,847391786534961443,1,0,0
rea9****,BRsU,공수처 모한거야???,True,1,2025-01-03T13:51:39+0900,847391785125675340,1,0,0
khs7****,2ecQ9,에라이 도끼로 문부수고 진입하라고,True,1,2025-01-03T13:51:38+0900,847391784421032263,1,0,0
enej****,2fpZY,아우 속터져…일처리하고는…놀고있네!!!,True,1,2025-01-03T13:51:36+0900,847391782139330868,1,0,0
kyuj****,d9ijJ,공수처장 내려와라,True,1,2025-01-03T13:51:34+0900,847391780696490289,1,0,0
napo****,15LP1,"밥 먹고 다시 드가라!!! 특공대 출동시켜... 총기휴대 필수... 공무집행방해 어쩌고 큰소리 치던 공수처장 머하냐, 장난하냐, 한놈도 체포 안한게 말이 되냐 엉 ㅋㅋㅋ",True,1,2025-01-03T13:51:14+0900,847391758735114335,1,0,0
alsg****,3NEpP,으휴 bs들아 부끄럽지도않냐,True,1,2025-01-03T13:51:07+0900,847391751302807617,1,0,0
deos****,1TEha,새벽부터 쑈한거냐,True,1,2025-01-03T13:50:39+0900,847391721506472287,1,0,0
sisy****,3xVkp,새벽 부터 난리 치더니 그거 하나 집행못하냐 뭣 때문에 출동하고 쇼맘하고 나오냐 다음은 더 어려울 거 같은데 우늘 밤울 세워 서라도 경찰 인력을 충원해서 저지하는 자는 바로 바로 현행범 체포하고 집행해야지 경찰력을 오늘 현재보다 수십배 인력을 동원해서라도 해야될 거 아니냐,True,1,2025-01-03T13:50:16+0900,847391696541974655,1,0,0
mjjf****,,,False,1,2025-01-03T13:50:15+0900,847391695417901193,0,0,0
sc10****,,,False,1,2025-01-03T13:49:42+0900,847391659564990812,0,0,0
bird****,19Xj2,다들 내란 일으켜라. 내란 수괴되면 체포도 못하네. 다들 내란 수괴 되보자.,True,1,2025-01-03T13:49:41+0900,847391658877124937,1,0,0
stir****,2JKjY,쇼했냐?!! 체포하는 척만 했냐???,True,1,2025-01-03T13:49:28+0900,847391645455352008,1,0,0
jhem****,eEUUA,쫄보놈들 하...,True,1,2025-01-03T13:49:17+0900,847391632905994379,1,0,0
msoo****,ellsC,내란 수괴 역적 윤가 석열이는   총살감이다,True,1,2025-01-03T13:48:59+0900,847391613528310223,1,0,0
eart****,3TzRM,기어코 내란수괴를 복귀시키겠다는거냐..,True,1,2025-01-03T13:48:55+0900,847391609921208811,1,0,0
bg08****,2ozXY,이야~~~ 공수처 별거 아니네. 개기면 되는구나. 속보 나오자마자 환율 또 오르기 시작한다.,True,1,2025-01-03T13:48:44+0900,847391597338296688,1,0,0
jan1****,,,False,1,2025-01-03T13:48:43+0900,847391597019529530,0,0,0
rlwj****,a2rli,공수처 용산이무기 잡을 의지가없네  아침부터 국민들 상대로 쇼 한거였네,True,1,2025-01-03T13:48:43+0900,847391596180668781,1,0,0
y2k0****,2KscM,생쇼,True,1,2025-01-03T13:48:25+0900,847391577474072788,1,0,0
kore****,1096b,"경호체에서막는다고 그걸 못 뚫고 다시 나오냐
경호처공무집행방해로 수사하고 밀어붙여라
언제부터 경호처법이 헌법위에있었다고",True,1,2025-01-03T13:48:23+0900,847391574705832153,1,0,2
noas****,38gEP,ㅋㅋㅋㅋ불발로 주식 폭락하는거 웃겻다 ㅋㅋ,True,1,2025-01-03T13:47:53+0900,847391543064002989,1,0,0
f3k1****,,,False,1,2025-01-03T13:47:50+0900,847391539926663569,0,0,0
goon****,4M1mr,얘들 머하는 애들이야?  소꼽질중?,True,1,2025-01-03T13:46:44+0900,847391468606718324,1,0,0
hsgi****,,,False,1,2025-01-03T13:46:41+0900,847391465419047248,0,0,0
soul****,1sL0H,다 잡아들이고 오늘 끝내야지 뭐냐!!! 공수처장도 한패냐?,True,1,2025-01-03T13:45:40+0900,847391399786578290,1,0,0
buy1****,20GRx,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다. 

天安门广场,失落的声音你也可以成为其中的一部分。

Tiananmen, A silenced voice, You could become a part of it.",True,1,2025-01-03T13:45:29+0900,847391388327739621,1,0,0
sh7-****,,,False,1,2025-01-03T13:45:18+0900,847391377036673187,0,0,0
cafe****,,,False,1,2025-01-03T13:45:18+0900,847391376768237737,0,0,0
ljk1****,1AAyk,"국민들 빚잔치하라고 버티네
잘하다 국짐당
대단하다 친일파
우리나라국민대학살한주범들",True,1,2025-01-03T13:45:08+0900,847391365896601682,1,0,0
hyk_****,2cq8bs,이게 나라냐 ㅜㅜ,True,1,2025-01-03T13:45:02+0900,847391359135383570,1,0,0
majo****,2ymuh,어후 챙피해~ 공수처가 내란을 조장하고있네,True,1,2025-01-03T13:45:01+0900,847391358363631629,1,0,0
ad17****,176An,공수처 능력 부족이네,True,1,2025-01-03T13:44:51+0900,847391347341001132,1,0,0
jame****,2nUiC,ㅋㅋㅋ열씸히 할거처럼 할 때 부터 알아봤다 이제 최상목 탓이네 국방부 탓이네 남탓만하다 시간 끌겠지 다 짜고치는 쇼 였구만ㅉㅉ,True,1,2025-01-03T13:44:48+0900,847391344153330038,1,0,0
king****,2bqDS,아 정말 무능한 놈들이 나라에 고위권력을 잡고 있으니 엉망이구나....,True,1,2025-01-03T13:44:41+0900,847391336502919488,1,0,0
qkra****,2IpYb,저게 뭐냐..경찰 특공대라도 협력해서 체포해라..장난하냐,True,1,2025-01-03T13:44:12+0900,847391305314074722,1,0,0
lubi****,6W0nl,"이렇게 말이 안되는 인간이 있을수있나
그냥 끌어내라
이게 무슨꼴이냐
저런걸어특해 해야하나",True,1,2025-01-03T13:44:10+0900,847391303468580940,1,0,0
prit****,3pCDu,할 의지나 있었나? 지금 장난해? 순순히  안나올거 알았잖아,True,1,2025-01-03T13:44:08+0900,847391301740527675,1,0,0
doin****,bvKW,공수처는 문재인이 설치한 이후 뭐하나 제대로 한게 없는 밥만 축내는 조직임. 그냥 해체가 답임,True,1,2025-01-03T13:44:05+0900,847391297831436327,1,0,0
misu****,DyjM,뭐하냐 정말. 바보들도 아니고 서있다가 그냥 오냐.,True,1,2025-01-03T13:43:52+0900,847391284191560128,1,0,0
oneh****,23RcC,2찍들 답없음,True,1,2025-01-03T13:43:32+0900,847391262431510793,1,0,0
loss****,5lObF,공수처가 내란죄로 구속영장을 받을수있나요??? 불법 영장이니 강경 대응을 못하지… 경찰에 영장 받아서 다시와라,True,1,2025-01-03T13:43:22+0900,847391252381958329,1,0,0
ktw8****,5Di6k,"에라이 —- 칼으 뺏으먼 무라도 잘라야지 석렬이 한테 결국 당했네 …이제 못 잡는다. 극우들 이겼다고 만세
부르고 난리
나겠네",True,1,2025-01-03T13:43:06+0900,847391234346451010,1,0,1
limk****,1IQ35,창피한줄 알어라!  이게 당신이 말하던 공정과상식이냐?   이게 당장 모면한다고  덮어질수가 있어?,True,1,2025-01-03T13:43:02+0900,847391230538022929,1,0,0
bure****,sBm8,0수처 쉬가 마려워쪄 다 나왔쪄 ㅎ,True,1,2025-01-03T13:42:55+0900,847391222803726771,1,0,0
sosf****,1BBH1,주가 떨어지네 모지리들,True,1,2025-01-03T13:42:45+0900,847391212334743914,1,0,0
glob****,,,False,1,2025-01-03T13:42:33+0900,847391199886049540,0,0,0
wat1****,2L9I7,"국민들이 같이가서 끌어내길 기다리는거냐?
주말에 불상사 나기전에 오늘 체포해라!",True,1,2025-01-03T13:42:27+0900,847391192940282057,1,0,0
2005****,9qXy0,엉망이네,True,1,2025-01-03T13:42:20+0900,847391185642193061,1,0,0
swse****,4Uaj9,공조본 뭐하는거냐 ㅠㅠ 화난다,True,1,2025-01-03T13:42:20+0900,847391185507975332,1,0,0
ddae****,2fu4y,이게 뭐하는짓이야 !!!,True,1,2025-01-03T13:42:05+0900,847391169619951666,1,0,0
kang****,6H138,추운데 경찰이랑 공수처 고생많다. 화장실도 못가고 배고프고 힘들텐데,True,1,2025-01-03T13:42:02+0900,847391165861855259,1,0,0
jk39****,HnqE,참 진짜 무능하다!!~~에라이 집어치우고 707 투입해라~~,True,1,2025-01-03T13:42:00+0900,847391164268019713,1,0,0
hwan****,TXVB,진짜  한심 스럽다  공권력은 어디에 쓰려고 하는건데  출동 인원이 많음 뭐함 전혀 도움이 안되는걸,True,1,2025-01-03T13:41:49+0900,847391151617999239,1,0,0
giwo****,,,False,1,2025-01-03T13:41:41+0900,847391143464272183,0,0,0
koo2****,1qQjx,공수처와 경찰은 반드시 처벌해야한다,True,1,2025-01-03T13:41:41+0900,847391143279722802,1,0,0
heli****,2TkLp,와 그냥 막으면 그만인거구나,True,1,2025-01-03T13:41:40+0900,847391142826737964,1,0,0
susu****,1dUXG,ㅋㅋㅋ 치외법권이구만,True,1,2025-01-03T13:41:39+0900,847391141400674593,1,0,0
zest****,6oQiv,"내란수괴 이재명, 내란부역자 공수처장 체포",True,1,2025-01-03T13:41:30+0900,847391131200127213,1,0,0
neod****,P2ja,"특공대 놔두고, 공수처장 뭐하냐, 장난해???",True,1,2025-01-03T13:41:28+0900,847391129857949921,1,0,0
catt****,2fjet,10만 경찰 병력이 있는데 뭐하는거야?,True,1,2025-01-03T13:41:27+0900,847391128968757461,1,0,0
sora****,2tNOt,미친.. 짜증나네. 공수처 진짜 무능하다,True,1,2025-01-03T13:41:27+0900,847391128381554902,1,0,0
tlwo****,5U2ex,공수처장아 강제진압해야지 뭐하냐. 2700명인원으로 강제 진압해라.,True,1,2025-01-03T13:41:23+0900,847391124388577457,1,0,0
saws****,16Keg,점심 먹고 다시 집행하라,True,1,2025-01-03T13:41:15+0900,847391116033523834,1,0,0
choi****,38Pip,"네~그럴것 같더라니...  할려고 했으면 
진즉 했겠지
쇼라고 보여진다",True,1,2025-01-03T13:41:13+0900,847391113483386983,1,0,0
stor****,,,False,1,2025-01-03T13:41:10+0900,847391110698369108,0,0,0
