user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cc1s****,,,False,1,2025-03-25T16:23:12+0900,854916023508271205,0,0,0
naya****,13FBR,한강씨...그럼 이재명은...지신의 권력과 안위를 위해 방탄.단식.탄핵을 밥먹듯이 하는 이재명은 보편적가치를 위해 하는 행동인가?전라도가 왜 전라도인지 알게하는 말이네...정신차려라.,True,1,2025-03-25T16:21:12+0900,854915895514890352,3,0,0
cwl2****,2665c,문학한다는 것들 대구리가 빨갛네,True,1,2025-03-25T16:17:41+0900,854915668552712504,3,0,0
ehdu****,,,False,1,2025-03-25T16:17:13+0900,854915638353723483,0,0,0
jy42****,493sm,좌파가 나라를 망치고 있다,True,1,2025-03-25T16:17:00+0900,854915624093089794,3,0,0
hone****,6mVQn,노벨상은 대중이때부터 뭐 상이라고할수있나 ㅋㅋㅋ,True,1,2025-03-25T16:16:39+0900,854915602182045995,3,0,0
aras****,,,False,1,2025-03-25T16:14:38+0900,854915471856632145,0,0,1
give****,6YQIX,7시 외국지역출신인건 숨길래야 숨길수가없는거,True,1,2025-03-25T16:09:53+0900,854915165991207339,3,0,0
damh****,26O0z,"완전공감

지지합니다

작가님들

화이팅",True,1,2025-03-25T16:02:49+0900,854914710657565068,3,0,0
sjhl****,3iKks,그동네는 다 왜그럴까,True,1,2025-03-25T15:54:19+0900,854914163669991597,3,0,0
hyun****,3HMKz,한강은 역시 중국인 맞아요,True,1,2025-03-25T15:42:22+0900,854913392824025301,3,0,0
dong****,2kbXq,"너도
  이재멍이 한번 만나서
  혼나야 쓰것다!
  찢보헌티 혼나 볼껴",True,1,2025-03-25T14:27:40+0900,854908581168808223,3,0,0
kbm9****,M33N,책도 안읽는 2번들 여기까지 와서 난리네,True,1,2025-03-25T14:15:58+0900,854907826697404933,21,19,2
swj0****,29YP7,역시 멋지시네요. 노벨문학상 수상자 다운 발언이네요. 한강작가님 응원합니다. 화이팅!!!,True,1,2025-03-25T15:00:54+0900,854910721790574976,12,10,0
lljw****,1X7rA,"네 까짓게 보편적 가치를 들먹여??소설에서 형부랑 처제 이야기를 썼던 그 더러운 뇌와 손과 입으로?? 진짜 언제 사람될래???
재명이는 범죄자야 민주당은 반국가세력이고
넌 거기에 동조하는 내란세력이라고..
정친차려 흐린눈으로 미소짓지 말고",True,1,2025-03-25T17:10:50+0900,854919092916715892,10,8,0
onet****,4ZWS6,ㅁㅊㅎㅎㅎ보편적 가치? 좋아하네. 나라가 벌게져도 지네 스트레스만 신경쓰는 인간들,True,1,2025-03-25T14:32:52+0900,854908915941376408,8,6,0
psk2****,1vsUG,한강이 아니라 북한강이네,True,1,2025-03-25T15:12:10+0900,854911448126586945,6,4,0
gy99****,3m4it,너네들 전재산 다 기부하고 그런식으로 말해라..옛날옛적이냐 지금시대가 어떤시대인데 계엄이라고 말하나..나라가 이지경이 몰고온 민주당에다가 얘기해라..,True,1,2025-03-25T21:54:03+0900,854937339061862432,5,3,0
kang****,C3mF,빨강이 다운 발언이구만 ㅋㅋ 상황 파악 전혀 못하고 있네 ㅋㅋ,True,1,2025-03-25T21:14:54+0900,854934816573882771,5,3,1
ezyn****,99FWp,불륜야설가 나대고 있노 ㅋㅋㅋ,True,1,2025-03-25T17:44:01+0900,854921230820573196,5,3,0
crom****,,,False,1,2025-03-25T17:40:47+0900,854921022715986289,0,0,0
hang****,6bSTQ,"얼굴빛(특히 눈 주변부의 안광)에 사악한 기운이 너무 많이 드러나 보입니다. 강한 마귀에 영혼이 붙들려 있는 형국입니다. 나르시시즘을 보편적 가치로 정의하신다고 하여 다수가 선이 되는 것은 아닙니다. 마귀에 붙들려 진짜 자아를 잃고 거짓 자아로 계속 자기방어하게 되면 진짜 자아는 좀비 상태가 되어 자기반성과 회개하는 능력을 완전히 잃게 됩니다. 일생을 연극으로 살아가는 가증한 나르시시스트가 되는 것인데, 회심이 불가능해지면 살아도 산 것이 아닌 지옥에 있는 상태가 됩니다. 마귀를 이기는 것은 오직 예수님 뿐입니다.",True,1,2025-03-25T16:25:49+0900,854916193042039214,5,3,0
pock****,43Fh3,보고싶은 것만 보는 좌파적 시선.,True,1,2025-03-25T15:59:55+0900,854914523943928268,5,3,0
myun****,1dy49,각자의 생각이 보편적 가치라.... 넘 건방진거 아님....요게 보편적 가치 아닌가?,True,1,2025-03-25T14:31:49+0900,854908848077537631,5,3,0
lill****,2cO6Aq,문학과 철학을 멸시한 인간들 주제에 이런 일만 나오면 문학인들이 조용하고 모순적인 위선적 지식인 행세를 한다며 돌을 던진다 난 이 모든 게 세상이 문학에서부터 등을 돌려 일어난 또 다른 하나의 사태라 생각한다 사람들은 문학인에게 돌을 던질 시간에 내란수괴에게 돌을 던지지 않고 이재명이 싫다는 이유로 내란수괴를 감싸준다 문학이 흥해야 할 이유이다,True,1,2025-03-26T14:37:40+0900,855001996808159625,4,2,0
zelm****,1NFaJ,노벨상이 아깝다,True,1,2025-03-25T22:00:28+0900,854937752653791468,4,2,1
cher****,2wECd,한강작가님 존경합니다 곧 윤석렬 파면되고 더 찬란한 대한민국이 되겠지요? 제발 하루 빨리 탄핵되길 간절히 바랍니다,True,1,2025-03-25T20:12:33+0900,854930799537946858,4,2,0
soul****,3buXH,"그래서 탄핵 30명 걸어서 9대0으로 전패중이세요? 공산당 니들이 대통령 국무총리 총리대행의대행 국방부장관 다 쳐날려서 미국이 한국정부랑 대화할 사람이없대잖아 ㅋㅋㅋ 문재인 수사했다고 검사들 다 탄핵날리고 ㅋㅋㅋㅋ 뭐하는 짓임? 아직도 학교다닐때 구석진데 모여서 마르크스평전, 레닌인물전 읽던 책쟁이들 시대가 바뀐줄도 모르고 공산당 편드네",True,1,2025-03-25T19:40:57+0900,854928763689894296,4,2,0
coka****,1ptPu,여기 댓글 남자 비율이 높다 했는데 어쩐지... 내란당에서 불러온 극우알바들이 많네요? 작가님들 지지합니다.,True,1,2025-03-25T16:36:33+0900,854916883642581240,4,2,0
ccy9****,,,False,1,2025-03-25T16:07:35+0900,854915018133602581,0,0,0
mksj****,aiNny,탄핵만이 이나라 살 길이다 의심하지 않는다,True,1,2025-03-25T15:53:42+0900,854914123421450555,4,2,0
skoh****,1bQGc,극좌파 소설가,True,1,2025-03-25T15:37:08+0900,854913056340181070,4,2,0
soph****,6c5J8,이런 시국에 다양한 작가님들이 해준 발언들을 보고 다시 힘을 얻었습니다. 반드시 윤석열은 파면될 것입니다.,True,1,2025-03-26T07:56:12+0900,854976131676241979,3,1,0
kang****,5jv3j,대부분의 문인들의 생각은 저들 400여명과는  다르게 올바로 세상을 보고있다.,True,1,2025-03-25T22:20:57+0900,854939071426855436,3,1,0
chy1****,3ArHz,"외설적인. 소재로 노벨문학상을 받았다니 대단 하네
상상 할수조차없는 비이성적, 비윤리적인 인간이라는. 생각이 든다.  정신차리고, 현실을  외면한 자신의
사고가 공동생활체계에서. 얼마나 위험한 생각인지 
알길 바란다.",True,1,2025-03-25T21:58:55+0900,854937652141490700,3,1,0
orda****,5b1B6,윤똥이 사람 학살 하려는거 막아줬더니 죽은 사람없다고 웅앵 ~~~~~~~~~~~~~~~~~~앵앵~~~~징징 거지들이 주인님 지킨다고ㅋㅋㅋㅋㅋ 덧글 다는거 잘 보고있습니다 ㅋㅋㅋㅋㅋㅋ주인한테 맞아 뒤지지나 말아라 ㅋㅋㅋ,True,1,2025-03-25T21:50:55+0900,854937136879632836,3,1,1
peac****,,,False,1,2025-03-25T21:44:04+0900,854936695672406050,0,0,0
kmin****,5WBR7,"댓글 상태하고는..ㅉㅉ 통계 비율만 봐도 걍 어떤 댓글로 도배되어잇을지 보인다보여 
파면만이 답이다",True,1,2025-03-25T21:33:42+0900,854936027905655110,3,1,0
free****,xV4a,이제까지 법사위는 지금의 민주당처럼 다수당의 횡포로 아무거나 법을 막 통과시키는 행위를 막기위해 소수당이 위원장을 맡았고 대부분 여야합의로 법사위를 통과했다 그러나 지금은 어떤가 민주당이 법사위원장까지 독식하면서 입법독재를 먼저 시작하였다 대통령이 거부권 남발했다고 비판하기전에 법사위원장의 횡포를 먼저 지적하라 누가 먼저 독재행위를 했는지 조금만 살펴보면 알수있다,True,1,2025-03-25T21:13:19+0900,854934714534854813,3,1,0
hcki****,KWFs,배웠다는 자들이 계엄이 일어나게 만든 상황에 대해선 한마디도 안하네. 알고보니 오히려 계엄을 안하면 직무유기인 상황이었더군먼ᆢ ㅉㅉ. 국민을 가르치려하지 말고 이젠 당신들 글 그만들 쓰슈,True,1,2025-03-25T19:56:37+0900,854929772688441669,3,1,0
han_****,5FIGh,"평소 눈팅만 하다 응원댓글 남깁니다
더러운 비난 댓글 꼴보기 싫네요",True,1,2025-03-25T19:13:47+0900,854927013608161643,3,1,0
leeh****,4WbFJ,한심한 여펀네. 이혼녀이니까 여펀네도 아니네.,True,1,2025-03-25T18:22:28+0900,854923707489976533,3,1,1
myth****,bQ4JR,맞습니다. 상식적인 사회가 되기를 기원합니다,True,1,2025-03-25T18:16:32+0900,854923325154001170,3,1,0
sunu****,2wCQw,"아니, 이 정신나간 neon이 있나~ 니가 쓴 쓰레기같은 소설은 라면받침으로 쓰기도 찝찝하다. 좌파 게이 집회가니까 너랑 똑같이 생긴 물건들이 턱 받치고 앉아 있더라. 좌파들은 다 요따위로 쳐생겼나보네. 게소리 하는 것도 똑같음.",True,1,2025-03-25T18:01:49+0900,854922376922530147,3,1,2
105s****,2FO0D,"여기서 바보같은 얘기를 신념처럼 쏟아내는 자들 때문에 나도 피해를 입는게 속상하다.

하지만 결국은 싱식이 이긴다. 윤석열은 파면될 것이고 이 나라는 우뚝 설 것이다. 

어리석은 자들이 어리석은 생각에 빠져 이렇게 나라를 도탄에 빠지게 만드는데 일조하고 있는데 그들이 갑자기 번쩍 정신이 들게 하는 일이 있으면 좋겠다.",True,1,2025-03-25T17:29:00+0900,854920262724878342,3,1,0
fm2m****,3YRUM,한강이 누군지 모르는 태극기 할배들 .. 한강 둔치로 몰려가서 시위라도 하려나??,True,1,2025-03-25T16:38:14+0900,854916992728039530,3,1,0
thwl****,1KGqt,작가님들이라 한문장으로 격한 공감을 이끌어내시네 문학의 힘이 좋다,True,1,2025-03-25T16:30:15+0900,854916478154047612,3,1,0
gscn****,5TY2c,작가님들 성명문 내주셔서 감사합니다! 지쳐있다가도 하나하나 적어주신 문장들에 힘이 샘솟아요. 다들 같은 마음이실 겁니다.,True,1,2025-03-25T16:25:28+0900,854916169923035377,3,1,0
tton****,,,False,1,2025-03-25T16:24:15+0900,854916091388887168,0,0,0
yeli****,3vSmv,좌나 우나 똑같다 타령하는 인간들 특!!!!!!! 내란 저지르다못해 전쟁낼려고 안간힘쓰는 내란우두머리 쉴드 못쳐주면 어떻게 하나 안달난 나머지 상식적이고 멀쩡한 성명 폄하 못해서 난리남!!!!!!!!!!!!,True,1,2025-03-25T16:20:17+0900,854915835502788740,3,1,0
keit****,,,False,1,2025-03-25T15:31:20+0900,854912682577363105,0,0,0
hwan****,4NonC,댓들 수준 꼬라지 하고는 저런 애들이 싹다 윤석열이 산 종이 관에 묻혀 뒤져야하는데 하,True,1,2025-03-25T15:30:49+0900,854912649224257935,3,1,0
mass****,1N4NY,이죄명은 보편적 정의냐?,True,1,2025-03-25T15:28:41+0900,854912512137625920,3,1,1
harr****,5kKgE,한강 작가는 본인의 정신상태가 보편적인가요? 논리에 맞춰 발표하세요.,True,1,2025-03-25T15:25:32+0900,854912309099757804,3,1,0
kimm****,4Mzf0,작가 얘네들 정신 세계는 뭐지?,True,1,2025-03-25T15:17:28+0900,854911789425492170,3,1,1
dosi****,3dJB8,문학인이 폭력을 용인하면 문학이 아니지~~,True,1,2025-03-25T14:57:26+0900,854910498854928612,3,1,0
vhrv****,5jQxl,노벨꽌시상 받고 우쭐하기는 ㅋ 노벨에서 아시아 변방 작가를 알고 있다는게 이미 꽌시 추천제로 뽑았다는 반증임 👍 너희들 유럽에 삼류 작가나 아프리카 삼류 작가 알고 있음? ㅋㅋㅋ 그러니 민주당 모지리 지지나 하지👍,True,1,2025-03-25T14:47:08+0900,854909834594615352,3,1,0
pky8****,2Qa2e,"얼어죽을 작가,보편적 가치가 전과4범에 12개범죄로 재판받는놈이 대통령하겠다고 선동질하는게 보편적 가치냐",True,1,2025-03-25T14:42:31+0900,854909537520451847,3,1,2
kks2****,5iSYr,한강인지낙동강똥물인지너도거그잖아ᆢ,True,1,2025-03-25T14:34:07+0900,854908996740448313,3,1,0
unni****,bJ1q9,윤석열 당장 파면하라~~~~~~~~~~~~,True,1,2025-03-25T14:33:01+0900,854908925756047363,3,1,0
km65****,JA6o,굳이 한강까지 안 가도 너무나 상식적인 얘기다. 하지만 안타깝게도 대한민국에서는 상식이 소멸됐다.,True,1,2025-03-25T14:32:20+0900,854908881397088421,3,1,0
amur****,1iAei,"소설로 역사를 배우고, 현실감각 떨어지는 소설가한테 동조할 사람은 없다.",True,1,2025-03-25T14:27:11+0900,854908549728305238,3,1,0
prin****,1zfjw,지식인분들 역할이 큽니다. 보편적 가치가 민주주의 가치이고 우리가 지켜야 할 가치입니다.,True,1,2025-03-25T14:13:26+0900,854907664260399321,3,1,0
gods****,24rmn,"보편적가치에는 절차적 올바름이 들어가 있겠죠??? 결과가 과정보다 중요한 게 민주주의니까?? 그런데, 지금 탄핵부터 헌재 재판 동안 절차적 올바름이 있나요??? 모르죠??? 안다면 있다고 말할수가 없어요~ 제발 작가랍시고 모르는 거에 나대지 맙시다. 모르면 그냥 가만히나 있어요. 하층민들이 빨아준다고 본인이 법관 되는거 아니니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-25T14:09:35+0900,854907416058265893,3,1,3
joyf****,3HCQB,"보편적 가치? 당신처럼 유명인은 아닌 일개 주부도 분별할 수 있는, 한강인지 똥물인지…
당신은 무엇이 옳고 그른지 분별치 못하는  지극히 보편적이지 않은 편향된 사고와 시각을 가지고 있군요",True,1,2025-03-26T09:28:22+0900,854982070005399692,2,0,0
yjhj****,2OaiN,"노벨상 다 필요없다   그럼   문재인 이재명은?
너희들의 생각이 의심스럽다   자유의 물을 너무 많이 먹어서 체했나? 그냥 북한이나 중국으로 가버려",True,1,2025-03-26T08:33:42+0900,854978548283212026,2,0,0
unsw****,,,False,1,2025-03-26T06:25:45+0900,854970304345145472,0,0,0
seoy****,6GAxR,"댓글 읽다보니 생각하는 거지만 헤드라인에 나온 사람만 욕 먹는게 안타깝네요. 분명 한강작가님뿐만 아니라 다른 작가분들도 이야기를 해주셨는데 왜 댓글들은 거의 다 작가님 욕뿐일까요. 그게 더 이슈라서 그러할까요?

다른 작가분도 같이 욕하라는 이야기가 아니라 단지 헤드라인에 쓰였고 노벨상을 받았다는 이유만으로 득달같이 개인에게 달려드는 사람들이 있다는게 불편하다고 생각했어요. 개인은 당연하게 개인 자신만의 의견이지만, 이렇게 소수여도 개인이 아닌 모임에서 나올정도라면, 그게 개인의 선동, 의견이 아니지 않을까요? 작가님, 건승하세요.",True,1,2025-03-26T01:47:04+0900,854952350811422730,2,0,0
jiwo****,7KJwM,댓글 꼬라지가 성비와 연령대를 보니 납득이 가네요. 작가님 감사합니다.,True,1,2025-03-26T01:04:54+0900,854949634345271462,2,0,0
sosn****,3sgs9,50대 남자 비율이 높을수록 댓글에는 쉰내가 나다 못해 찌릉내가 난다,True,1,2025-03-26T01:04:31+0900,854949609867313300,2,0,0
kone****,24FQU,"그 자유,평등 해치고 있는게 민주당 인걸 왜 모르나...",True,1,2025-03-25T22:49:17+0900,854940896754401424,2,0,0
heym****,4UA2R,"허구에 사는 작가들이라 
허황된 소리들만 하나봅니다

근본진리를 떠나 
시대사조를 쫒아 
상 받았다고  
뭐를 다 아는양  
가치를 따지고있네요",True,1,2025-03-25T22:23:16+0900,854939220844740753,2,0,0
0dlw****,9IltC,노밸상이 김대중을 시작으로 권위가 수직하락하고 한강 소설로 그냥 의미없는상이 돼버림. 노벨과학상만이 진정한 노벨상임,True,1,2025-03-25T22:20:56+0900,854939070973870556,2,0,1
kse8****,aPUfF,핵대중 노벨상 사기 전통전라!!!,True,1,2025-03-25T20:22:05+0900,854931413600829485,2,0,0
ice0****,3WvHP,"🔥쉰남성연대 배인규 하수인 3만명이 여론 조작 중인 기사입니다.🔥
인규야 형이 묻잖아 왜 신남성연대인데 40대 이상밖에 없냐고 말 좀 해봐 아 너 입이 없구나?",True,1,2025-03-25T20:19:57+0900,854931276279316868,2,0,1
