user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hosu****,3kX68,어이  상묵이  감히  우리  대표님  어명을  거역할  자신있나?  조심혀  탄핵 ?  이제  그런거  안혀  몇사람 조용히  보낸것  알지  너두  그중에  포함되어  마누라  과부 맹글지  말더라꼬,True,1,2025-01-31T08:16:31+0900,849967791401336925,0,2,0
adam****,1EYMC,"윤석열탄핵결사반대
https://docs.google.com/forms/d/e/1FAIpQLSfhWv8UAV7bC7gtDTSv0gRT7cbcloBpTWFxKQ4FlGltWcDCpA/viewform?pli=1",True,1,2025-01-31T01:02:47+0900,849939847924678805,0,2,0
rlae****,8mIt6,"마은혁 임명하는 순간 
너는 지옥으로 갈것이디!!!!! 명심해라!!",True,1,2025-01-30T23:32:49+0900,849934051966976248,0,2,0
sc00****,39cWe,맨날 특검 특검 이냐 ! 이재명 주위에서 죽은 사람들이 특검해서 진상을 밝혀 달라고 한다. 이재명 특검도 하자.,True,1,2025-01-30T22:53:16+0900,849931503558197347,0,2,1
ksmp****,,,False,1,2025-01-30T22:30:31+0900,849930038773022871,0,0,0
yosu****,2xupP,기소했는데 왜 특검이 필요하지?,True,1,2025-01-30T22:21:55+0900,849929483916935422,0,2,1
powe****,yr3c,거부하면 큰일난다,True,1,2025-01-30T22:10:49+0900,849928769291419866,0,2,0
cjjo****,17Xfn,그래 윤은 형법상의 내란수괴죄로 기왕 기소된 거 그냥 가자. 대신 한덕수/최상목 내란공범 및 동조 특검을 실시하자. 이들도 처단하자.,True,1,2025-01-30T21:14:19+0900,849925129340190815,0,2,0
hanw****,4oZPT,비상계엉. 선포는. 윤석열이. 민주당 함저메 빠진거다 그간 윤의 언행을 보면   민주당이 압박하고 열받게. 만들면 분명히  사고친다는거 예상했었다 그런데 그게.  끝내기라 볼 수있는. 계엄까지 갔으니. 민주당이 얼마나 좋아했겠어 완전히. 함정에. 빠졌어  상식적인 법지식. 있는 사람들이 봐도 이건 탄핵이. 확실하다,True,1,2025-01-30T20:49:58+0900,849923560704049431,0,2,0
seol****,aGULc,"존경하는 윤대통령님,계엄은 자유민주주의를 수호하시고자 내리신 것이며,내란이 아닙니다. 대통령의 고유권한으로 자유민주주의를 지키기위해 책임과 의무를 다하신 것입니다. 윤대통령님만큼 나라를 위하는 분은 없습니다. 부디 모함과 탄핵을 이겨내시고 대통령자리로 복귀하여주세요.모든당을 교화시키시고 화해,화합하여 자유민주주의 지켜주세요.매일 전지전능하신 하느님께 사랑과 정의를 실현시켜주시길 기도합니다.사랑합니다.힘내세요.",True,1,2025-01-31T04:11:03+0900,849951976778104837,3,6,1
affo****,eOK1m,당연히 최상목 거부해야한다 헌제 판사도 의논없이 본인이 결정 더 대통령을 위태롭게 만들었다 정신 똑바로 차려라 이렇든 저렇든 민주당 좌파는 다 반대할꺼다.,True,1,2025-01-31T02:24:15+0900,849945096542486550,3,6,0
choc****,3SVJ8,최상목 대행님 잘하고 계십니댜!,True,1,2025-01-31T00:59:46+0900,849939653946507404,3,6,0
dual****,,,False,1,2025-01-30T23:22:09+0900,849933364705099819,0,0,0
anos****,3aag7,탄핵하자! 닥치는데로! 그다음 장관도 말 안들으면 탄핵하자!! 아예 장차관들 다 탄핵해버리고 이참에 민주당이 행정부 접수해버리자!!,True,1,2025-01-31T07:11:11+0900,849963581628743708,2,5,1
jang****,,,False,1,2025-01-31T06:37:48+0900,849961431561404494,0,0,4
tkdi****,43O1u,민주당 내로남불보소 본인들이  헌번재판관 거부하는것도 국회권한이람서 임명도 지네들맘  특검이 100억이상 드는데 그건 세금 아니냐? 선관위 부정선거는 입꾹닫이면서ㅋㅋ 에휴 특검 100억은 안아깝나?,True,1,2025-01-31T04:42:16+0900,849953988047536142,2,5,0
khho****,5nIXa,"더불로 내란당을 지지하는 댓글부대는 정신 좀 차려라.
국개 해산하고 다시 뽑이야한다.
지금 지지율이면 국힘이 다수당이다.",True,1,2025-01-30T22:23:39+0900,849929595787411638,2,5,0
inve****,1WWb8,다 탄핵하면 그냥 무정부 상태로 가는거임? 대단하다,True,1,2025-01-31T07:19:20+0900,849964107477024812,1,4,0
kmf2****,p8CA,"내란 주접싸고 앉았네...
  니그들 민주당이 내란이야~~~!
정신 차려라.",True,1,2025-01-31T01:29:56+0900,849941596731342987,1,4,0
1112****,,,False,1,2025-01-31T00:26:53+0900,849937535252562135,0,0,0
egiz****,2eoDN,기소를 하고 판결도 안난 사건에 또 수백억 혈세 쓰면서 특검 그러고도 너희들이 국민을 위한 정당이냐,True,1,2025-01-30T22:24:25+0900,849929645347307629,1,4,2
ckdu****,1ltFX,당연히 ~~  거부권 행사~~!!  ~~  화이팅 지지합니다~~  민주당아~~  또 탄핵 해 봐라~! ~,True,1,2025-01-30T21:52:59+0900,849927619884351866,1,4,0
long****,,,False,1,2025-01-30T21:15:32+0900,849925208025333905,0,0,2
cool****,5melN,"해킹취약,해킹후 조작 가능성 등은 부정선거가 이루어졌을수 있다는걸 시사한다, 그래서 정밀 조사하자는 거다, 무슨 짓이든 하는 좌익들이 이렇게 무방비 선관위을 저넘들이 가만히 놔두었을까??",True,1,2025-01-31T06:45:59+0900,849961958198214752,0,3,0
lyc4****,,,False,1,2025-01-31T01:23:29+0900,849941181193257031,0,0,0
kbj_****,33mnY,최상목도 한덕수처럼 즉각 탄핵을 해야지 하던대로 안하고 탄핵경고만 하네 탄핵을 남발하며 윤정권을 무력화를 해놓고 이제와서 탄핵 완급조절을 한다고 무슨 의미가 있냐 권력행사는 잔인하게 해야 한다고 믿는 이재명이 이끄는 민주당이 좌고우면 하네 이재명도 그렇게 주장 해온 기본소득 정책을 버리고 갑자기 한미동맹을 중시한다고 좌고우면 하고 그런다고 표가 될까 뭐 얼마나 지지율이 불안하다고 느끼면 잡탕으로 갈까 이미 실체를 다 드러내놓고 잡탕으로 간다고 해서 표가 안된다,True,1,2025-01-31T00:01:53+0900,849935924002291901,0,3,0
koeo****,4a9gf,"거부권행사는  너무나 당연하다 
특검하자는 국회의원들 탄핵하자~~",True,1,2025-01-30T22:20:42+0900,849929405466673376,0,3,0
mins****,4PDnM,쪽수로 밀어부처 너덜 혼자 만든법이니 거구할수밖에,True,1,2025-01-30T22:00:46+0900,849928122127089916,0,3,0
koos****,5FT6,탄특당인 민주당을 탄핵하고 특검해야 합니다.,True,1,2025-01-30T21:15:05+0900,849925178648428559,0,3,0
nast****,1NOtn,헌법기관 다 장악해놓고 법치주의 잘 지키는척 뒤에선 온갖 협박과 담금질하는 민주당에 넘어가지 마시기바랍니다. 멸공!,True,1,2025-01-31T07:23:32+0900,849964377757974611,5,9,1
ivyb****,6yHum,탄핵공장 공장장  이죄명의   내란 선동행위를  특검을 해야한다,True,1,2025-01-30T23:15:06+0900,849932910596194334,2,6,0
shoo****,5SzWh,개딸들 깽깽되겠네,True,1,2025-01-31T06:19:00+0900,849960220196077569,1,5,0
sk08****,1pLsW,최상묵이가 역사에 죄를 하나하나 누적해가며 죽을짓을 골라서 하는군요.,True,1,2025-01-31T01:06:19+0900,849940075356618800,1,5,0
pjsu****,3ZOFf,잡아 넣었는데 무슨 특검 이냐!?  미친ㅇㅇ,True,1,2025-01-31T07:06:36+0900,849963286785949761,0,4,0
only****,1jbn4,내란대행수괴,True,1,2025-01-30T22:40:07+0900,849930657231536172,0,4,0
nkfr****,,,False,1,2025-01-30T20:43:31+0900,849923144410988692,0,0,2
11pl****,3kno3,좌파 부역자가 날개 치는것 같다 야당의 패악질을 두둔  하니 나라가 3류국가로 가는듯하다,True,1,2025-01-31T05:06:57+0900,849955578343063599,2,7,0
ym20****,1mkYa,경찰 검찰 해체하고 나서  특검 주장해라  엄연한 수사기관이 있고 기소까지 했는데 결과 보지도 않고 특검?정부기관을  무력화  하겠다는거냐?속셈은 조기대선 열리면 특검 앞세워  선거운동해서 정권 주워가겠다는  시커먼  심뽀  누가 모를줄 아느냐? 너네 형 보수지? 확 찢어불까?,True,1,2025-01-31T04:58:17+0900,849955020198641684,2,7,2
qazw****,3NrUJ,미국 국무부도 한국 선관위 연수원에서 중국해커가 전세계 부정선거에 개입하고 있는거를 비상계업으로 잡았다고 보도했다는데 한국언론사는 중국에 포섭되어 아무도 보도를  않하고 대한민국의 법조계도 이미 중국에 포섭되여 중국의 개돼지가 되었다 부정선거로 민주당이 다수의 의석수를 차지하고 그로인해 점점 중국의속국이 되어 공산당이 되어가는중이다 그걸 막기위해 윤석렬대통령이 비상계업을 했다 위대하시고 존경받을 분이다,True,1,2025-01-31T01:20:13+0900,849940970874077211,0,6,1
7byj****,34vDQ,탄핵을  밥먹듯 하여  이지경  되었는데  또  탄핵이라....  그러지  말고  민주당은  중국  이나  북으로  가라...   우리나라에서  호의호식이  누구덕인지  생각좀하고...,True,1,2025-01-31T01:01:15+0900,849939749324980275,0,6,0
nice****,1i8Jp,나라  개판은 죄명과 민쥐당이 시작한거 아닌가? 입은 삐툴어져도 글은 제대로 쓰라!,True,1,2025-01-31T01:50:23+0900,849942915101753401,3,10,0
swwo****,HIJq,최상목도 탄핵하게? 그냥 정부공무원 싹다 탄핵하지??? 그러지말고 한번더해라 니네가 탄핵할때마다 니네한테 등돌리는 그나마 생각있는사람들이 많아진다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-31T07:12:46+0900,849963683617439824,1,8,1
btb0****,2by17u,탄핵반대~보수 단결~,True,1,2025-01-31T03:51:44+0900,849950732428771377,1,9,0
kmac****,,,False,1,2025-01-30T22:44:29+0900,849930937562038423,0,0,0
tomo****,49iYM,"윤석열 석방해라,  전한길 쌤 유튜브 시청하고 모든 것을 알게 되었다.",True,1,2025-01-31T00:11:38+0900,849936552661352597,0,9,0
