user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zimi****,3Lfmr,"한심한 작자들이 민주주의 정신병에 걸려서 정신줄 놨네,, 나라가 부국강병할 길은 고민 안하고 맨날 민주주의 타령이네, 정치의 목적이 그놈의 민주주의더냐,,축구도 못하는 놈이 맨날 축구화 타령하는 꼴이네,",True,1,2024-12-27T02:00:47+0900,846696589438222422,1,0,2
sky0****,2E3a5,"국힘추천 1명  민주당 추천 2명
대통령이 계엄하기전에 여야 미리 합의했던 사항이다",True,1,2024-12-27T01:58:59+0900,846696473373442120,1,0,0
osh1****,3L4Ij,내란공모한거맞네,True,1,2024-12-27T01:55:55+0900,846696276174045289,1,0,0
pink****,mTWC,자기가 잘못한 게 있으니 자신을 지키려고 국민을 버린 것이지,True,1,2024-12-27T01:55:24+0900,846696242451841068,1,0,0
2ond****,,,False,1,2024-12-27T01:45:09+0900,846695582570381332,0,0,0
kimm****,2fdZS,한멀대 지금 상황에 썩열이 지킨다고 쌀이 생기냐 떡이 생기냐?아 생기는거 있군 질서있는 감옥행,True,1,2024-12-27T01:32:14+0900,846694750504353813,1,0,0
yhee****,39Bqh,내란을 동조하는 댓글들을 모두 모아서 내란선동죄와 내란선전죄로 처벌해야 한다.이건 공소시효도 없다,True,1,2024-12-27T01:26:22+0900,846694372262019129,1,0,0
l157****,2i3VF,경향신문은 나라 걱정은 안하냐? 저런 이재명과 윤석열이 뭐가 다른데. 다 똑같은 놈 들이다. 그래서 이재명은 안된다는 말이 나오는 거다.,True,1,2024-12-27T01:19:44+0900,846693945080545392,1,0,0
saeh****,10qPB,제발 탄핵해서 무정부 혼란 환율 폭등 기업 부도 도둑강도 득세 폭동 다 생겨서 전쟁들 해라,True,1,2024-12-27T01:17:56+0900,846693829032542345,1,0,0
craz****,,,False,1,2024-12-27T01:13:16+0900,846693528015732765,0,0,0
bbjj****,4TupW,"자 고고 제2의 IMF로 그리고 애르헨티나 처럼 망해보자 
윤석열 찍은사람들 국힘지지자들 피똥한번 싸보자~ㅎㅎㅎㅎ",True,1,2024-12-27T01:09:46+0900,846693302680944742,1,0,0
ci01****,4gzcd,사람이 아니다,True,1,2024-12-27T00:51:48+0900,846692144767828109,1,0,0
jael****,,,False,1,2024-12-27T00:50:37+0900,846692069052252269,0,0,0
cy2u****,,,False,1,2024-12-27T00:45:24+0900,846691732450967625,0,0,0
hoon****,1TABU,선관위 90 명 감금 된거 어느나라 놈이냐? 니들이 이걸 보고 안해? 없는 것도 만들어서 보도하는 애들이? 선관위 90 명 감금 된놈들 누구냐고!!!,True,1,2024-12-27T00:41:26+0900,846691477252735059,1,0,0
yunh****,eEVy8,한덕수 너 이놈 천벌을 받아라,True,1,2024-12-27T00:28:27+0900,846690640757522520,1,0,0
youc****,,,False,1,2024-12-27T00:27:44+0900,846690594150416525,0,0,0
acro****,KQIi,총리님 혹시 김명신 여사가 총리님 고추 사진을 갖고 있는 거라면 다음 담화때 오른쪽 눈으로 윙크하고 시작해주세요,True,1,2024-12-27T00:27:42+0900,846690592002932873,1,0,0
4eve****,15d3r,"평생을 안전빵 허수아비 이방으로 버티기만 하려했지. ....책임감이 있나 , 올바른 판단을 할줄 아나 탄핵되도 싸다.",True,1,2024-12-27T00:24:26+0900,846690381985742952,1,0,0
kang****,dcQ8d,내란동조세력이끝까지석열이대통령으로만들려고공작하는구나,True,1,2024-12-27T00:19:07+0900,846690039764090910,1,0,0
skuh****,2bTii,이것만알면된다. 60세 이상은 뇌가썩어 올바른 판단이 불가능하다,True,1,2024-12-27T00:15:39+0900,846689816341905530,1,0,0
hy18****,2NBj6,"탄핵 5적 , 윤석렬 ,한덕수 ,권성동 , 김용현 ,추경호,",True,1,2024-12-27T00:15:39+0900,846689815872143496,1,0,0
youa****,,,False,1,2024-12-27T00:15:08+0900,846689783106240545,0,0,0
4eve****,15d3r,그 아내들이 무속에 빠져있다함,True,1,2024-12-27T00:14:51+0900,846689764181541064,1,0,0
hyun****,bWCHj,국무총리 탄핵이 역사에 새겨지게 하다니. 부끄럽지 않냐 한덕수,True,1,2024-12-27T00:13:43+0900,846689691485864104,1,0,1
ji27****,2cR98,나라말아먹기로결심,True,1,2024-12-27T00:12:42+0900,846689625769509027,1,0,0
1229****,19dCV,공범이 아닌척 할려고 했지만 김용현이 불었네 공개적으오,True,1,2024-12-27T00:10:45+0900,846689500292710569,1,0,0
jj00****,2eCim,"국짐당 사람들은 뒤통수 치기전문
절대 절대 협상하거나 믿으면 안됌",True,1,2024-12-27T00:10:33+0900,846689487139373183,1,0,1
espr****,,,False,1,2024-12-27T00:05:42+0900,846689175318036636,0,0,0
hgsf****,1IaLl,히틀러랑 괴벨스를 보는 거 같네,True,1,2024-12-27T00:02:36+0900,846688975467839615,1,0,0
oild****,17cfA,윤썩을 따까리 한덕수 일마는 연애인이가?  와 자꾸 나오노 재수없게!!,True,1,2024-12-26T23:57:15+0900,846688630561833037,1,0,0
howc****,35Pj,한영감도 윤석열 X파일 캐비넷에 뭔가 왕건이가 있나 보네. 불명예가 깜빵보다 남는 장사라는 건데...,True,1,2024-12-26T23:56:56+0900,846688610294956265,1,0,0
yyg1****,3dSXb,역사고 뭐고 계엄을 마음대로 떡 주무르듯 하는 윤가고기를 사형시켜라,True,1,2024-12-26T23:55:36+0900,846688524966035610,1,0,0
mooe****,2cgWy,저놈도 어디서 점 보고 왔나....,True,1,2024-12-26T23:54:23+0900,846688445676912722,1,0,0
pure****,4UXxG,가즈아 독수야 깜방으로,True,1,2024-12-26T23:32:10+0900,846687014865600539,1,0,0
shin****,3sAmm,윤을 지키는게 아니고  지가    살려고 하는 짓입니다.,True,1,2024-12-26T23:31:41+0900,846686983441875111,1,0,0
star****,,,False,1,2024-12-26T23:31:40+0900,846686982653345965,0,0,0
choi****,25c6K,"저런것들이 또아리를 틀고 있으니 서결이가 내란을 일으키지 덕수, 덕수 마누라,  건희 모두 공범이다 . 잡아다 처단하라",True,1,2024-12-26T23:31:23+0900,846686964668170347,1,0,0
pokp****,Id4H,친일파라는 점이 한덕수와 윤석열이 일치했지.   윤석열 호위에 앞장서는 덕수,True,1,2024-12-26T23:31:02+0900,846686941297508363,1,0,0
jhcy****,4v6Vd,"노노. 자신을 지키려고. 윤석열 한덕수 권성동은 그 사악한 법기술로 똘똘 뭉쳐 헌법재판관 임명을 가지고 인용을 피하려고 하는데 헌법재판소가 최고 법률기관이라 니들이 아무리 다 위법이다 해봐야 받아들여지지 않고 결국 국민들의
염원으로 인해 니들은 탄핵되고 내란죄로 형장의 이슬로 사라질 것이다.",True,1,2024-12-26T23:30:58+0900,846686937052872955,1,0,0
popo****,2V1US,"국가 국민을 볼모로 북한과 국지전 유도한 내란범들 명단 ~내란수괴 윤두광 내란공범 김용현 사기꾼거니 내란동조범 한덕수 정진석 신원식 김태효 군관련자 등~다 체포해서 즉시 처단 해야 한다~2024.12.23. 18:32:34
공감48비공감1",True,1,2024-12-26T23:25:53+0900,846686610333368579,1,0,0
999n****,,,False,1,2024-12-26T23:24:58+0900,846686551176904981,0,0,0
wha6****,r088,관용차    법카 만  있으면 되는 인간들 아웃,True,1,2024-12-26T23:24:15+0900,846686505006006343,1,0,1
kmg9****,2NLMm,탄핵 구속 사형 윤거니 일당 내란수괴당,True,1,2024-12-26T23:23:45+0900,846686472693088475,1,0,0
seol****,46nCb,막지 못했다면 정리라도 잘 해야쥐. 이럼 당신도 역도가 되는거야... 예전같으면 3족을 멸하지 않았을까?,True,1,2024-12-26T23:20:16+0900,846686248213938234,1,0,0
ante****,n75L,만약 이재명이가 반대로 헌재신판 받을사건 잇을때에 과연 경향이 지금 같이 논평할지...궁금하진 않아..빤하거든 ... 대행은 권한 없다고 거품 물겟지...,True,1,2024-12-26T23:18:47+0900,846686152667693271,1,0,0
yunc****,1kD2w,"민투표 시행을 주장합니다.200석, 151석 정파에 따라 내가 맞다고 주장하면서 국론은 완전히 쪼개지고 덕분에 우리의 자랑스런 대한민국은 초가집, 검정고무신이 생각나는 과거로 빠르게 회귀하고 있는 중이다.행정부 입법부 사법부가 이를 명쾌하게 풀지 못한다면 주권자인 국민이 이를 판가름 해야 한다.행정부와 입법부 사이에 핑퐁을 치고 있는 모든 사안에 대해 국민투표 시행을 강력히 주장하는 바이다.",True,1,2024-12-26T23:14:56+0900,846685904952099087,1,0,0
cine****,KFYk,윤석열을 지키는 정신병자들 ㅠㅠ,True,1,2024-12-26T23:09:09+0900,846685532195913784,1,0,0
skyc****,,,False,1,2024-12-26T23:01:24+0900,846685033090515073,0,0,0
jung****,,,False,1,2024-12-26T22:58:47+0900,846684863976177925,0,0,0
choi****,13Du2,다음은 경제부총리~그 다음은 사회부총리~다음은? 전과 4범 잡범 잡아간다~^^,True,1,2024-12-26T22:58:13+0900,846684827754168400,1,0,0
71ma****,2guwC,사리사욕을 위해서 국가 전체를 볼모로 잡고있네 저런자들이 국무위원이었다니 한심한,True,1,2024-12-26T22:51:49+0900,846684415353422061,1,0,0
marc****,3sghi,덕수야 도대체 너도 뭐했길래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내란범이었구나?,True,1,2024-12-26T22:49:59+0900,846684297510256929,1,0,0
jnjw****,1YogY,한덕수씨가 말한 여야 합의는 이미 11월에 이루어진것인데 여야합의를 또 해야 한다는 논리는 어디에서 찾아야 하는지 모르겠다. 국회는 여야합의제기구가 아니라 표결에 의한 것인데 국민이 선출한 국회에서 합헌적이며 합법적인 과정에 따른 것인데. 결국 한덕수씨가 결정한 임명보류는 헌법 111조와 71조를 위반한 일이며 본인의 소신을 따르는 것과 헌법을 위반하는것은 다른일이다. 또한 상설특검 역시 추천을 즉시 해야 하는데 13일동안 하지 않은것 역시 위법을 한것인데 이 기자님의 말처럼 윤석렬을 지키기 위해서 탄핵의 길로 들어 서는구나.,True,1,2024-12-26T22:47:29+0900,846684136130216104,1,0,0
fedr****,11qhc,민주당의 언론장악 완성  방통위원장에 목숨건 이유다,True,1,2024-12-26T22:40:58+0900,846683716347494673,1,0,0
cokc****,2yxcM,한심한 정치인들이로군 안타깝다,True,1,2024-12-26T22:37:26+0900,846683488160579718,1,0,0
sjry****,,,False,1,2024-12-26T22:32:26+0900,846683166390354045,0,0,0
gupp****,1mBRX,물총리가 결국 자기가 빠질 우물을 파는구나,True,1,2024-12-26T22:31:06+0900,846683080440676385,1,0,0
cuis****,2d0wJ8,"민주당 한독수 한테 속았어,,,가재는 게 편이라고 독수는 석열이와 한몸…이 요상한 늙은이가 국민을 가지고 놀아구나…이.내란 대행아,,,
,",True,1,2024-12-26T22:28:42+0900,846682925888962747,1,0,1
g9ba****,28HLj,진짜 자기 살길을 위해 국민과 국가 그리고 역사를 배신하는 반역자같은 행동을 하는 총리는 국민이 축출시켜야한다,True,1,2024-12-26T22:26:49+0900,846682804489027831,1,0,0
7236****,,,False,1,2024-12-26T22:26:12+0900,846682765263896638,0,0,1
cuis****,2d0wJ8,한독수 탁핵하고 체포 가즈아…,True,1,2024-12-26T22:22:21+0900,846682517346975836,1,0,0
bibi****,3ZhpR,계엄당을 빨아대는 것들은 도대체 정체가 뮈냐?,True,1,2024-12-26T22:21:29+0900,846682460539322506,1,0,0
hso9****,x3ED,"환율올라가는데, 국가 위기를 해결하지 않은 누군가.",True,1,2024-12-26T22:19:33+0900,846682336421478550,1,0,0
butt****,zHhJ,공산좌파들에 대한 자유대한민국의 대반격이 시작됐다,True,1,2024-12-26T22:15:01+0900,846682044095266831,1,0,0
rlad****,4xz4z,민주당은 탄핵전문당답게 다탄핵시켜 무정부상태로 만들어 조기 대선을 이루는것. 결국 재명이를 대통령만들어 종북으로 만들어  친북친중반미정권수립이 목표. 민주당이아니라 공산당,True,1,2024-12-26T22:14:20+0900,846682000088629353,1,0,0
hsdh****,bwkMf,지금은 석열 건희 딩가딩가 재멍이도 딩가 딩가  춤추고나라경제는 파멸로 가는 고속 열차는 달리고 있습니다,True,1,2024-12-26T22:13:50+0900,846681967675048175,1,0,0
yoon****,2d0hya,추하다 덕수야,True,1,2024-12-26T22:12:33+0900,846681885567352993,1,0,0
d433****,,,False,1,2024-12-26T22:12:20+0900,846681871306719374,0,0,0
oilk****,2ZHS8,같은 공범인데 누가 누굴지켜..ㅋ,True,1,2024-12-26T22:09:48+0900,846681708752273675,1,0,0
msia****,203Qs,"국민을 버리고 윤석열 선택한 한덕수...
 역사에 길이 남을 충신일꺼? 윤석열이 내란범인데 내란공범이 맞다.",True,1,2024-12-26T22:09:48+0900,846681708014076156,1,0,0
jsm2****,,,False,1,2024-12-26T22:09:14+0900,846681671758512205,0,0,0
cong****,2bYT1M,윤두광이랑 사이좋게 같이 탄핵했어야지.사람 고쳐쓰는거 아니라고 몇번을 말하더노.,True,1,2024-12-26T22:08:17+0900,846681610655891560,1,0,0
soub****,,,False,1,2024-12-26T22:07:33+0900,846681562857603253,0,0,0
bull****,14aSL,"국회의원이라면서 정작 국회의 중요 표결에는 고의로 불참하는 것들은 더이상 월급을 줄 필요가 없다. 차라리 표결에 참여해서 반대릉 하든지. 아니면, 관둬라! 국민은 니네 필요 없다. 나경원이 총선거에서 국민들에게 투표해 달라고 호소하고서는, 정작 자신은 국회의 표결에 불참했는데, 기자들이 그 이유를 묻자 대답하지 못하고 도망가더라. 설명하지 못할 언행은, 하지 마라!",True,1,2024-12-26T22:03:12+0900,846681283500179516,1,0,0
pyle****,BLAK,찢과 더듬러들 역풍 맞는다.,True,1,2024-12-26T22:01:53+0900,846681197986709791,1,0,0
fire****,1k2cJ,국가를 지키려고 내란 세력의 탄핵선동을 온몸으로 받아내시네,True,1,2024-12-26T22:01:50+0900,846681194815815947,1,0,0
hwan****,1r4kI,이러니 ㅋㅋ 극우들이 언론이 기울어졌다잖아 ㅋㅋㅋ 세상이 변한건지도 모르고 ㅋㅋ,True,1,2024-12-26T21:57:48+0900,846680934819299588,1,0,0
isyo****,4gTUS,여야가 합의해서  결정하라,True,1,2024-12-26T21:55:01+0900,846680756209057797,1,0,0
hhaj****,6I7SW,요즘엔 탄핵이 유행이네.,True,1,2024-12-26T21:54:13+0900,846680703948030003,1,0,0
jsys****,6qU4w,"경향,노컷,한겨레는 그렇게 생각할거야...지금 역풍 부는지도 모르고 ㅋㅋㅋ",True,1,2024-12-26T21:53:36+0900,846680664353800351,1,0,0
sjak****,,,False,1,2024-12-26T21:51:55+0900,846680555956207888,0,0,0
math****,8qpS5,이글 쓴 기자 초등부터 다시 다녀야겠다. 기자란 nom이 해석을 그 따위로 밖에 못하냐?  한덕수님은 소신에 따라  대의명분을 지킨거야  너같은 nom이 기사를 그리 쓰니  경향신문이 욕을 먹는거야,True,1,2024-12-26T22:20:21+0900,846682388279853154,23,23,3
rlat****,1By7y,"민주당 국회의원들은 나라를 중공화시키려하네 아주 독재자같아 하는짓들이 국정마비시키고 탄핵만 22번 진짜 욕이 안나옳래야안나올 수 없게 만드네  지네마음에 란들면 탄핵한데 
대통령까지 내란이래 ㅋㅋㅋ 누가 내란이냐? 정권천탈하려는자가 민주당인데  월급은 1억 6천으로 올리고 지네맘 잘먹고 잘살게 다 바꿔놓고 국민들에게 쓰는예산 다 삭감 헐... 진짜 내란이 누굴까 ?안찔리니?",True,1,2024-12-26T22:19:54+0900,846682359137829124,8,8,0
lbs3****,1Tj8X,야이 반민주 내란당아 니들이 하도 탄핵 남발질하고 국정마비 시키니까 초등학생 애들도 뭔 말만하면 탄핵해버린다 탄핵한다 입에 달고 살자나 니들이 정치를 하는거냐 나라를 망치는거냐?잡범 내란탄핵당아,True,1,2024-12-26T22:53:31+0900,846684524304662690,6,6,2
gydu****,,,False,1,2024-12-27T07:40:11+0900,846718455133503507,0,0,0
doc2****,,,False,1,2024-12-27T09:19:22+0900,846724845205979267,0,0,0
carm****,2fF2U,어디서 못배우고 무식한것들이 한덕수같은 똑똑한사람을 바보취급하고 바보만들고있냐 하버드대 출신에 니들보다 교양있고 품격있는 사람이다 민주당은 대한민국이 잘사는꼴을 못보는거같다 어떻게든 끌어내리고 헐뜯고 트집잡아 자기들이 전부 붉게만드려는 의도가 난무하다 결국 이재명 중심의 정치는 자기들의 살과 뼈를 갉아먹을것이며 잔부 망할것이다. 선량한 국민들을 선동하지마라 똑똑한 국민들은 알고있다. 감정을 건드려서 양아치처럼 행동하지마라 국민들은 알고있다. 경향은 진실을 전하고 선동질하지마라 국민은 알고있다 국민들을 이용해 자신들의 정치에 이용하지,True,1,2024-12-27T02:39:11+0900,846699062919954439,4,4,2
ladi****,bsvnY,한총리님 파이팅,True,1,2024-12-27T00:07:52+0900,846689314199830733,4,4,0
jho5****,Hx7M,"이로써 더불어민주당은 내란당, 탄핵중독당임이 밝혀졌다. 7년전 똑같은 상황에서 추미애가 뭐라했는지 찾아봐라ㅋ 절대 대행은 헌재재판관 임명 안된다며 ㅋㅋㅋㅋ 지들 불리하니까 지들이 말했던거 뒤집고 이젠 한덕수 총리까지 탄핵시킨단다 ㅋㅋㅋ 참 대~~단한 집단이다ㅋ 제발 중국이나 북한으로 꺼져주시길.",True,1,2024-12-26T23:50:40+0900,846688207104901284,4,4,0
jg44****,l2yZ,"민주당, 찢명이 지키려고 탄핵 남발의 길로",True,1,2024-12-26T22:30:15+0900,846683025780506700,4,4,0
park****,d0sr,"한덕수까지 탄핵이라?
 과유불급이란 말이있지. 여론이 지금 공중파 조작대로 또 될까? 2016년처럼?
이재명이 똥줄 타니 지가 듸지는 줄도 모르지. 정치는 여러 수를 봐야지. 개돼지 민중이 뭘 알아서?",True,1,2024-12-26T22:19:33+0900,846682336471810214,4,4,1
kyzi****,243TP,한덕수를 지지합니다.  전과4범과 졸개들이 하는짓보다는 낫습니다!! 전과4범은 절대 않됩니다.,True,1,2024-12-27T09:21:31+0900,846724983148249244,3,3,0
