user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aja7****,3v8Sj,개성동 광견자넘은 즉시 도살해라,True,1,2025-05-16T15:34:35+0900,859736998703792377,0,0,0
hees****,pNgm,물귀신?,True,1,2025-05-16T15:34:34+0900,859736998066258140,0,0,0
kong****,5B4n,하필 저인간이 광주는 왜???,True,1,2025-05-16T15:34:05+0900,859736966508314661,0,0,0
kyu0****,5SPhw,너는 안하니?,True,1,2025-05-16T15:34:03+0900,859736965115805712,0,0,0
lsd2****,3PFK,아직도 붙어먹고있는게 이해가안가는 인간..,True,1,2025-05-16T15:33:56+0900,859736956827861349,0,0,0
hell****,,,False,1,2025-05-16T15:33:54+0900,859736955401798000,0,0,0
okik****,1qfqo,저 아갈이...,True,1,2025-05-16T15:33:52+0900,859736952415453512,0,0,0
mjyo****,8mBn,너나 퇴진해라. 가장비겁한 권,True,1,2025-05-16T15:33:30+0900,859736929766211788,0,0,0
suks****,2czl8,벨도없는놈 김문수 뒤에붙어다니는 모습이 살려달고애원한거같다 벌레같은인간,True,1,2025-05-16T15:33:15+0900,859736913139990636,0,0,0
bigt****,,,False,1,2025-05-16T15:33:05+0900,859736902419349544,0,0,0
cdj5****,1ilUl,댓글받을자격도없다,True,1,2025-05-16T15:32:51+0900,859736887017865588,0,0,0
ybm6****,2LjLu,"권씨들아 ~
거기서 설 오지말고 그냥살거라",True,1,2025-05-16T15:32:44+0900,859736879753331023,0,0,0
jmli****,1l51z,진짜 꼴보기 싫다. 낯짝이 정말 두껍다 못해 철면피구나..썅~,True,1,2025-05-16T15:32:33+0900,859736868227383535,0,0,0
hyun****,1hPX8,괴변물귀신똥귀신 지구를떠나라 국힘폭망귀신쌍권,True,1,2025-05-16T15:32:24+0900,859736858832142509,0,0,0
kyuj****,,,False,1,2025-05-16T15:32:08+0900,859736841367060548,0,0,0
o_******,,,False,1,2025-05-16T15:32:02+0900,859736834454847522,0,0,0
fdsj****,6PHN,"응? 뭐라고? 
'공무원 시험~ 합격은 권성동~' 
소리 듣던 ㅂ신이 하는 말이라 잘 안들리는데?",True,1,2025-05-16T15:32:01+0900,859736833733427210,0,0,0
ry******,26w4P,너부터 없어져야지,True,1,2025-05-16T15:31:57+0900,859736829941776761,0,0,0
1471****,1ZjR2,진짜 뻔뻔하네,True,1,2025-05-16T15:31:57+0900,859736829824336212,0,0,0
ggog****,tHvn,여태 친윤으로 있다 이제사 헛소리짓거리네~~물타기,True,1,2025-05-16T15:31:52+0900,859736823868424547,0,0,0
heul****,3wy2f,OOO,True,1,2025-05-16T15:31:26+0900,859736796605448344,0,0,0
bang****,,,False,1,2025-05-16T15:31:10+0900,859736778989371465,0,0,0
play****,2EUz7,결론은 김문수 무혈입성?,True,1,2025-05-16T15:31:09+0900,859736777764634693,0,0,0
jsbo****,2t637,권선동이자식이 이제 완전히 돌았나 내란수괴늠과함게 사형선고받아라,True,1,2025-05-16T15:30:10+0900,859736714363535423,0,0,0
andy****,f3hy,개 똥이다!~꺼져라 제발,True,1,2025-05-16T15:29:21+0900,859736662320611513,0,0,0
rain****,2cJk7,너나 좀 짜져라,True,1,2025-05-16T15:28:50+0900,859736628447412611,0,0,0
heon****,4CrKt,너나 사라져라!,True,1,2025-05-16T15:28:13+0900,859736588534415450,0,0,0
crea****,1FEZb,자기부정 자아분리 신공 정말 놀랍다,True,1,2025-05-16T15:27:47+0900,859736560600351069,0,0,0
kwc0****,2GYys,두껍아.. 입 닥치고 조용히 찌그러져라.,True,1,2025-05-16T15:26:47+0900,859736496444277084,0,0,0
kim_****,15qBs,걱정마. 압도적으로 이재명 지지할거야. 근데 권성도이. 계속 나올래?,True,1,2025-05-16T15:26:26+0900,859736473878921407,0,0,0
mkan****,odv5,너나 좀 퇴진해라!! 윤석열보다 나쁘고 더러운놈,True,1,2025-05-16T15:25:49+0900,859736434502795588,0,0,0
kims****,5B3n5,진정으로 욕 나온다. 권성동이 너 부터 사라져라. 대한민국에 해만 끼치는 검새출신 쓰레기,True,1,2025-05-16T15:23:21+0900,859736275874218135,0,0,0
sds4****,25eRw,OOO같은인간 제발꺼져라  재수졸라없고 밥맛떨어지고 역겹다,True,1,2025-05-16T15:23:03+0900,859736256244875291,0,0,0
hist****,,,False,1,2025-05-16T15:23:03+0900,859736256110657561,0,0,0
kond****,29vXO,너나 단식하고 꺼져라,True,1,2025-05-16T15:22:01+0900,859736189203120143,0,0,0
gksm****,2aEem,꺼져라,True,1,2025-05-16T15:21:18+0900,859736142981890172,0,0,0
y196****,38Vxa,헛소리 라고 아시나 몰라,True,1,2025-05-16T15:20:50+0900,859736113219109190,0,0,0
tarz****,,,False,1,2025-05-16T15:20:15+0900,859736075403264096,0,0,0
bjd1****,,,False,1,2025-05-16T15:19:43+0900,859736041815277842,0,0,0
yu13****,,,False,1,2025-05-16T15:19:34+0900,859736032134824174,0,0,0
tota****,2tiPA,넌   계속  간신짖  하고  염병이다,True,1,2025-05-16T15:19:06+0900,859736001851949085,0,0,0
pjs3****,5sh5Y,"대한민국 보수를 쌈싸먹고 말아먹은 권성도이…
아주 잘하고 있어요…",True,1,2025-05-16T15:18:57+0900,859735992439931270,0,0,0
iblu****,7p4Mn,지금은 아니지.,True,1,2025-05-16T15:18:09+0900,859735940866768956,0,0,0
hanj****,45OS4,"시대 정신은 너같은 쓰레기 이 나라에서 추방이야, 윤석열이랑 건희랑 함께",True,1,2025-05-16T15:17:56+0900,859735926287368569,0,0,0
sonu****,6sN1f,간신배부터 꺼져주길… 쪽팔리지도 않냐 아주 철판을 깔았구나 내란당 놈들은 모두!!,True,1,2025-05-16T15:16:18+0900,859735821261996163,0,0,0
ycin****,2vWD1,권 선동!! 선동꾼 선동이! 국민 그만 선동하고 꺼져라,True,1,2025-05-16T15:15:16+0900,859735754421567605,0,0,0
nexu****,KLdB,이제 할말이 없으니...,True,1,2025-05-16T15:14:07+0900,859735680417267773,0,0,0
gumd****,,,False,1,2025-05-16T15:13:01+0900,859735609298649099,0,0,0
bbib****,5fu4I,이 🐕 좀 똥물에 튀겨 시궁창에 버렸응 좋겠다 국민에게 고통을 주는 인간들 정치판에 다시는 못 나오게,True,1,2025-05-16T15:12:55+0900,859735603191742887,0,0,0
sutl****,1AW2Y,이제 윤핵관도 석열이 처내는겨? 내란수괴 파묻어야 할 때인듯.,True,1,2025-05-16T15:12:09+0900,859735554118385740,0,0,0
frch****,Xjwt,땡큐 X맨,True,1,2025-05-16T15:11:52+0900,859735535931883912,0,0,0
jazz****,37XT4,인상 더러운 거 봐라.하는 짓하고 똑같네.시대정신을 말할 처지가 되나? 더럽게 뻔뻔하네.,True,1,2025-05-16T15:10:56+0900,859735475080921516,0,0,0
luv3****,79FPi,OOO~그 입 다물라!!,True,1,2025-05-16T15:09:59+0900,859735414213181886,0,0,0
gunw****,coCSq,에잇 내 눈!!!!!!!! 눈 썩었다.,True,1,2025-05-16T15:08:56+0900,859735346970100103,0,0,0
jsjj****,2hAD7,짜증지데로네,True,1,2025-05-16T15:08:29+0900,859735318029402331,0,0,0
hyma****,2BXDD,권성동 퇴진이야말로 시대정신임! 너 자신을 알라. 보수 국민의 소리좀 들어봐라. 이 귀머거리야.,True,1,2025-05-16T15:08:15+0900,859735302611140718,0,0,0
bbas****,7tAz0,권성동 광주가서 맞어죽지만 않으면 다행이지 덜떨어진 넘,True,1,2025-05-16T15:07:28+0900,859735252011057336,0,0,0
nam4****,,,False,1,2025-05-16T15:07:19+0900,859735241978282116,0,0,0
hyoj****,2K5UY,맘대로 상상해요. ㅎㅎㅎ.,True,1,2025-05-16T15:07:18+0900,859735241609183349,0,0,0
naec****,,,False,1,2025-05-16T15:07:16+0900,859735238991937648,0,0,0
citi****,JnLQ,윤 이랑 권 이랑 동반퇴진이 시대정신이다ㅂ아,True,1,2025-05-16T15:06:59+0900,859735221275197849,0,0,0
ko70****,2gWGs,너하고 영세  굥까지 퇴장,True,1,2025-05-16T15:06:55+0900,859735217030562172,0,0,0
alex****,2u8Mx,이제는 같이 세트화 하는거냐?? 너나 꺼져라ㅉㅉㅉ,True,1,2025-05-16T15:06:46+0900,859735207316554051,0,0,0
haei****,3gZ1D,어디서 똥개 짓는 소리가????,True,1,2025-05-16T15:06:41+0900,859735201712963927,0,0,0
fina****,2bzQ6G,니가짖는다고 뭐 달라지냐? 너나 사퇴해라!!! 양심없는 인간아,True,1,2025-05-16T15:06:31+0900,859735190774218966,0,0,0
nhoy****,bMJNV,참 재밌는 종자여! 니가 대토하려구? ㅋㅋㅋ,True,1,2025-05-16T15:06:24+0900,859735183845228708,0,0,0
kimm****,,,False,1,2025-05-16T15:05:56+0900,859735153260364139,0,0,0
jung****,2Z9EE,항상이놈은정신나간소리하고있네,True,1,2025-05-16T15:05:28+0900,859735122893603009,0,0,0
shyp****,2jxYG,"내란 빨갱이 새귀야 ㅡㅡ
후보 바꿔치기 ㅡㅡ꼼수피다 ㅡㅡ죽어질새귀",True,1,2025-05-16T15:04:47+0900,859735079306395986,0,0,0
ctc_****,6Uy9w,지는,True,1,2025-05-16T15:04:30+0900,859735060465582254,0,0,0
ajfc****,2cXYk,뭐하러 먼데까지 가서 헛소리를 씨부리냐,True,1,2025-05-16T15:03:53+0900,859735020972016024,0,0,0
jung****,268z0,"윤썩을 ,쌍권, 나경원, 윤상현, 추경호, TK 양아치들 동반 툊니이 바로 시대정신 이란다. 오 꼴통sk 야.",True,1,2025-05-16T15:03:14+0900,859734978945089657,0,0,0
thea****,axxId,너 따위가 국개라는게 한탄스럽다 혈세 처먹는 기생충!!!,True,1,2025-05-16T15:01:43+0900,859734882023113012,0,0,0
kill****,LmbX,대선 시대정신은 윤거니와 더불어 공무원 합격 권선동과 NLL 사기꾼 권영세와 친윤래기들 그리고 알박기 된 뉴라이트 쓰래기들의 퇴진이다.,True,1,2025-05-16T15:01:00+0900,859734835634110465,0,0,0
yhb2****,Zl0p,OOO,True,1,2025-05-16T15:00:43+0900,859734816843628850,0,0,0
kkkk****,,,False,1,2025-05-16T15:00:41+0900,859734814914249048,0,0,0
eqmm****,vJWm,정호용을 데려오는건 시대정신이냐?,True,1,2025-05-16T15:00:31+0900,859734804596261083,0,0,0
sang****,14XRs,성동이 말은 이제 무슨 말을 해도 권위가 없음.,True,1,2025-05-16T15:00:30+0900,859734803237306628,0,0,0
jump****,2cQuZ,"시대정신 1호는 권성동이가 정치계에서 
영원히 떠나는 것이다. 늙어서 정치원로라고
보이지도 말고.",True,1,2025-05-16T15:00:17+0900,859734789446434965,0,0,0
ingo****,,,False,1,2025-05-16T15:00:16+0900,859734788741791900,0,0,0
fors****,cuMMP,"석렬이가 가니, 이제 또 한사람. 입으로 똥을갈기는 귀인의 탄생이가? 마!!!! 복창해라. 나는 ㅈ됐따!  나는 ㅈ 됐따 !!",True,1,2025-05-16T15:00:11+0900,859734783087870026,0,0,0
jae1****,,,False,1,2025-05-16T14:59:38+0900,859734747503395109,0,0,0
dukm****,1hUmH,내란당이 말이 많다. 지구를 떠나거라 권선동은 선동하지말고 안드로메다로,True,1,2025-05-16T18:04:19+0900,859746645150007423,1,2,0
kj02****,2zOJB,권성동한테도 버림받는 윤석열,True,1,2025-05-16T20:25:12+0900,859755722160734280,0,1,0
nyd0****,5rFUj,이것 맡는말,True,1,2025-05-16T15:33:33+0900,859736932249239828,0,1,0
hjre****,3pgJi,뚫린 주댕이라고 그렇게 막 씨부리면 안되지 성동아 니 꼬라지가 지금 엄청 쩍 팔리거든,True,1,2025-05-16T18:03:43+0900,859746607401271522,0,2,0
hjre****,3pgJi,"광주가서 대 
갈통 한대 처맞고 오던지",True,1,2025-05-16T15:39:12+0900,859737296180609112,0,2,0
spac****,,,False,1,2025-05-16T15:26:49+0900,859736498340102508,0,0,0
jdj5****,Xy8W,"바른소리 할줄아네..
제발 두ㅇ 내려가라..",True,1,2025-05-16T15:04:17+0900,859735046557270140,0,2,0
ktj5****,2U4Mv,"힘들내세요
당신들을 지지하는 국민들이있습니다
결코,,죄며이의 독재나라로 국민들이 두고보지는 안을것입니다
화이팅!!",True,1,2025-05-16T16:17:25+0900,859739758690042009,0,5,0
miss****,5mzWa,이재명 윤석열 동반 퇴진이 정말 맞는데...,True,1,2025-05-16T15:36:31+0900,859737123878600947,1,7,0
ktj5****,2U4Mv,"저는 중도시민입니다
이죄명이라는 죄인이 대통령이 되는일은 업어야한다고 생각하는사람이고
민주당국회의원들의 방탄과 횡포와 무법을 지켜보며
이나라의 국민의한사람으로서
우리아이들의 미래를 위하여
국민들이 저같은 마음으로 이나라를 지켜낼거라 굳게 믿습니다
국민의힘화이팅!!",True,1,2025-05-16T16:21:30+0900,859740021471576261,1,16,6
