user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shar****,1Lkg0,구제불능 개돼지들아 개소리 집어치우고 그냥 조용히 김문수 찍어. 사람 아닌 것들 상대하기도 지친다.,True,1,2025-05-22T17:14:08+0900,860300040445362238,1,2,0
phot****,2qgts,전과 4범에 주변인 5명이 죽었다. 이런 사람을 대통령으로 만들껀가?,True,1,2025-05-22T16:33:06+0900,860297396943323194,1,2,0
dsad****,1Zt5y,늙은 2찍이 변하니.,True,1,2025-05-22T16:25:12+0900,860296888023253100,1,2,3
ruci****,7p6Z5,이재명이 대통령 되면 내 생각에 독재할 거 같음. 자기도 그랬잖아. 권력은 잔인하게.해야 된다라고... 김사랑.. 건 보면 알지... 근데 난 이해가 안가는게 민주당 이 자들.. 맨날 입에 물고 산게 뭐지? 군사독재에 항거해서 민주화운동 이뤄냈다고 하지 읺았나? 그렇게 목숨갈고 이워냈다고 하면서 이제.입장 바꾸니 이야기가 달라지는건기? 그러면 그 당시 민주화..라는 것은 도대체 무슨 의미로 말한건지.. 내가 집권당이.아니면 내가 다수당이 아니면 민주주의에 목숨 거는거고 아닌 경우에는 그렇지.않은 거란 건지.. 지금 보면 입법 독재하,True,1,2025-05-28T08:36:48+0900,860823339512365346,0,1,0
1st_****,bOR8F,범죄자 대통령 싫어요,True,1,2025-05-27T18:15:44+0900,860767865597329720,0,1,2
jjyo****,55iID,이나라 인물도 지지리도없다 에라이~~,True,1,2025-05-23T06:46:05+0900,860352349724475404,0,1,0
tean****,bvwfE,충청은 대한민국에서 가장 정치색이 옅은 지방으로 수도권과 더불어 중도와 무당층이 가장 두터운 곳이지,True,1,2025-05-23T01:17:17+0900,860331167281315880,0,1,0
mun_****,,,False,1,2025-05-22T21:32:54+0900,860316711058932004,0,0,1
agw2****,,,False,1,2025-05-22T20:10:56+0900,860311430665077099,0,0,0
nobi****,2kJqY,윤석열과 친윤  꼴 보기싫어  국힘 안찍는다,True,1,2025-05-22T20:00:35+0900,860310763938513114,0,1,0
vark****,,,False,1,2025-05-22T18:51:02+0900,860306283096440855,0,0,0
kang****,hwT4,"일이는  거기서 거기 
새로운 일꾼이 필요합니다.

사번이면 우리아이들의 새로운 미래가 될것입니다.",True,1,2025-05-22T18:48:43+0900,860306133645000945,0,1,0
ix******,1g6IA,대전이라는 일본이 지어준 그 이름이 그렇게도 좋은건가  우리나라 이름인 한밭을 쓰는게 챙피한건가,True,1,2025-05-22T18:39:35+0900,860305545570025680,0,1,0
hawo****,RZ4x,셰셰하는 인물이나 탄핵반대하는 인물이나... 솔직히 찍을 이유가 없음 이번 투표는 패스,True,1,2025-05-22T18:10:27+0900,860303668316995727,0,1,0
cbyn****,,,False,1,2025-05-22T18:00:53+0900,860303052643500396,0,0,0
ejrw****,,,False,1,2025-05-22T17:52:26+0900,860302507333648588,0,0,0
jbs4****,1fsjX,나도 충청사람이지만 대통령을 뽑는데 각자  기준이 있을것이다 그것이 서로다른 소신  아니겠는가 ㅡ 대한민국은 3.1운동에 정신 헌법에 기준을두고 판단하고 결정하고 질서를 지킨다 또한 독립운동 자체가 헌법에 뿌리이다 운동선수든 일반인이든 헌재살고있는 질서는 헌법이다 헌법만 수호하고 준수한다면 누구나 기본소양은 준비됐다고본다 사람이 살면서 법을 준수하고 지키는것이 모범이다 그러나 살면서 교통법규 싸움구경하다 범죄자 되는경우 수많은 피치못할 삶들이있다 그렇다고 범죄를 옹호하는건 아니다 대학다니며  시위운동하다 범죄자  되는경우 등등으로,True,1,2025-05-22T17:39:34+0900,860301678975385875,0,1,0
mhds****,5muho,찢고 싶은가 보네. 멸심히들 나라 경제 찢어봐라,True,1,2025-05-22T17:15:10+0900,860300106782474309,0,1,0
kwid****,2NUhz,이재 ㅁ  이 싫은이유가 뭔가요   기사로 본거말고 팩트로 알려주삼요,True,1,2025-05-22T17:14:53+0900,860300088696635768,0,1,1
toto****,OcA5,까딱 멍청하면 강원도 된다. 정신차려,True,1,2025-05-22T16:59:26+0900,860299092868202685,0,1,0
sird****,,,False,1,2025-05-22T16:40:51+0900,860297896048722296,0,0,0
4068****,,,False,1,2025-05-22T16:37:04+0900,860297652275773471,0,0,0
okik****,1qfqo,경향 선넘네.,True,1,2025-05-22T16:31:00+0900,860297261618298884,0,1,0
shin****,3khMB,이재명 까보려는 기사군요...,True,1,2025-05-22T16:28:45+0900,860297116931588450,0,1,0
ymy1****,6KeSc,대전 인간들 수준 꼬라지하고는  누굴뽑든 맘더로들해라,True,1,2025-05-22T16:17:16+0900,860296376871813251,0,1,0
klio****,1iz6g,아 이재명 너어무 싫어,True,1,2025-05-22T22:06:54+0900,860318901576139053,11,13,1
oing****,5sKHW,다수결과 독재도 구분 못하는 무식한 인간들이 무슨 민주주의를 논해ㅋㅋㅋ 독재는 총칼들고 무식하게 국회 쳐들어가라고 명령했던 윤석열이 했던거고ㅋㅋㅋ 국민들이 민주당을 제 1당으로 만들었는데 독재??ㅋㅋㅋ 그럼 국민들이 독재를 했다는거냐??ㅋㅋㅋ,True,1,2025-05-23T04:00:02+0900,860341652554776577,8,10,0
orga****,4M6qP,"자 여러분 바로 검색창 또는 AI한테 김문수 미담, 김문수 업적, 이재명과 도덕성 비교 등등 검색해 보세요. 비교불가 레벨입니다. 이미 전과4점이구요. 검찰이 억지 만들어 기소한 것 아닙니다. 주변인 모두 자살하거나 감옥 갔어요. 선거법 1심 799일 걸렸어요. 대법관 30명까지 늘리겠다는 것은 자기 편 사람들을 올리겠다는 뜻이에요. 인구많은 미국도 대법관 우리와 졀 차이 없어요. 3심을 4심으로 하겠다니. 법 잘 지키는 일반인들은 3심까지 갈 일이 없어요. 제발 투표 잘 해야 합니다ㅠㅠ",True,1,2025-05-23T09:22:40+0900,860362437847679248,7,9,5
kuj4****,1sxmW,주작 기사 쓰느라 고생이많다 ㅋㅋㅋ 충청도사람들이 우스워보이냐? ㅋㅋㅋㅋ미쳤다고 이재명 찍게?,True,1,2025-05-23T01:06:29+0900,860330471312064607,7,9,0
ktjt****,,,False,1,2025-05-23T07:14:05+0900,860354153929506834,0,0,1
dudq****,1yURH,과거 김대중·노무현·문재인 대통령을 뽑았다는 택시기사 정모씨(66)는 “‘죄짓지 말고 착하게 살라’는 말을 듣고 자랐는데 변호사까지 한 사람이 검사 사칭을 하나”라고 했다. 정씨는 “계엄은 무조건 잘못”이라면서도 “정치하는 사람들이 도덕적으로 깨끗해야 한다”고 말했다. 유성온천역에서 만난 이모씨(79)는 “자기 재판하는 판사나 검사를 다 탄핵하는 게 아주 마음에 안 든다”고 했다.,True,1,2025-05-23T06:53:08+0900,860352803531391000,5,7,1
redo****,uhyj,"하루 젱일 드라마 보고 TV조썬 쇼프로 보는게 일과이신 올해 예순 동갑내기 마누라는 이재명이 싫다 힌신다...이재명이 싫은 이유가 뭔데? ᆢ전과가 있고, 욕설에 ᆢ 그게 사실인지 알아나 봤어? ᆢ 생각 좀 하고 살어 인간아! 왜 전과가 생겼고 욕설이 왜 나왔는지 궁금하지도 않냐? ᆢ ..하고 말지만 여전히 싫단다...😠ᆢ 똑 같은 2찍이들이 이재명 싫다 하지",True,1,2025-05-23T06:51:11+0900,860352678004260888,5,7,1
kims****,2NDXE,"이재명후보의 도덕성은 나와 내가족 내 친척, 내 친구가 수십번의 압수수색을 당해도 나올게 없는 사람만이 이야기 할 수 있다. 지금 후보들 중에 이정도의 압수수색을 당한 사람 있나? 살해 위협까지, 사람 싫다고 없는말 해서 죄짓지마시라.",True,1,2025-05-22T20:08:52+0900,860311297017774398,5,7,0
msk9****,4dxrl,문수형 코로나때 방역지침 어기고 지하철에서 겅무원들한테 한얘기 보면 권위주의 쩔어있는듯... 내가 25년에 이형이랑 찢재명 가지고 대선판단할줄이야.. 아 김대중대통령 노무현 대통령이 그립네..,True,1,2025-05-23T12:15:35+0900,860373577751331088,4,6,2
6805****,,,False,1,2025-05-22T23:16:54+0900,860323411577012465,0,0,3
ksh2****,,,False,1,2025-05-22T17:57:24+0900,860302828231458977,0,0,2
jjba****,Dn3a,"이재명이 범죄자라 싫다는 인간들, 너의 죄부터 살펴라. 과연 그 사람보다 깨끗한지? 더 범죄자이지 않을까 싶다.",True,1,2025-05-22T17:09:00+0900,860299709128900613,4,6,1
239c****,1QzmN,대전 2찍들 참 답답하네 .. 십석열 내란수괴 정권에서 특검보다 열배는 더 심하게 이재명을 털었는데 증거하나 못찾고 이러고 있는데도 이재명이 싫다네 ㅋ 일 잘하는 사람을 뽑아야 국짐도 정신차릴꺼 아니냐..  2찍들이 무조건 찍어주니까 국짐 놈들이 정신을 못차리고 못된 짓거리들만 하지..,True,1,2025-05-22T20:05:42+0900,860311093543698670,3,5,0
1122****,,,False,1,2025-05-22T19:22:13+0900,860308291647963201,0,0,0
rhdu****,6p6AR,나라를  구할 인물은   이재명 후보밖에 없습니다  .,True,1,2025-05-22T18:40:23+0900,860305596874752127,3,5,1
iamp****,26ErW,"공작, 댓글조작은 드루킹하면 떠오르는 김경수.  민주당이 전문인데.",True,1,2025-05-22T18:24:30+0900,860304573280026795,3,5,1
hiau****,skY6,사기꾼전과자 보단 검소한 김문수 대통령 밀어주자,True,1,2025-05-22T21:16:40+0900,860315665519608083,2,4,1
csoh****,,,False,1,2025-05-22T19:26:22+0900,860308559747874941,0,0,0
bria****,hM54,국민 중 리죄명 극혐주의자들 의외로 많음,True,1,2025-05-22T17:08:01+0900,860299645845241871,2,4,0
cpup****,235es,찢죄의 인민공화국에서 살지 말고 김문수의 자유대한민국으로 멸망합시다! 김문수가 노답인 거 모르는 사람없어요 그저 찢죄 밑에서 사는 게 싫을 뿐입니다!,True,1,2025-05-24T22:59:21+0900,860507822826192985,1,3,0
elit****,,,False,1,2025-05-22T20:06:32+0900,860311146912022676,0,0,0
mjl5****,a7rvB,작년 대선때 악마화를 하다보니 분별력 없는 노인네들이 아직도 똥인지  된장인지 구분도 못하네.,True,1,2025-05-22T18:54:11+0900,860306485731655790,1,3,2
ypil****,xYdf,"3대 악법. 차별금지법, 양곡관리법, 노란봉투법. 이재명이 되면 그대로 통과 되겠네. 이 나라 정말 망하는 꼬라지 보려하나?",True,1,2025-05-22T17:15:39+0900,860300137853878527,1,3,0
drea****,,,False,1,2025-05-22T17:14:14+0900,860300047022030948,0,0,1
euns****,,,False,1,2025-05-22T16:17:58+0900,860296421817975246,0,0,1
iiju****,1o3kl,국민의힘은 싫지만  김문수는 찍는다,True,1,2025-05-25T11:30:41+0900,860556227241836727,0,2,0
aa24****,1cI5Q,이런걸 기사로 쓰니  경향 변질되었다구 하는거다  진보신문이면 진보편만들어라 무슨 중립처럼 기사쓰냐,True,1,2025-05-23T11:32:22+0900,860370793605890214,0,2,2
kcgf****,9tYER,신중함  탄핵속에 국짐당 찍으면  계엄하라고  멍충도  잘합시다,True,1,2025-05-23T02:17:03+0900,860335017853714438,0,2,0
joos****,5fpbc,"거대 야당이 점점 더 거대해지고,  이재명이 대통령 연임제까지 하다보면, 울트라 슈퍼 파워 권력이 됩니다.",True,1,2025-05-23T00:58:39+0900,860329966284308576,0,2,0
cjwo****,,,False,1,2025-05-23T00:52:28+0900,860329567875760205,0,0,0
boch****,2sRMr,"찢땅의 쩜박이 조때가 된다면 입법, 사법, 행정부를 한 손아귀에 움켜쥐는 근현대사 세계적으로도 희귀한 독재 그랜드슬램 완성!! 견제??  균형?? 그딴건 다 필요없고 오로지 아부지 쩜박이 조때 꼴리는대로!!",True,1,2025-05-23T00:14:12+0900,860327103168512043,0,2,1
simo****,,,False,1,2025-05-23T00:00:49+0900,860326240886718651,0,0,0
12gk****,2hqX2,썩렬이랑 내란공범 문쑤를 대통으로 뽑읍시다,True,1,2025-05-22T20:38:02+0900,860313176820940818,0,2,2
tyro****,278zM,극우에 물든 대통하면 덕에 나라 참,True,1,2025-05-22T18:56:49+0900,860306655584190817,0,2,0
gass****,ysQb,"솔직히 대부분의 국민들은 국힘, 민주당 둘다 걍 폭파하고 정치인들 리셋 하고 싶을거다. 그래서 이번엔 다 꼴보기 싫어서 투표장 안갈듯",True,1,2025-05-22T18:51:11+0900,860306292642676796,0,2,0
ypil****,xYdf,이재명이의 호텔경제학. 정말 나라 거덜 내겠다. 대한민국 거덜나는 것은 막아야하지 않을까?,True,1,2025-05-22T17:13:28+0900,860299997411803321,0,2,0
okne****,4YyZu,이준석열 은  이준썩이는  공약이없어요 공격만있지. 현혹되지마소이~행정경험 일도없는것이  입만나불대는 마흔꼰대,True,1,2025-05-22T16:21:51+0900,860296672285032835,0,2,1
bbn0****,3Tmwv,사람 싫은 건 어쩔 수 없지만 윤석열 만큼 싫을까?,True,1,2025-05-22T16:18:48+0900,860296475924496767,0,2,0
ktyt****,RK5V,"대북송금도  몰라요? 본인 결재하에  중국출장을  부지사가 몇번갔다왔어도  몰라요? 이젠  윤통이  탱크,장갑차를  밀고올라가  그구실로 계엄령을 할까봐  정은이가  도로,교량  폭파시켰고  정은이가  많이  참았다고? 환장하것다.이런  한심한  위인이  이젠  뜬금없이  저격당할까봐  방탄유리뒤에  숨는다는  코메디를  하고있다",True,1,2025-05-23T05:44:58+0900,860348412497756254,16,19,2
hyeo****,,,False,1,2025-05-22T22:36:52+0900,860320832029720804,0,0,1
beco****,dGBPY,"호털경제학, 커피원가 사건도 깔끔하게 실수를 인정하고 사과하면 끝날일을 끝까지 우기는 이재멩식 스타일,  만약 정권을 잡는다면 어떤일이 일어날지 눈에 선하다. 윤석열보다 100배는 무도하게 권력을  휘두를것이다.",True,1,2025-05-22T18:33:09+0900,860305130887577650,10,13,2
amur****,1iAei,"이재명 같은 소시오패스 잡범이 대통령이 되다니, 대한민국은 진짜 망해가는구나..",True,1,2025-05-22T21:38:48+0900,860317091566190934,9,12,0
skdo****,qeKU,이재명은 악마입니다~~입만열면 거짓말에 잔혹하기 그지없는 인간입니다,True,1,2025-05-22T20:44:47+0900,860313611384389894,9,12,3
kang****,,,False,1,2025-05-22T17:23:34+0900,860300648116125961,0,0,2
song****,2EB0Q,하나도 복잡하지 아나유~~~ 내란세력은 안된다 생가과면 답나와유.,True,1,2025-05-23T07:47:47+0900,860356325270356146,4,7,0
jcal****,ebu8F,이재명이 사람이냐?,True,1,2025-05-23T00:02:13+0900,860326331198472249,4,7,3
sson****,bG16D,민주당 탄핵  탄핵 난발했다해서 오직하면 계엄령 선포했겠냐라고 하신분들 일차원적 보면 윤대통령 화난말하죠 탄핵 난발한것도 민주당잘못이고 그러나 더깊게 보면 윤대통령 본인은 본인이 한행동은 일체 생각안하고 오직하면 계엄령 선포했겠냐라면서 윤대통령 옹호하는분들. 애초부터 이시작은 윤대통령 태도 생각부터 시작한것 본인이 대선시절 공정상식 저멀리 버리고 시작부터 당대표 쫒아내고 민주당이 마음에 안들어도 본인이 대통령인데 만나서 얘기해야하건을범죄자 치급하면서 만남거부 검찰이용해수사압박 거부거부하고 입틀막 국정운영파트너 생각하지않는 태도.,True,1,2025-05-22T18:52:09+0900,860306355171360827,4,7,4
ss_m****,,,False,1,2025-05-22T18:24:09+0900,860304551436091453,0,0,0
seo5****,1R98V,김문수는 민주주의를 생명처럼중요히여기시는 분이다 윤과는 근본부터 다르다 꼭 김문수가 댜통령이 되어야한다!!!!,True,1,2025-05-23T06:39:42+0900,860351938632351836,3,6,1
ddd0****,1p9KO,대전 사는 동생들 이재명대통령으로 뽑느라는데,True,1,2025-05-22T19:24:22+0900,860308430429094018,3,6,0
nova****,,,False,1,2025-05-22T16:57:40+0900,860298979907207465,0,0,0
bigb****,,,False,1,2025-05-22T23:39:17+0900,860324853931049022,0,0,2
il95****,4K4TQ,"가축들아  머리가 안돌아가면  그냥 생각해봐  문제인때  경제가 좋앗냐  내란당하에서 경제가 좋았냐
  이건  비교할수 있것지  아무리  개 돼지라 해도",True,1,2025-05-22T22:13:39+0900,860319336659681505,2,5,0
qwer****,,,False,1,2025-05-22T21:30:34+0900,860316561288724674,0,0,1
ab90****,6Dc7L,"개딸당은 직원것들이 법카쓴것도 1억653만원을썻다,,,도둑넘이다 라고하니까 ㅡ왜 법카로썻냐라고한다 ㅡ혜경궁법카쓴 것도 벌금이 150만원 나왓지ㅡ형수욕쟁이라고하니까 ㅡ 반발하고있다 ㅡ찢재멍 거짓말쟁이야 ㅡ개딸당은 막말한것들이고 계속해서 윤석열정부를 흔드는것들이다 ㅡ개딸당은 대북송금을 37억퍼준것도잇지 쌀도1000톤보내고 이런것들은 체포해서 내란범죄자다 구속해라",True,1,2025-05-22T20:56:26+0900,860314361829261479,2,5,2
kj99****,,,False,1,2025-05-22T20:31:02+0900,860312725127954451,0,0,0
hkc2****,,,False,1,2025-05-22T19:17:56+0900,860308016132522313,0,0,0
welg****,cjOph,“이재명 워낙 싫어”···............국민의 비호감 법꾸라지 잡범 제명이 OUT.......,True,1,2025-05-22T16:29:58+0900,860297194744316343,2,5,0
hobo****,26NxO,수많은 사람들이 오만가지 고문과 조작으로 희생된 대가로 이룩한 민주주의가 무너지고 권력자가 이렇게 부패하고 심지어 21세기 대낮백주에 헌정이 중단되고 모든사회 시스탬이 망가지고  수백만명이 죽을수도 있는 망국의 계엄을 선포해도 악의 세럭들에게 동조하여 정권교체를 못한다면 차라리 모두가 죽는게 났다,True,1,2025-05-24T07:47:26+0900,860449073746935881,1,4,0
jun2****,61KV9,"왜 하필 이재명이냐고 다들그래~~
마음이 움직이는쪽으로 투표하면 될일.",True,1,2025-05-23T00:23:34+0900,860327706275872901,1,4,0
smsc****,apMQw,야 웃기지마라 윤석렬 아바타가 누구냐 누구때문에  이난리를 격고 있는데,True,1,2025-05-22T22:22:40+0900,860319917637894355,1,4,0
hikw****,,,False,1,2025-05-22T18:28:33+0900,860304834903933111,0,0,0
skar****,,,False,1,2025-05-23T04:08:06+0900,860342171708948484,0,0,0
dldb****,,,False,1,2025-05-23T02:13:37+0900,860334796746784848,0,0,1
ad17****,176An,영국이가 재명이 표 갉아먹고 김문수 사퇴 가자,True,1,2025-05-22T22:51:22+0900,860321765933449332,0,3,0
ldui****,,,False,1,2025-05-22T20:10:46+0900,860311419407565100,0,0,0
ldui****,,,False,1,2025-05-22T19:20:11+0900,860308160517242938,0,0,0
nhsp****,5kdJ2,"김정은이  살판났다
이재명 대통령되면 김정은이 핵 만들 필요없어진다
그냥 형수 욕하는것만 틀어놔도 우리 장병들 사기 다 떨어 질거니까",True,1,2025-05-22T17:09:31+0900,860299743304089790,0,3,0
kimr****,,,False,1,2025-05-22T16:38:07+0900,860297719468523581,0,0,1
leei****,4rm7G,문수처럼 여자를 따먹는다고 말하는 인간이 대통령되면 끔찍하다.ㅠㅠ,True,1,2025-05-22T16:21:27+0900,860296645777031377,0,3,1
leej****,974Kb,"이재명이 싫은건 왜곡된게 많기때문입니다.
누구든 허물이 없을수는 없겠지만
경기도민으로서 보건대 행정능력은 이미 검증됐습니다.국무총리 한덕수보다 훨 나아보입니다.",True,1,2025-05-22T23:19:32+0900,860323581446324384,11,15,4
jhtn****,b1HID,"충청도 사람들 절대  찢죄명이는 찍지 마라
저놈은 가짜 민주주의다",True,1,2025-05-22T19:03:07+0900,860307061643149369,11,15,1
leey****,,,False,1,2025-05-22T20:56:59+0900,860314397111746900,0,0,0
tjfr****,1CZdH,"진짜,이재명은 아닙니다!!",True,1,2025-05-23T06:38:31+0900,860351862447013968,7,11,1
jrle****,,,False,1,2025-05-23T07:05:39+0900,860353610632921195,0,0,5
rokm****,1rhtW,"이재명 찍으면 대장동 꼴 난다, 중국에, 북한에 그냥 갖다 바친다. 진짜 나라 말아먹을 놈들이 민주당이다.",True,1,2025-05-22T20:56:07+0900,860314340958404665,6,10,1
korr****,,,False,1,2025-05-23T06:37:26+0900,860351792267919428,0,0,1
shei****,1gimb,이제 젊은 사람 50대까지만 대통령되게 했으면. 늙은이들 권력에만 미쳐갖고 거짓말편법 징글징글하다. 윤이나 재명이나 둘다 대통감아닌거다.,True,1,2025-05-22T23:56:07+0900,860325938393514021,3,7,0
chyj****,dh1dF,문수는 제2윤통이다. 짝나기나말기나 문수빼고 누구라도 되면 좋아,True,1,2025-05-22T20:14:45+0900,860311676937830700,3,7,0
wndg****,1Vb7U,이재명이. 왜싫노. 와 이재명이되면 안되노. 아마도 너무 능력있어보여서. 아니겠나. 이재영이되면. 앞으로 십년은. 진보정부되니까,True,1,2025-05-22T20:06:17+0900,860311131342766164,3,7,2
jeon****,1m5QN,"김문수 후보를보면  윤통이 보임, 소통않되고 권위의식있고, 큰소리친 윤통처럼  청렴만 주장하고 그속에 극우의 씨앗이 가득해서 결국 집권해도 같은길을 갈것임.  그래도 또 속아 지지하는 이찍분들은 노답임.",True,1,2025-05-22T20:06:08+0900,860311121360322602,3,7,0
joem****,,,False,1,2025-05-22T18:56:30+0900,860306634897883330,0,0,2
kank****,,,False,1,2025-05-23T06:06:35+0900,860349804805357642,0,0,0
jeff****,,,False,1,2025-05-22T19:19:22+0900,860308108625313909,0,0,0
anyg****,,,False,1,2025-05-22T18:50:49+0900,860306269540450587,0,0,1
sjw4****,1vsBB,"대전 인구의 32%가 호남출신이다..이거 하나면 끝~유성을 국회의원 황정아는 순천출신에 전남과학고 나왔는데,대전 토박이를 이겼다...대전 전지역 6군데 모두 민주당 국회의원인데,말해 무었하나? 호남이 번식력이 좋아(미국의 검둥이나 히스패닉 처럼) 선거에는 강하다.",True,1,2025-05-22T17:24:53+0900,860300732471968162,2,6,1
jong****,,,False,1,2025-05-23T03:45:21+0900,860340705799700504,0,0,1
pyd3****,11v7b,약자 편에서 깨끗한 길을 걸어온 김문수를 기억합시다,True,1,2025-05-23T05:58:31+0900,860349285684740153,13,18,3
samj****,bP3AA,".  범법자를 뽑아서 범죄자 없는 대한민국을 만들어갑시다,",True,1,2025-05-22T19:06:00+0900,860307247719251971,3,8,1
eden****,2vAfG,폭정은 무슨 폭정 충청도 민심은 윤심이다,True,1,2025-05-22T17:46:36+0900,860302132161544448,3,8,1
kayk****,64081,댸전 촌놈들이 똑빠른 선택을 해야제. 총선때 충청도가 민쥬당에 몰아준 것이 나라 망쪼를 들게했다,True,1,2025-05-23T18:58:12+0900,860399515595702325,2,7,0
ecle****,2rSap,문재인 이재명 공산당은 하나같이 국민세금착취해서만 국가부채만땡나라 만든다고 한다 부동산세금착취 지겨운 공산당,True,1,2025-05-22T21:05:52+0900,860314969869123878,2,7,0
avec****,22pJK,탄핵질 30회이상 국정마비시킨 내란 찐 수괴는  측근살인마 찟짜이밍 친중매국노와 떠부뤄 공산범 공범들임  ㅡ가짜 민주주의는 늘 방탄쪼끼와 방탄유리 뒤에 숨어 세금흡혈귀짓 공약만 내세우는 공짜내세우는  공산주의졸괘들임,True,1,2025-05-22T16:31:40+0900,860297304282759483,2,7,1
blue****,,,False,1,2025-05-22T23:48:43+0900,860325461098496161,0,0,0
sbsg****,2TZQL,파렴치한 범죄자 각본을 검찰이 썼다고? 이러니 선동질이나 당하지 더불어 내부에서 먼저 나선게 팩트인 걸 아직도 모르나? 한심한...,True,1,2025-05-22T22:26:32+0900,860320166863437987,1,6,0
klio****,1iz6g,그게 아니고 누가봐도 이재명은 범죄자 사기꾼인데 대그리가 깨지지않고서야 중국에 나라팔놈 아니고서야 뽑겠냐?,True,1,2025-05-22T21:26:04+0900,860316270623457300,1,6,2
comf****,8axDR,윤씨일가 ≠ 김문수🫰중국놈들 남의나라와서 범죄일으키고 아무렇지않게 다니고 동북아역사왜곡에 우리나라서서히 잠식될까 안보가 심히 걱정되서 몇날며칠 잠을 못이룹니다. 윤씨가에서 싸지른똥 치우시느냐 고생이 많으십니다ㅠㅠ 눈물이 납니다ㅠㅠㅠ 문수대통 힘내세요!!❤️,True,1,2025-05-22T23:41:01+0900,860324965281431556,0,5,0
smjh****,2g62P,이제명후보는..똑똑한데......좀..진실하고..착한 인성은...불가능한가 ?...거짖말 선동은...좀 그만하면....,True,1,2025-05-22T17:34:40+0900,860301363463061789,0,5,1
ykt0****,7RMyd,대한민국 50프로가 혐오하는 사람이 대통이 될까?,True,1,2025-05-22T17:10:13+0900,860299787663048792,0,5,1
khy1****,daaYC,절대로. 죄명이는 안 찍는다 민주당넘들. 이제 망한다 한짓이~~,True,1,2025-05-23T05:57:12+0900,860349200506814482,11,17,0
kis9****,3ZVdm,이재명은 감옥 안가려고  종신집권을  할것이다.정신들  차려라.,True,1,2025-05-23T04:23:12+0900,860343144972025870,6,12,0
kang****,2baYW,윤석열이랑 이재명이랑 선거하냐? 세상깨끗하고 바른 김문수랑 한다고 이재명 지지자들은 이재명이 범죄자 인거 다 알어 도덕성은 중요치 않다고 하니까 뭐 어쩌겟어 범죄자 뽑겠다는걸,True,1,2025-05-23T04:45:16+0900,860344565767340048,5,11,5
5612****,6rmAa,전과자를  지지하면  되겠어요? 청렴한 김문수로 마음 정하세요,True,1,2025-05-22T18:00:26+0900,860303023451144356,5,11,3
eden****,2vAfG,공직선거법 위반 대법원에서 파기환송으로 유죄가 유력한 후보라니 범죄자는 안됩니다. 5개 재판 12개혐의 전과4범을 대통령으로 찍으면 나중에 또 선거 치러야 한다 나라꼴 엉망 미국 법무부와 UN에 제소된 것으로 재판받을 수 있다,True,1,2025-05-23T17:29:12+0900,860393782619668588,2,8,5
sin7****,21Yc3,"이번 대선은 이재명이 승리할것으로 보지만 국힘도 민주당도 긴장하게 하려면 이준석이 어느정도 영향력있는 득표를 해야한다고 본다 그리고 민주당이 압도적으로 승리하면 그 권력을 얼마나 맘대로 휘두를지를 생각해야한다
탄핵남발 자신을 재판하는 판사도 탄핵하고 신뢰할수 없는 도덕성을 갖은 이재명도 싫고 국힘 윤상현은 '그래도 뽑아주더라' 그말에 또한 분노
해야한다",True,1,2025-05-22T20:57:52+0900,860314454087172393,2,8,0
nora****,,,False,1,2025-05-25T03:08:41+0900,860523886876295221,0,0,1
rang****,bTGaw,윤석열과  한통속 국힘당만 아니면되 그래도 이재명은 계엄 쿠데타는 안할테니까 그거면 돼야 정치는 국민과 국회와 대통령이 하면되고,True,1,2025-05-22T19:52:05+0900,860310216514732058,0,6,0
isj8****,2cSeLB,"후보들 맘에 드는 사람 한명도 없네 ᆢ.
제일싫은 이죄명은 당연히 패스",True,1,2025-05-23T05:46:07+0900,860348486955040783,15,22,5
00yj****,16Ifb,문재인의 폭정과 수준이하의 만진당을 보기 싫어서 2찍했던 호남 사람이다 처가 리스크를 안고 있지만 설 법대도 나오고 젊은 시절 모의재판에서 전두환에게 사형언도한 강단이 있으니 슬기롭게 헤쳐 나가길 기대 했으나 수준미달이었다 이제 메뉴 판에 차려진 이재명과 김문수 와 이준석을 택해야하니 우리나라 유권자들이 나처럼 참담한 심경이리라  어차피 민주주의는 덜 나쁜 넘을 뽐는 것이니생각을 정리하년 김문수는 개인적 문제는 없으나 노선이  친일극우이니 절대 안되고 이준석은 아직 역량이부족해 보이니 할 수없이 이재명 뽑고 독재로 가질 않길 바란다,True,1,2025-05-23T03:35:10+0900,860340049609228301,4,11,1
cys5****,4hgTO,윤석열은 적어도 범죄자신분으로는 출마안햇다는것 이재명이 대통되면 지금방탄보다 더한 모든법 멋대로 바꿔 지만의 왕국만들어 천년만년 권력 누릴건지 알수잇나 그때 계엄할지 말지 겪어봣나 근본이 된사람을 뽑아야한다 계엄이 선택지가 아니다 충청도민들 꼭 나라 살리는 보수우파 찍어야한다,True,1,2025-05-22T19:27:47+0900,860308650177069323,3,10,0
yhko****,2mwdN,김문수와 윤석열을 비교하지 마라. 김문수의 정의로움. 청렴함은  비교할수 없는 높은덕목이다.  이재명같은 양아치와는  비교한다는것 자체가 실례이다.,True,1,2025-05-22T23:29:19+0900,860324211598557262,7,15,3
