user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
boch****,2sRMr,에구.. 전국에서 동원된 6천명이 옹기종기 쭈구려 앉아 덜덜덜 떠는 모습..!! 내일은 따뜻한 집에서 TV 중계를 통해 우리의 따불로망할개따루당 쩜박이 조때가 판결받고 법정구속으로 입빵하는 거룩한 광경을 지켜나 보세요!!,True,1,2024-11-24T09:01:02+0900,843662211334275084,3,1,0
elec****,,,False,1,2024-11-24T09:00:09+0900,843662153838755861,0,0,0
cihi****,4GM5k,날도 추운데 저거 얼마받아요?,True,1,2024-11-24T08:57:38+0900,843661992274165829,3,1,0
seun****,Kf9L,윤석렬이 김건희는 스스로 자기들이 지은 죄를 알고 있다. 그 연놈들의 미래는 스스로 잘 알것이다.,True,1,2024-11-24T08:57:25+0900,843661977946423351,3,1,0
hayd****,1ykpw,니네 일은 언제하냐. 좌파한테 공짜돈 받는게 습관이되서ㅡㅉㅉ,True,1,2024-11-24T08:28:37+0900,843660122990313568,3,1,0
js91****,1mXaL,그냥 얘네 취미생활이지ㅋㅋㅋ,True,1,2024-11-24T08:17:39+0900,843659415629332559,3,1,0
dfur****,38Ys5,"선거는 뭐하러하나. 촛불로 하면되지. 세금만 축내는구나.
선거에. 여론조사에 초불동원에. 에궁",True,1,2024-11-24T08:09:42+0900,843658903974576215,3,1,0
kydr****,4k1uX,정신들 차리자 누굴위해 헛짓들하는지 저들이싸놓은똥은 된장이라는것들 이런것들의 꼭두각시놀음에 놀아나면 변사또에 이방에 불과하다,True,1,2024-11-24T08:03:56+0900,843658531906257023,3,1,0
dodo****,2Frf7,윤석열은 변하지 않는다. 죽여야 변한다. 저 자는 저 자리에 있어서는 안된다. 자기 스스로 내려오지 못하면 죽여서라도 내려보내야 한다.,True,1,2024-11-24T07:55:59+0900,843658019949510778,3,1,0
ligh****,2yR4,찟죄명이한테 가스라이팅 당한줄도 모르는  멍청이들  찟죄명 구속된 다음에 하면 인정한다,True,1,2024-11-24T07:47:44+0900,843657488732520527,3,1,0
hynh****,3RDt6,한동훈 날파리 댓글팀이 발악을 하는군.,True,1,2024-11-24T07:37:20+0900,843656818465964064,3,1,0
msm6****,9B0zj,ㅎㅎ 저부다 민주당 당원 청색옷 벗기니 시민이라 하네,True,1,2024-11-24T07:36:44+0900,843656780264243285,3,1,0
kimp****,d7jRG,저 광화문이 민주당 니들거냐 왜 거기에 모여서 아름다운 광화문을 정치투쟁판으로 오염시키고 있는 거냐. 그리고 시민이라고 하지마라 기자씨 저중에 순수 시민이 몇이나 있겄냐,True,1,2024-11-24T07:09:37+0900,843655033135300652,3,1,0
wooi****,2vjOo,이젠 진짜 집횐지 아닌지 국민들도 다 구분할줄 압니다.,True,1,2024-11-24T05:39:37+0900,843649234761678881,3,1,0
bk_k****,,,False,1,2024-11-24T05:25:35+0900,843648331006607387,0,0,0
ssi9****,2Cl8w,"사람은 이성적으로 생각하고 판단해야지  이 추운날 누굴위해서 길거리에서,개고생이냐 범죄자   결국 벌을 받아야지  법이 왜있냐   사악한인간을 위해 귀한시간 낭비하지말고   그시간에 더욱 열심히살아라   탓하지말고 내가 좀노력해야지   그인간은 법대로 처리하게 냅두고 장사안하고 매일거리로 나온다고 장사안된다고 징징거리더니 돈이 남아도니    돈없다며 이론이 맞지 않네 좀 생각좀하고 살아라   내가 누군지  쓸데없이 나서지말고",True,1,2024-11-24T04:30:57+0900,843644811582898226,3,1,0
kble****,231js,형수쌍욕은 법카도둑넘인데 거기나 한마디 못하고....,True,1,2024-11-24T02:39:23+0900,843637623233708058,3,1,0
kima****,2cAll,"경찰추산 9000명. 숫자는 거짓말 하지 않는다. 민심은 거기에 없다. 몇백명, 몇십명 나올때 까지라도 하겠다는 정신은 높이 산다. 제명이도 사법부 결정을 존중하고 그리고 용산 석열이 형도 정신차리고 하루라도 빨리 용산개혁, 경제살리기 매진해야 한다. 민심 잃으면 골로 간다. 박근혜가 그래서 갔다. 민심은 오래 기다려 주지 않는다.",True,1,2024-11-24T02:26:23+0900,843636785815748640,3,1,0
rane****,4g3Df,국민의적  국힘당아  김건희 방탄 그만 하고  특검 받아라,True,1,2024-11-24T02:19:30+0900,843636341924167728,3,1,0
timu****,4a1kD,윤두창 탄핵!!,True,1,2024-11-24T01:39:35+0900,843633770748706876,3,1,0
hway****,4q921,솔직히 이재명도 이재명이지만 윤석렬이 옹호하는 사람들은 뭐하는 사람들이지? 이재명도 윤석렬이도 둘다 정치하면 안되는 사람들이잖아? 나만 그래?,True,1,2024-11-24T01:25:52+0900,843632887226957917,3,1,1
toky****,1POjV,아주 맛들렸네 장갑차로 밀어버리는게 맞는데도 살려두니까 계속 기어나오지,True,1,2024-11-24T01:10:11+0900,843631876265476122,3,1,0
last****,,,False,1,2024-11-24T00:51:45+0900,843630688824459391,0,0,0
ygli****,2cFdnr,맛들렸네ㅋㅋㅋ,True,1,2024-11-23T23:25:31+0900,843625134123122792,3,1,0
samy****,1Ddg0,난 이재명이대통령됬음. 매일 탄핵을 외쳤을텐데  ㅋㅋ 추워지는데 고통속에서. 외쳐라 ㅋㅋㅋ 거들떠도 안본다 니네몸만 처망가지겠지 ㅎㅎ,True,1,2024-11-23T22:57:23+0900,843623320791285840,3,1,0
mgaj****,,,False,1,2024-11-23T22:48:02+0900,843622718640226318,0,0,0
jjun****,1PkNS,"니들땜에 버스자꾸돌아가자나 
변방가서해라 ㅁㅊ",True,1,2024-11-23T22:46:04+0900,843622591854805009,3,1,0
hung****,2zkTE,사람 없는거 보소 ㅋㅋㅋ알바 동원하고 민주당원 총집합했는데 저정도면 참사다 ㅋㅋㅋㅋ,True,1,2024-11-23T22:44:59+0900,843622522548125927,3,1,0
moo6****,,,False,1,2024-11-23T22:27:19+0900,843621384516010052,0,0,0
eyes****,aPPef,만약 윤석열이 내려오고  그 다음 대안이 범죄자라는게 더ㅇ싫은거  대통령되면 도지사 법카는 껌값이겠네  나랏돈이 제돈마냥 헐  믿을 수 없어,True,1,2024-11-23T22:25:21+0900,843621257160163407,3,1,1
goso****,bXBHh,한심한것들 .... 신흥종교 하나 생겼네 ㅋㅋㅋㅋㅋ 재명교..,True,1,2024-11-23T22:21:08+0900,843620986023575581,3,1,0
news****,5LRNe,탄핵만이 답입니다,True,1,2024-11-23T22:15:45+0900,843620639188189355,3,1,1
kjh4****,2697e,전부 알바 아니면 개딸이네. 피곤하고 지쳐 보인다. 추운데 얼른 들어가. 범죄자 따라 다니다간 똑같은 인간밖에 안돼. 그 시간에 잠이나 자면 피로라도 풀리지.,True,1,2024-11-23T21:56:23+0900,843619391063982158,3,1,0
dbsw****,,,False,1,2024-11-23T21:41:37+0900,843618439997161643,0,0,0
glor****,1qQX9,대통령 끌어내리기 재미들렸냐?!  윤썩렬이 못하긴해두 탄핵후 민주당이 대통령되면 도찐개찐 아니냐?! 그나물에 그밥,True,1,2024-11-23T21:40:05+0900,843618341531680790,3,1,0
hwhe****,2suz1,추운데 고생 하네. 내년 3월까지 매일 계속해. 찢은 곧 법정 구속이 답이다,True,1,2024-11-23T21:23:47+0900,843617290573316301,3,1,0
joon****,,,False,1,2024-11-23T21:20:30+0900,843617079180394625,0,0,1
jcu4****,2XuCq,"범죄자 방탄 봉투당 위해 충성하는
잣불비상행동 국민이  죄다 거부한다 .
집에서 잠자거래이 으응. 민주없는 죄파
공삳당  앞줄 서느라 고생하시네",True,1,2024-11-23T21:19:32+0900,843617017104695413,3,1,0
plan****,,,False,1,2024-11-23T20:49:38+0900,843615090946080926,0,0,0
razo****,1oX62,찢 빵에 갈것 같으니까 아주 발악을 하는구나ㅋㅋㅋㅋ,True,1,2024-11-24T13:13:21+0900,843678466795634762,2,0,0
ball****,,,False,1,2024-11-24T12:35:32+0900,843676030039228544,0,0,0
leeg****,ch7mC,국짐 댓글 알바들 총동원 했군 ㅋ,True,1,2024-11-24T12:14:07+0900,843674650180321302,2,0,0
hyun****,3LBwh,"이재명, 민주당 망하더라도 윤건희는 끌어내려야 나라가 덜 망가진다. 보수에서 대통령되더라도 윤건희는 아니다.",True,1,2024-11-24T11:11:27+0900,843670613598928998,2,0,0
czol****,1UpqD,임기끝날때까지 매일 나오슈 그럼ㅋ,True,1,2024-11-24T11:11:11+0900,843670595815079969,2,0,0
lkws****,,,False,1,2024-11-24T10:53:31+0900,843669457514528867,0,0,0
gibi****,3yV2n,기간만료되면 알아서 나온다. 퇴진/탄핵을 외칠만큼 뭘 잘못했다고 남들 나온다고 따라나오냐  그래봤자 민주당쫄개란 소리밖에 안들어. 시간이 남아도는 할일없는 인간들아 그 시간에 더 열심히 일해라,True,1,2024-11-24T10:43:15+0900,843668795905015867,2,0,0
kyun****,,,False,1,2024-11-24T10:16:10+0900,843667051779194900,0,0,0
huwa****,,,False,1,2024-11-24T10:10:32+0900,843666688233701476,0,0,0
lcg0****,7Orcq,"잡범보호 한다고 애쓴다!
경향아 선동하지마라 국민들이 더 이상 안속는다!
어지간해야 용서하지!
이재명이 있는한 민주당의 미래는 없다!
잡범한테 쩔쩔매는 민주당 국회의원들 제발 정신좀 차렸으면 좋겠다!",True,1,2024-11-24T10:10:09+0900,843666663504085019,2,0,0
6027****,40TDy,딱보니  알바생  500명 모였네 .,True,1,2024-11-24T09:54:43+0900,843665669286264948,2,0,0
eunj****,,,False,1,2024-11-24T09:52:05+0900,843665500020932622,0,0,0
sank****,6kyLe,투표한 넘 절반 가까이가 윤을 찍었다. 찍어준 넘들도 연대책임을 물려야 옳다!!,True,1,2024-11-24T09:51:15+0900,843665446753271853,2,0,0
hak2****,2Fs7O,"꼭 거르지말고 나와라!
추워도 나와야한다",True,1,2024-11-24T09:33:42+0900,843664316002467967,2,0,0
topa****,1WORQ,"북,러는 열심히 침공준비인데 니들끼리 싸움질 뭐하냐대체. 신짠지들이 문제다 사이비들 싹다 사형시켜야됨.",True,1,2024-11-24T09:21:22+0900,843663520946978884,2,0,0
poli****,2r1BH,"그래 계속해라
길바닥에서 얼어 죽을때까지 해라
제발",True,1,2024-11-24T09:10:51+0900,843662843885650045,2,0,0
kjoo****,,,False,1,2024-11-24T09:08:05+0900,843662664772091915,0,0,0
jsjk****,2J3aD,"그만해라 탄핵 누구를위한 촛불인가, 걱어보니 별거아니더라,결국은 재판부 겁박 아닌가,  리재명을 위해서,",True,1,2024-11-24T09:06:49+0900,843662583973019797,2,0,0
ssam****,,,False,1,2024-11-24T09:06:48+0900,843662582093971604,0,0,0
meta****,jCBL,"시민들이라고?
  찌질이 민주당원 몇명이 일반시민이냐?",True,1,2024-11-24T09:06:47+0900,843662582010085491,2,0,0
jky0****,,,False,1,2024-11-24T09:01:28+0900,843662238664360008,0,0,0
kw39****,2lLmf,이재명 방탄 시위를 계속하면 윤정부 지지율이 올라간다~  계속해라~,True,1,2024-11-24T08:36:48+0900,843660650029776999,2,0,0
proh****,,,False,1,2024-11-24T08:20:46+0900,843659616872038493,0,0,0
jans****,,,False,1,2024-11-24T07:46:17+0900,843657395014991914,0,0,0
tjrr****,,,False,1,2024-11-24T07:42:55+0900,843657178253361234,0,0,0
lyc4****,,,False,1,2024-11-24T07:42:36+0900,843657158020038705,0,0,0
deak****,aq6z,"이재명이무죄면유영철도조두순도무죄다.
개   범잡범이재명.",True,1,2024-11-24T07:40:46+0900,843657040109764688,2,0,0
nmk1****,287Ic,법카 1억횡령부부 이재명사퇴하라,True,1,2024-11-24T07:39:18+0900,843656945821810712,2,0,0
oh83****,2I2xW,범죄자는 범죄자일뿐  이죄명 은 잡범이다,True,1,2024-11-24T07:39:06+0900,843656932265820169,2,0,1
hope****,4bwOt,아무리 잔머리 굴려도  이재명은  감방간다,True,1,2024-11-24T07:20:12+0900,843655715364012066,2,0,0
hyun****,bgAJx,이놈들아  이재명을 구속하라는 집회인원이  수천만명이 더많더라,True,1,2024-11-24T07:06:54+0900,843654858350264394,2,0,0
comp****,5NYV,정치병자들은 치료가 시급함 ㅋㅋㅋㅋㅋ,True,1,2024-11-24T07:05:49+0900,843654788473159736,2,0,0
sopa****,qDBQ,방탄당 탄핵후   명이랑 조구기 운하 입창 감방살ㅇ 졸업후 다시보자,True,1,2024-11-24T06:35:58+0900,843652865015676980,2,0,0
ync2****,1Wo1o,이재명 들어갈 때 까지 반대할 것,True,1,2024-11-24T06:03:01+0900,843650742664298498,2,0,0
dokh****,9CDUt,정신나긴것들,True,1,2024-11-24T04:31:44+0900,843644861025353767,2,0,0
0380****,2I6BU,돼지와 일반미를 위해 댓글쓰레기부대가 출동했구나.,True,1,2024-11-24T02:58:25+0900,843638849547534374,2,0,0
whdd****,2E4mw,"날씨 추워져도 꼭 나가라..
나가다 안나가다 하지말고..",True,1,2024-11-24T00:53:32+0900,843630804318814294,2,0,0
rlat****,1TMts,아주 지긋지긋하다!,True,1,2024-11-24T00:27:15+0900,843629110809853998,2,0,0
ktho****,3D6Z5,선거가 장난이 되는 순간. 너도나도 무조건 탄핵 지르고 보자.,True,1,2024-11-24T00:14:24+0900,843628283374338127,2,0,0
2ima****,1cctC,"계속 그렇게 하세요
날도 추워지는데 옷 단디 챙겨입고 나가시구요",True,1,2024-11-24T00:06:32+0900,843627775829999733,2,0,0
yeon****,7jDxE,화이팅하십쇼!!! 이 나라는 민주주의 국가다!,True,1,2024-11-24T00:05:53+0900,843627734373499069,2,0,0
sssj****,,,False,1,2024-11-23T23:51:10+0900,843626786192359460,0,0,0
ycho****,1GCbe,용산가서 해야 하는거 아녀. 야 외국관광객들 생각해서 용산가서 해라. 시끄럽다,True,1,2024-11-23T23:46:46+0900,843626502791626936,2,0,0
tomo****,6elWF,그렇게 할 일이 없냐? 허송세월 보내는 방법도 여러가지네 ㅋㅋㅋ,True,1,2024-11-23T23:29:22+0900,843625381788385354,2,0,0
chic****,437IJ,광화문으로 나가야긋네 조만갓,True,1,2024-11-23T23:17:28+0900,843624615136723050,2,0,0
aa05****,1LnNv,응~ 열심히해! 한파가 빨리와야 하는데..'..,True,1,2024-11-23T23:05:16+0900,843623829543583804,2,0,0
kde0****,5oYrX,몇백명 모여있는거 보니깐  간첩들 같은데 싹다 잡아서 북소  시켜라~  입만열면 탄핵소리 하는거 지겹다 진짜,True,1,2024-11-23T23:02:17+0900,843623636723040323,2,0,0
flow****,1kDUT,한파가 와도 꼭 나와라 알겠냐?,True,1,2024-11-23T22:54:00+0900,843623103056576514,2,0,0
ykoo****,nCv5,광기에 찬 쓰레기들이 이죄명이라는 쓰레기는 청소 안하고 뭐하는짓인지.,True,1,2024-11-23T22:53:00+0900,843623039034720264,2,0,0
dnwk****,1CAEs,핵폭탄이나 터져버려라 다 뒤지게 먹고 살기 힘든데 뭐하는짓들이여  욕나온다 뭐가 불만이야 대한민국 떠나라,True,1,2024-11-23T22:48:16+0900,843622734142373967,2,0,0
neon****,2GVu1,관광하기 딱좋은 한국의 짧은 가을 주말을 '잡범'쉴드광신도들이 망치고 있네...외국관광객들 비싼 돈주고 와서 이게 무슨 거지같은 상황이지? 라며 탄식하고 갈 듯...ㅉㅉ,True,1,2024-11-23T22:38:14+0900,843622087917568048,2,0,0
panw****,1QQRL,광우병 최순실의 추억,True,1,2024-11-23T22:34:47+0900,843621865485238463,2,0,0
hamh****,SwO3,아둔한 사람들... 이용하고 이용당하는,True,1,2024-11-23T22:33:50+0900,843621803828969698,2,0,0
jrle****,2sQNn,엄동설한 지나 내년 봄까지 계속 모여봐라 경향 한겨레 MBC는 관심가져줄거니까. 올 겨울 무지 춥다는데 힘들것다. 화이팅.,True,1,2024-11-23T22:25:00+0900,843621234812911617,2,0,0
lada****,d2Xu,저개들이 시민들이냐? 북한지령 받은 민노총 간첩들이지,True,1,2024-11-23T22:18:01+0900,843620785384849418,2,0,0
doo5****,4xlsf,이재명 우울 모드다..사람이 없어....다음주는 다 참석하거라...,True,1,2024-11-23T22:11:14+0900,843620347751170098,2,0,0
tns5****,,,False,1,2024-11-23T22:05:38+0900,843619987494011038,0,0,0
fahs****,5RWlE,그러다가 얼어죽는다,True,1,2024-11-23T22:01:43+0900,843619734460039324,2,0,0
nflb****,6aXJM,"초는 누가 사주는거여?
더럽게 궁굼하네......",True,1,2024-11-23T22:01:23+0900,843619713605959768,2,0,0
moun****,,,False,1,2024-11-23T21:58:24+0900,843619520701530200,0,0,0
bkbk****,38VBS,"판결이 그렇게 부당하면 상대방 공격이라도 제대로하던가? 짧고 이기적인 계산에 그럴 용기도없으면서!

거대야당이 얼마난 우습게 보이면 대통도아닌 부인이 아는 사람 다아는데 영화속의 충격적인 인권만행을 버젓이 지속하고,국정농단에 공천개입에 온갖 충격적인 일이 드러나는데도 가장 기품있는양 세상에 얼굴들고 다니는 꼴을 보라?

누가 저 괴물을 만들었는가? 바로 야당아님?! 
야당복하나는 제대로 타고있으며,아무리 내부권력이 탐이나도 전대미문의 괴물인것을 알았으면,그것부터 나라와 국민을위해 막아야지,무슨 천벌을 받으려고,, 해괴한 미친 야당임",True,1,2024-11-23T21:44:15+0900,843618609212162107,2,0,0
wont****,acwjz,재명이 울더라 ㅋㅋㅋㅋ,True,1,2024-11-23T21:36:31+0900,843618111197282454,2,0,0
tomr****,4jUdd,"""그들만의 리그""",True,1,2024-11-23T21:30:04+0900,843617695642419227,2,0,0
jy42****,493sm,이재명 구속이 먼전데 바보들 아니야,True,1,2024-11-23T21:26:16+0900,843617451315822660,2,0,0
jkk0****,3ZXGZ,"박근혜때와 다름없네 . 한동훈 김건희 추경호와 함께 정치검사들도 머잖아 구속수사 받아야 한다는게 국민들 생각이다.  고 전두환,고노태우, 이명박 박근혜의  수갑차고 빵에가는 모습이 기억된다. 그래 깨끗한 대한민국을 세우자",True,1,2024-11-23T21:19:57+0900,843617043730137335,2,0,0
thin****,1nn2u,요근래 부쩍 이재명에 대해 악플을 다는 인간들이 늘었는데 댓글알바들 알바비 많이 벌겠네 그런데 그 알바비 어디서 나올까 이것도 혈세로 나오는 게 아닐까,True,1,2024-11-23T21:15:29+0900,843616756286095498,2,0,0
