user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
luis****,2qx8M,미쳤네…,True,1,2025-05-11T13:36:27+0900,859265532006760573,0,0,0
amst****,22hDR,"놀구 자빠졌네 , 내란수괴  OOO새끼.",True,1,2025-05-11T13:36:21+0900,859265525782413390,0,0,0
jane****,44EEU,입닥쳐!!! 뻔뻔그잡체,True,1,2025-05-11T13:36:00+0900,859265502915067905,0,0,0
ik80****,,,False,1,2025-05-11T13:35:37+0900,859265477967347884,0,0,0
jeno****,,,False,1,2025-05-11T13:35:28+0900,859265468219785332,0,0,0
moon****,5kiG3,내란죄 재판이나 잘 받고 감옥갈 준비 하면 되는데 말 참 많네. 어떤 국민들이 좋아한다고.,True,1,2025-05-11T13:35:18+0900,859265458354782295,0,0,0
mago****,Z5pA,이럴수록 표 떨어지는거 모르니 저리 설치지..,True,1,2025-05-11T13:35:13+0900,859265451996217405,0,0,0
mbso****,2BxEU,ㅁ친 넘일세.,True,1,2025-05-11T13:34:56+0900,859265434413695246,0,0,0
lj82****,3rtP5,지원사격 하는건 좋은데 한걸음 뒤에서 하시길,True,1,2025-05-11T13:34:27+0900,859265402570539139,0,0,0
pood****,1VWBz,이젠 입을다물고 징역살준비를 해야되지않겠소? 진정한 무뇌아..,True,1,2025-05-11T13:33:51+0900,859265364637253920,0,0,0
sk68****,3Ual6,쓰레기들,True,1,2025-05-11T13:31:15+0900,859265196898648117,0,0,0
seo1****,wJ72,자기의 오더가 최종실패하니 김씨 지지ㅋㅋㅋ,True,1,2025-05-11T13:30:54+0900,859265174215852243,0,0,0
an33****,UGeL,김문수가 차기 내란수괴 ㅋㅋㅋ,True,1,2025-05-11T13:30:50+0900,859265170138988716,0,0,0
shms****,2oKdG,욕도 아깝다 ㅎ,True,1,2025-05-11T13:30:42+0900,859265161079292072,0,0,0
utra****,37vxy,어찌 이리 되셨나요??,True,1,2025-05-11T13:28:54+0900,859265045266170084,0,0,0
ysh8****,muvH,"OOO새 끼 너 이제 죽었어
감히 국민에서 청부리를? 너는 창 녀 년이랑 내란 외환으로 무조건 사형이야

넌 정말 뒈졌어 각오해",True,1,2025-05-11T13:28:43+0900,859265033756999862,0,0,0
radi****,2RWJS,지원사격맞아? ㅋㅋㅋㅋㅋㅋ 윤석열이랑 엮여서 참 잘되겠다 ㅋㅋㅋ,True,1,2025-05-11T13:27:55+0900,859264982603268297,0,0,0
2720****,38T0A,OOO좀 치워 주시요,True,1,2025-05-11T13:27:21+0900,859264945693392972,0,0,0
es00****,B743,"구속을 반대하던 국민의힘은 선거방해 당하고 구속을 주장하던 민주당과 이재명은 윤석열 덕을 톡톡히 보겠네..취임직후 지방선거 압승이 자기가 잘해서 된것으로 착각하고 계속 망상에 빠져 선거판에 끼여드니 국민의힘은 윤석열 입을 막기전엔 모든 선거 필패야.
5년을 지옥처럼 지내봐야 지들이 무슨 짓을 했는지 알겠지.",True,1,2025-05-11T13:27:16+0900,859264940811223108,0,0,0
suji****,6mzI9,진짜 뻔뻔스럽다.,True,1,2025-05-11T13:26:48+0900,859264910461239492,0,0,0
pmh1****,518M,한덕수 밀다가 안되니까 달라붙네 ㅋㅋ,True,1,2025-05-11T13:26:11+0900,859264870565019689,0,0,0
park****,2xQp8,내란 동조세력들~~,True,1,2025-05-11T13:26:09+0900,859264868283318304,0,0,0
tkdd****,5Ad9Y,내란수괴ㅈ풀어줬더니ㅈ또 ㅡ덕수밀어서 안되고 차선책으로 나중에 사면 받을려고 개짓할떠네 빨ㅈ리감옥보내자,True,1,2025-05-11T13:23:46+0900,859264714453024968,0,0,0
hans****,aByST,윤석열은 감빵이나 가라,True,1,2025-05-11T13:23:38+0900,859264705930199209,0,0,0
cheo****,282nf,당원 안에 신천지 세력을 움직였을 가능성이 있다 .. 김행이 김문수 쪽에 붙은 거 보니 가능성이 농후하다,True,1,2025-05-11T13:23:19+0900,859264685629767754,0,0,0
lgkw****,,,False,1,2025-05-11T13:23:10+0900,859264675999645747,0,0,0
icar****,2Ge1P,야 꺼져 어디서 내란수괴가 쌍권씨 이용해서 개수작 부리고 어디서,True,1,2025-05-11T13:22:36+0900,859264639257542802,0,0,0
gimw****,8T8GC,ㅁ ㅊ ㄴ ~ g r 한다.,True,1,2025-05-11T13:21:33+0900,859264571762802810,0,0,0
yds0****,,,False,1,2025-05-11T13:21:25+0900,859264563474858085,0,0,0
argu****,1T23p,미친...,True,1,2025-05-11T13:21:20+0900,859264557904822337,0,0,0
neos****,,,False,1,2025-05-11T13:21:19+0900,859264557518946392,0,0,0
itso****,esLuB,멍청한 윤석열의 계엄 때문에 다음 대통령을 이재명에게 바치게 되었다. 계엄 안하고 있었으면 이미 이재명은 유죄 확정 받았을건데...그리고 좀 찌그러져 있어라. 도움 안된다.,True,1,2025-05-11T13:21:05+0900,859264541597368345,0,0,0
mjwo****,3gWZ3,니가 망친 보수,True,1,2025-05-11T13:21:04+0900,859264541043720211,0,0,0
saws****,16Keg,사깃꾼,True,1,2025-05-11T13:20:42+0900,859264516817420472,0,0,0
dhtp****,aHETF,윤석열 너때문에 이골이난는데 어디서지랄하고있나 너는내란죄로 깜방으로갈꺼데 입을바늘로꼬매다 찌소리그만좀해라,True,1,2025-05-11T13:18:58+0900,859264406020686058,0,0,0
jsoo****,,,False,1,2025-05-11T13:18:42+0900,859264388773707928,0,0,0
blue****,,,False,1,2025-05-11T13:18:36+0900,859264382482251917,0,0,0
kmi9****,329fE,"개토레이~
확실혀",True,1,2025-05-11T13:18:11+0900,859264355017949225,0,0,0
kjle****,2A22X,상왕이시네.. 니가 뭔데?,True,1,2025-05-11T13:18:10+0900,859264354481078310,0,0,0
dcch****,n6p3,어제까지는 김문수를 죽이려던 놈이 오늘은 바싹 엎드려 아부하는 꼴이라니. 에라이~ XXX아.,True,1,2025-05-11T13:18:00+0900,859264342837690371,0,0,0
visi****,2vuKm,지원사격? ㅋㅋ 그냥 니가 뒤에 있으면 필패임 니가 있어주는것만으로도 상대는 고마워할거임 일부러 국짐 지라고 그러는건 아니지? ㅋㅋ,True,1,2025-05-11T13:17:51+0900,859264333878657223,0,0,0
ist2****,2upYT,윤가----자는------지금------뭔소리고------지구에서------사라져라,True,1,2025-05-11T13:17:16+0900,859264296431910978,0,0,0
kyr3****,3OC2n,너는왜 또나오느냐? 끼어들지 마라.  정계에서 떠나라.,True,1,2025-05-11T13:17:14+0900,859264293596561457,0,0,0
mire****,,,False,1,2025-05-11T13:16:22+0900,859264237896204377,0,0,0
yeda****,3Kq7v,개xx 입닫ㅈ디고있다가 가라 빵에,True,1,2025-05-11T13:14:57+0900,859264146779144421,0,0,0
2nan****,,,False,1,2025-05-11T12:01:28+0900,859259412450115737,0,0,0
fore****,,,False,1,2025-05-11T17:33:12+0900,859280784928800834,0,0,1
this****,,,False,1,2025-05-11T18:27:39+0900,859284291970924742,0,0,0
pgy1****,108Mw,"보수는 다 웅쳐야한다 김문수 대통령감이다  화이팅 전과자 욕쟁이 범죄자 탄핵폭거 입법내란
재명이 는 안되지라 택도 없다 아이가",True,1,2025-05-11T18:17:57+0900,859283667120292095,1,2,0
jhc1****,IuMc,ㅋㅋㅋㅋㅋㅋ 니가 뭔데 ㅋㅋㅋㅋ,True,1,2025-05-11T17:32:19+0900,859280727097737321,1,2,0
wint****,3qRYw,다시 대선 도전 가즈아!~~,True,1,2025-05-11T17:01:56+0900,859278770152931634,1,2,0
taap****,2B8Nl,너나 재명이나 동급 혐오물이다.,True,1,2025-05-11T16:21:35+0900,859276170439426243,1,2,0
joan****,zirS,"윤석열은  대선판에 손떼는 것이 
보수를 위한 길이다",True,1,2025-05-11T15:31:31+0900,859272945137090708,1,2,0
pooq****,3sSDO,내란이 불가피한거고 후보 불법교체가 건강한거라고?,True,1,2025-05-11T14:12:28+0900,859267852094406790,1,2,0
skki****,2NrQ3,"왜? 또 기상계엄 선포, 내란 일으키라고?",True,1,2025-05-11T20:56:18+0900,859293869278232674,0,1,0
skki****,2NrQ3,이해할 수 없는 정신 세계의 소유자! 혹 거니 님 께서 쓰셨는지?,True,1,2025-05-11T20:55:08+0900,859293793898201135,0,1,0
ther****,,,False,1,2025-05-11T20:13:39+0900,859291120985702609,0,0,0
ssj1****,33ZAs,제발 열심히 도와 주십시요 자꾸 얼굴을 보여주며  운동좀 해 주세요,True,1,2025-05-11T19:59:29+0900,859290208808468643,0,1,0
dhkd****,,,False,1,2025-05-11T19:28:46+0900,859288230053282025,0,0,0
eodu****,4fy3K,윤두창 숟가락 얹기가 문재앙수준이네 문재앙이 픽할만했네,True,1,2025-05-11T19:18:03+0900,859287538949423117,0,1,0
pro4****,,,False,1,2025-05-11T19:15:24+0900,859287368727789692,0,0,0
poli****,k8v7,하여튼 얼굴은 철퍄떼기 100장  깔은자 답다,True,1,2025-05-11T19:08:04+0900,859286896197500945,0,1,0
ryuy****,2KOek,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T18:42:07+0900,859285223962050592,0,1,0
leeh****,2v3Hb,일시에 내란수괴 나오고. 내란지역 댓글 다는거 봐라. 소름이다.,True,1,2025-05-11T18:24:45+0900,859284105123070190,0,1,0
bks6****,aOvkZ,윤석열과  김건희  함께  우세해라    꼴 좋을것이다    불쌍한  국짐당인간들ᆢ너희들은  폭망이  정답이다,True,1,2025-05-11T18:18:04+0900,859283674972028945,0,1,0
itso****,esLuB,윤석열은 중도확장에 도움안된다. 나데지 말고 가만히 있어라,True,1,2025-05-11T17:48:20+0900,859281759718604893,0,1,0
u380****,,,False,1,2025-05-11T17:46:53+0900,859281666386952417,0,0,0
aenj****,aiNYx,잘된 일이다.이제 뭉쳐야 할 때이다.,True,1,2025-05-11T17:27:59+0900,859280448478511438,0,1,0
alsw****,3hu41,응재명이더,True,1,2025-05-11T17:02:20+0900,859278796140839025,0,1,0
pox2****,dsCNx,오른쪽이 이긴다!!!,True,1,2025-05-11T16:39:48+0900,859277344408338736,0,1,0
whdr****,,,False,1,2025-05-11T16:32:27+0900,859276870217105541,0,0,0
kim5****,2lx0U,그래도  전직 대통령 한테 욕은 차마 못하겠고....참..좀 자중 하시라...!,True,1,2025-05-11T16:17:32+0900,859275909939593397,0,1,0
lgh3****,2KfIL,내란수괴가 빵에가야지 왜 나돌아다녀입다물고 기다려 이재명이 다시 학교보내줄거니깐 종신형가야쥐?,True,1,2025-05-11T16:00:30+0900,859274812122464437,0,1,0
ehdr****,64WHB,꺼져라,True,1,2025-05-11T15:55:34+0900,859274494110335151,0,1,0
free****,eG55t,이런인간은 죽여야한다. 지 마누라와같이  인간 쓰례기다,True,1,2025-05-11T15:50:14+0900,859274151066599510,0,1,0
jjan****,17sdN,꺼지세요,True,1,2025-05-11T15:47:22+0900,859273966466891884,0,1,0
eyeb****,12p1D,난 중도인데 국힘 진짜 실망이다. 중도확장 포기한 인간들.,True,1,2025-05-11T15:43:10+0900,859273695900729395,0,1,0
sust****,,,False,1,2025-05-11T15:31:39+0900,859272953156599990,0,0,0
ss52****,1VVHp,지원은  개뿔  김문수를 망하게 하는거여..,True,1,2025-05-11T15:28:37+0900,859272757819474107,0,1,0
wonh****,,,False,1,2025-05-11T15:08:07+0900,859271437351911454,0,0,0
kipa****,,,False,1,2025-05-11T15:07:41+0900,859271409300406469,0,0,0
ryoo****,czetZ,"니가 망쳤잫아? 자유 민주주의!
도움줄려면 셔터 마우스하고ㆍ먹여주고 재워주는
국립호텔에서 영구구숙박권 부여할텐데 기다려~",True,1,2025-05-11T15:07:17+0900,859271383815815253,0,1,0
naef****,TzOR,아 감방엔 언제 가냐고~,True,1,2025-05-11T14:58:25+0900,859270812266397829,0,1,0
kdw2****,1vcrq,"그래, 멧돼지가 대선판에 열심히 뛰치고 다녀줄수록 표 떨어지고 아주 좋다~~~",True,1,2025-05-11T14:44:26+0900,859269911480893549,0,1,0
dong****,,,False,1,2025-05-11T14:25:50+0900,859268713956770024,0,0,0
ist2****,2upYT,윤가야는------뭐하자는거야------'내란수괴범------''법무부연수원------가자,True,1,2025-05-11T14:12:46+0900,859267871287541988,0,1,1
bsd1****,2BG9o,그냥 찌그러져 있어라.보수우파 다망가놓코 무슨 낮짝으로 고개들고 나오나.,True,1,2025-05-11T14:12:33+0900,859267857228234895,0,1,0
73he****,22j9k,모지리,True,1,2025-05-11T14:08:34+0900,859267600587161754,0,1,0
kds7****,hbYB,내일 법정에갈때 계란 열판만 맞자.,True,1,2025-05-11T14:08:27+0900,859267593674948748,0,1,0
kook****,xCZy,고유가 고물가 주범  성추행민주당 이씨 이죄명 잡범 악법 부정부패   이씨 이죄명   형수한테 욕이나 더해쥐,True,1,2025-05-11T14:04:32+0900,859267340875858055,0,1,0
ksch****,2vBfD,그래 그렇게만 해라. 이재명 정권 잡아요 썩녈이 무능한넘이 도와주네요.,True,1,2025-05-11T13:58:22+0900,859266943675269218,0,1,0
wide****,2YpEM,선거도 내란 범죄자 싸돌아 다니는 더라이같은 나라,True,1,2025-05-11T13:57:17+0900,859266873798164547,0,1,0
hell****,4sZeA,국힘은 니가 이준석 쫓아낼 때 이미 망했다,True,1,2025-05-11T13:49:46+0900,859266389758705846,0,1,0
sout****,3J7kc,한동훈이는 빼라,True,1,2025-05-11T13:43:14+0900,859265968650584122,0,1,0
qodq****,4OUdJ,사형수 주제에 입을 나불대?,True,1,2025-05-11T13:42:27+0900,859265918167941266,0,1,0
999k****,3WMql,윤석열 시즌2=김문수 내란의힘,True,1,2025-05-11T13:42:24+0900,859265914879606903,0,1,0
conf****,26C7W,니가 다 박살 내놓고 뭔 단결 타령이야 얘를 지지하는 극우들도 다 제정신 아냐,True,1,2025-05-11T13:42:05+0900,859265894998605845,0,1,0
jws8****,jgU6,제ㅣ발 이젠 학교 가라,True,1,2025-05-11T13:40:27+0900,859265790040342632,0,1,0
choe****,,,False,1,2025-05-11T13:38:37+0900,859265672062959758,0,0,0
jms5****,Tgci,ㅋㅋㅋ 헛소리 하지말고 빵에 갈 준비나 가라 내란수괴 ㅅ ㅎ야,True,1,2025-05-11T13:36:50+0900,859265556870594782,0,1,0
rkfn****,3QyOf,"중도층도 ""윤어게인"" 외치며 계몽되었다고 하던데 민주당은 지금 보수와 중도층이 뭉칠까봐 상당히 겁나나 보네.댓글이 부글부글 이간질하려고 혈안된거보니.",True,1,2025-05-11T13:36:35+0900,859265541066457230,0,1,0
gong****,NBFH,"임마, 너를 사면해 줄 사람은 국힘당에 없에, 그러니 이재명 후보 명예 선대위원장으로서 더 자주, 더 열심히 주접을 떨어라고, 그게 너의 살 길이야 ㅋㅋ",True,1,2025-05-11T13:36:34+0900,859265539808166033,0,1,0
lww0****,2cAZoT,윤석열 김건희여사 즉시 구속하라! 글고. 김문수는. 윤 근처도. 가지 말고. 무너진 보수재건에 나서라!  김문수는 이낙연과. 만나라!,True,1,2025-05-11T13:36:08+0900,859265511270121513,0,1,0
amin****,,,False,1,2025-05-11T13:23:51+0900,859264720660594903,0,0,0
lsm1****,1zLHE,"이전에 피 터지게 싸웠더라도 이제부터 서로 손잡고
 꼭 승리를 향해 달려야 한다.",True,1,2025-05-11T17:06:47+0900,859279082259480848,1,3,0
sonm****,SktQ,부정선거 바로 잡으려고 윤통령은 모든 것을 걸었었다. 잊지말자,True,1,2025-05-12T01:59:10+0900,859313380945559570,0,2,0
krg7****,Onw3,한심한  2찍들 수준을 그대로 보여준다ㅋ,True,1,2025-05-11T23:44:12+0900,859304685650051122,0,2,0
ksch****,,,False,1,2025-05-11T18:57:48+0900,859286234856423636,0,0,0
cjs3****,2oyJp,김문수가 윤석렬 냅둘까?? 절대 아니라고 본다 한독수내세워 본인 칠려고 했으니깐 ㅋㅋ,True,1,2025-05-11T16:23:49+0900,859276314069172491,0,2,0
ycle****,,,False,1,2025-05-11T16:16:39+0900,859275852427296997,0,0,0
blac****,9NBRk,윤어게인=김문수대통령 🙏🙏,True,1,2025-05-11T15:43:16+0900,859273702041190463,0,2,0
koo5****,1KBXh,친중  (3대세습 독재자)종북 좌파세력 척결~~자유대한민국 만만세~~~■■■■■■■■■,True,1,2025-05-11T15:37:37+0900,859273338395033761,0,2,1
suhy****,891sQ,계엄은 정당했다.  찢명이는 부글부글,True,1,2025-05-11T15:33:01+0900,859273041857740805,0,2,0
dh50****,,,False,1,2025-05-11T15:02:45+0900,859271092227801307,0,0,0
akbs****,1bZiV,갈수록 가관 김문수 아스팔트 태극기 성조기부대 내란수괴 윤석열 일당들과 제3차 계엄령 선포 해야지,True,1,2025-05-11T13:54:51+0900,859266717820387530,0,2,0
kbs8****,a1uW,저 인간은 한덕수 밀다가 김문수 되니까  김문수한테 붙었다가 이재명 되면 이재명한테 붙을놈이다   그렇다고 니 죄가  없어지진 않어  간신짓 그만해라,True,1,2025-05-11T13:28:24+0900,859265013490122858,0,2,0
ykka****,1Ihuk,김문수 뽑아야 겠다. 이재명은 절대 안되니... 한덕수 총리와 홍준표.. 다 함께 해 줘야 한다.,True,1,2025-05-11T14:22:25+0900,859268493621592173,3,6,0
ksy4****,v0Bg,민주당과 이재명의 폭거를 막아내자!!! 윤통령님의 뜻을 이어가겠습니다!!,True,1,2025-05-11T20:51:47+0900,859293578545856774,2,5,0
smdl****,4AINK,개딸들 공산국가 원하는 이유가 배급제때문임?,True,1,2025-05-11T17:50:52+0900,859281922323382506,2,5,2
nimo****,1JOnu,윤 어게인!!! 결집하자,True,1,2025-05-11T14:01:45+0900,859267161846186175,2,5,0
sinp****,1jMnK,"자유민주주의와 공산전체주의 세력간의 체제전쟁중. 따뜻하고 깨끗한 보수의 귀감 김문수를 기수로 국민의 짐당이 국민의 힘당으로 거듭날 기회를 맞게 됐다. 거짓과 이념, 부패와 선동의 반국가세력에 담대하게 맞서자.",True,1,2025-05-11T16:07:37+0900,859275270727663801,1,4,0
wjdq****,3As4u,맞습니다. 이제 더늦기전에 뭉처야됩니다.,True,1,2025-05-11T15:43:57+0900,859273745880056093,1,4,2
kogu****,,,False,1,2025-05-11T15:14:27+0900,859271845474467962,0,0,0
74co****,,,False,1,2025-05-11T14:33:23+0900,859269199573287026,0,0,0
rkfn****,3QyOf,"윤석열대통령은 김문수를 온갖 반대에도 고용노동부장관에 임명했던 분이다. 
또한 윤석열과 김문수는 내각제 개헌 반대, 자유민주주의 수호라는 점에서 같은 생각을 하고 있었다. 민주당의 말도 안되는 이간질과 프레임 씌우기에 신물이 난다.",True,1,2025-05-11T14:01:35+0900,859267151326871715,1,4,2
dbst****,7Z5zm,"어찌 윤석열전대통령 비판이 많은지
찢재명 대장동 사기꾼 대통령 후보",True,1,2025-05-11T20:15:26+0900,859291235876077703,0,3,0
yoon****,UdH2,자유민주주의 세력이 똘똘뭉쳐서 잡범 리짜이밍  공산당 몰아내야 이나라가 산다,True,1,2025-05-11T19:03:31+0900,859286602596221082,0,3,2
ksch****,,,False,1,2025-05-11T18:55:22+0900,859286078106894440,0,0,0
lss3****,4neTl,이미  다 늦었다ㅡㅡ전과  5범  중벙죄 잡범이  다스리는  나라로  가자,True,1,2025-05-11T18:03:41+0900,859282748836151469,0,3,0
i_am****,6d1P,윤석열 대통령님 다시한번 우리의 대통령이 되어주세요! 김문수대통령께서 4년중임개헌하시고 윤석열대통령님이 트럼프처럼 다시 어게인 하셔서 8년동안 우리를 보살펴 주세요 사랑합니다 윤버지! 리셋코리아!! 윤어게인 !!!,True,1,2025-05-11T15:35:27+0900,859273198993145973,0,3,0
hyeo****,,,False,1,2025-05-11T15:28:13+0900,859272732452323398,0,0,0
hks3****,2Vw9L,"윤석렬대통령님쫄지마세요
김문수가대통되어남은임기보장하든가
차기에대권도전해못이룬대한민국
반체체주사파세력척결하는것이
대한민국바로세워후손에게물려주는사명
이아직미완성됐기에
반드시 완성하시길",True,1,2025-05-11T15:09:40+0900,859271537629331663,0,3,0
kin2****,,,False,1,2025-05-11T14:06:23+0900,859267460631625825,0,0,1
ill0****,le6X,역시 우국충정 윤석열대통령님 나라를위해 한몸 불태웠습니다 이나라가 어찌돌아갈런지 이재명 공산주의자에게 나라를 넘길수는 없습니다,True,1,2025-05-11T20:15:38+0900,859291249448845486,1,5,0
jjho****,2w1Wd,윤 어게인 !!!  좌파 박멸!!  자유 수호!!,True,1,2025-05-11T15:38:46+0900,859273411845685471,0,4,0
ath0****,ygd8,윤석열 대통령께서 우파를 이끌어주셔야 합니다. 포에버 윤 !! 어게인 윤@!!,True,1,2025-05-11T14:38:52+0900,859269552800792840,0,4,3
nice****,p4J4,윤석열지지율58% 존경합니다. 윤문수 대통령 윤어게인!,True,1,2025-05-11T13:53:02+0900,859266600463761424,3,8,1
csdu****,2vtBP,"앞으로 대한민국 선거 다시는 투표하지 않고
정치도 관심끊고 중공식민지가 되어가는것을
바라보려고만 했는데 윤대통령의 메시지를
보게되니 마음이 바뀌네요.",True,1,2025-05-11T17:37:00+0900,859281029725159428,0,5,1
fore****,LLRx,김건희는 싫지만 윤석열대통령 빨강꼴통좌파무리에게 고생 많았습니다  꼴통전과자 좌파 무리에게 탄핵을 당해 고생 많았습니다,True,1,2025-05-11T18:57:16+0900,859286200429576262,0,6,0
7117****,d2fX5,윤어게인 대통령님 응원합니다 화이팅,True,1,2025-05-11T20:02:49+0900,859290423003185405,2,9,0
no******,jXkJ,윤대통령은 가짜 증인 메모로 불법탄핵된 것이므로 지지율이 상당히 높다 따라서 대통령의 한마디가 중요한 시점이다 윤어게인 하여 부정선거를 척결하여 깨끗한 선거를 하도록해야 한다 부정선거는 반드시 막아야 한다,True,1,2025-05-11T18:19:49+0900,859283787849138408,1,8,0
7179****,,,False,1,2025-05-11T18:41:16+0900,859285169469653069,0,0,0
bh56****,,,False,1,2025-05-11T14:50:12+0900,859270283649876033,0,0,1
