user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
log8****,lprc,잘됐네 빨리꺼저주라  꼴보기시러,True,1,2025-04-29T00:26:05+0900,858101357935067147,3,1,0
idur****,3dS6Q,"너같은 인간은  더불어공산당이  친정아니냐?
   분탕질 끝났으니 꺼져라   그리고 한동훈이도 같이 데리고 가라 !  너를 국개이원 만들어준 공을 생각해서 한뚜껑도  같은 종중공산당 출신이니 같이 데리고 가라 !   너희들 임무 끝났잖아?",True,1,2025-04-28T22:59:41+0900,858095791506456768,3,1,0
cis2****,1R5Pb,"사람 30명 몽둥이로 때려놓고  병원보내 퇴원시키고 사과도 없는  민주당, 죄명이가 사람은 아니지.",True,1,2025-04-28T22:39:13+0900,858094472515289158,3,1,0
hmy7****,31P5w,한동훈도 같이 영입해라 동훈이 따까리 김상욱 할거면,True,1,2025-04-28T22:09:35+0900,858092563855311031,3,1,0
wool****,70W9,빨리가셔,True,1,2025-04-28T22:01:17+0900,858092028897001572,3,1,0
dove****,,,False,1,2025-04-28T21:49:37+0900,858091276740853964,0,0,0
lkd4****,17XF6,김상욱 GSGG네 이재명 닮았네,True,1,2025-04-28T21:27:43+0900,858089865944760562,3,1,0
hyun****,,,False,1,2025-04-28T21:17:37+0900,858089215475318962,0,0,0
letc****,1cZRy,이런놈 머리엔 뭐가 있나 모르겠네.  그기 가서 이재명 독재에 염증을 안느낀다면 이거 인간이 아닌데.,True,1,2025-04-28T21:13:55+0900,858088976802644243,3,1,0
acev****,bHLL,데려가~~ 어서 빨리~!!,True,1,2025-04-28T21:11:41+0900,858088833760100589,3,1,0
vkdl****,5t4iK,이런날 오리란걸 생각하고 더러당 보라고 그동안 국힘당 당론을 따르지 않고 뻐꾸기처럼혼자서 톡톡 튀는 행동 했나,True,1,2025-04-28T21:06:57+0900,858088528330883376,3,1,0
sd83****,h4jO,살다살다 윤석열이 이재명 대통령만들어줄진 정말 몰랐다. 너무 고마워요 내란수괴 윤석열.,True,1,2025-04-28T21:01:06+0900,858088151648829468,3,1,0
qlrk****,7wSyD,어쩌면 패거리정치의 희생양일지도 소신껏 양심껏 정치하는게 어려운 대한민국의 정치사에서 젊은 정치인의 비애는 기성정치인들이 맞닥뜨려야 숙제이고 쇄신해야할 사명이다 변화하지 못하는 정치판에 던지는 ? 이다,True,1,2025-04-28T20:56:31+0900,858087855698739375,3,1,0
u571****,3eWhK,이런 밀정 세작 잡것을  누가 공천 줬는지 다들 잘 아실것 이다.  바로  배신을 밥멋듯이  하는  뚜껑 이지.,True,1,2025-04-28T20:53:15+0900,858087645966762086,3,1,0
emfo****,a9xWM,ㅋㅋㅋ 혹시나가 역시나ᆢ상식이 있는 국민들은 모두가 예상을 했던 정치 청탁ᆢ,True,1,2025-04-28T20:41:27+0900,858086886009208980,3,1,0
cdju****,g7wA,"빨리가라, ssipppal 노마.",True,1,2025-04-28T20:37:41+0900,858086643024789711,3,1,0
djat****,1mvYo,한동훈도 민주당 가라,True,1,2025-04-28T19:57:11+0900,858084033647607866,3,1,0
lees****,4oX5o,제발 가라 민주당으로 넌 민주당이 어울려 ㅋㅋ,True,1,2025-04-28T19:43:32+0900,858083154722816146,3,1,0
psyu****,3uIpI,동후니하고어깨동무하고가야지 그래야보기좋다ㅋ,True,1,2025-04-28T19:29:28+0900,858082248132395146,3,1,0
mjeh****,87zjv,이노무 공천한 노무도 싸잡아 외딴곳으로 보내부려,True,1,2025-04-28T19:29:05+0900,858082222983348260,3,1,0
syj0****,,,False,1,2025-04-28T19:06:22+0900,858080760161108080,0,0,0
jmy1****,2hCJ8,의리없는것 민주당가야지,True,1,2025-04-28T19:03:35+0900,858080580712005809,3,1,0
nimm****,aM3Ps,어이 김상욱씨 이완용보다 못한 매국노가 되진 마시길. 평생 역사에 이름이 남을 수가 있어요.,True,1,2025-04-28T18:45:26+0900,858079411742703763,3,1,0
goya****,,,False,1,2025-04-28T18:39:00+0900,858078997009924100,0,0,0
chya****,,,False,1,2025-04-28T18:37:15+0900,858078883562389601,0,0,0
ch71****,3E73Z,제안오면 받을놈이잖아~ 원래 그쪽놈인데 그동안 본색 감추느라 애썼다~,True,1,2025-04-28T18:36:51+0900,858078857842917660,3,1,0
ss_m****,,,False,1,2025-04-28T18:30:15+0900,858078432926367829,0,0,0
amen****,56sfU,그냥 가,True,1,2025-04-28T18:25:51+0900,858078149206868265,3,1,0
jeon****,aHhmS,"아주 일당 독재를 해라 ~~~
완전   더불어 공산당  이구나 ~~~",True,1,2025-04-28T18:18:53+0900,858077700919656751,3,1,1
jaye****,2ZPlX,쓰레기 하치장이 바로 더불어공산당이로군.,True,1,2025-04-28T18:10:21+0900,858077151113511020,3,1,0
skki****,5mA3x,살아보면서 경험힌건데  한번 배신한 놈은 영원히 배신하더라,True,1,2025-04-28T18:03:28+0900,858076707389702302,3,1,0
broc****,,,False,1,2025-04-28T17:52:51+0900,858076024070472019,0,0,0
ksi5****,2hcN8,당신의 진정성을 보이려면 가면 안된다. 국민의힘에서 개혁을 외쳐야지...지금가면 처음부터 성향이 안맞았는데 공천 준다니 국민의힘에 온것처럼 보이니까. 지금 있는곳에서 최선을 다해봐라.,True,1,2025-04-28T17:21:33+0900,858074006912237768,3,1,0
011u****,1p95Q,제발 델고가세요 한동훈도요,True,1,2025-04-28T17:09:29+0900,858073229489602740,3,1,0
nahj****,,,False,1,2025-04-28T16:56:12+0900,858072373448933455,0,0,0
jbh9****,,,False,1,2025-04-28T16:55:30+0900,858072329257746628,0,0,0
ccc5****,r723,한동후니도영입해라,True,1,2025-04-28T16:55:11+0900,858072307933904966,3,1,0
tnsg****,2eNav,한동훈이 하고 같이,True,1,2025-04-28T16:47:28+0900,858071811294757063,3,1,0
dana****,e2FJS,근본도없고 주관도없고 상놈중에 상 상놈  탄핵하고 전과4범 범죄자에게부역은 ?,True,1,2025-04-28T16:44:18+0900,858071607116038274,3,1,0
cowb****,1vf4J,가라 제발.,True,1,2025-04-28T16:40:58+0900,858071392149569968,3,1,0
sof2****,,,False,1,2025-04-28T16:37:08+0900,858071145910370366,0,0,0
newb****,,,False,1,2025-04-28T16:37:07+0900,858071144484306992,0,0,0
jong****,3zFno,어서 가서 죄재명 발이나 딱아라 배신자야,True,1,2025-04-28T16:30:59+0900,858070749682860395,3,1,0
k2h3****,1qVAd,빨리 가거라.,True,1,2025-04-28T16:29:07+0900,858070629457330210,3,1,1
yd79****,,,False,1,2025-04-28T16:28:08+0900,858070565754241070,0,0,1
real****,cELww,ㅋ ㅋ ㅋ ㅋ 빨리 탈당해라 가는길에 한지아랑 조경태도 데리고 가든가 어차탄핵 산청 한 8명은 있으나마나한 것들이라 차라리 없는게 낫다 그리고 이왕이면 한동훈도 데려가라 같은과잖아 철수는 뭐 또 어차피 갈아탈거고 원래 그런 인간이니까,True,1,2025-04-28T16:24:28+0900,858070328994169010,3,1,0
lk******,36VEA,그냥 가라. 이런 인간을 공천한 책임자에게도 책임을...,True,1,2025-04-28T16:22:31+0900,858070204020687041,3,1,0
85si****,,,False,1,2025-04-28T16:13:45+0900,858069639433814307,0,0,0
cjm4****,,,False,1,2025-04-28T16:10:05+0900,858069402556301356,0,0,0
enfo****,4lC8X,김상욱이면 모셔오고   한동훈이는  사양,True,1,2025-04-29T15:36:28+0900,858160008397848799,2,0,0
iamp****,26ErW,잘 가.,True,1,2025-04-29T14:47:18+0900,858156841161457826,2,0,0
pmk1****,P7Xv,ㅋㅋ 그럼 언제가 말할시기인데..꺼져라,True,1,2025-04-29T14:26:48+0900,858155520308019521,2,0,0
bett****,2dYVS,한동훈도 영입해주세용,True,1,2025-04-29T08:59:50+0900,858134455959683330,2,0,0
gjwo****,1vhDP,간신은 없을수가 없다...꼭 잇더라,True,1,2025-04-29T06:38:30+0900,858125350360580158,2,0,0
coup****,,,False,1,2025-04-29T01:53:08+0900,858106965300084747,0,0,0
dbzk****,T8R3,좀 가라 제발 물 흐리지말고,True,1,2025-04-28T23:38:56+0900,858098319296037104,2,0,0
dksg****,H1X,ㄲㅈ,True,1,2025-04-28T23:05:56+0900,858096193555661073,2,0,0
her0****,7UTpt,민주당은  무안참사 특검해야지,True,1,2025-04-28T22:59:13+0900,858095760854482985,2,0,0
bhak****,3CTWi,언능 가세요.,True,1,2025-04-28T22:55:37+0900,858095529177907397,2,0,0
jsh4****,3RWdU,애시당초 너네 당으로가라,True,1,2025-04-28T22:54:03+0900,858095428179066897,2,0,0
youn****,,,False,1,2025-04-28T22:51:18+0900,858095251414319176,0,0,0
hama****,7VExq,데꼬가라,True,1,2025-04-28T22:50:34+0900,858095204052238495,2,0,0
hank****,3fz6g,이놈은 찢가와 궁합이 맞겠네.,True,1,2025-04-28T22:48:15+0900,858095054902788174,2,0,0
bogi****,2Om6f,사쿠라 같은 놈일세 ㅉㅉ,True,1,2025-04-28T22:44:40+0900,858094823914078394,2,0,0
joos****,,,False,1,2025-04-28T22:44:09+0900,858094790326091819,0,0,0
jean****,,,False,1,2025-04-28T22:42:55+0900,858094711255073005,0,0,0
99ga****,3NoMj,거기가면 행여나 받들어모시겠다 거수기에 자판기하다 고물상에 갔다 버리는 쓰레기 된다,True,1,2025-04-28T22:39:14+0900,858094473874243665,2,0,1
unde****,1tjRq,ㅋㅋㅋㅋㅋㅋㅋ그래 데려가라. 너희 똥 떠안는게 훨 낫지. 어차피 똥들끼리 모여있는거니,True,1,2025-04-28T22:38:20+0900,858094415388868706,2,0,0
st09****,RgVM,개상욱 배신자 하루빨리 꺼저라,True,1,2025-04-28T22:34:35+0900,858094173746626719,2,0,0
miro****,36v1R,제발 가라 배신자,True,1,2025-04-28T22:33:58+0900,858094134672490754,2,0,0
ejrr****,Aavd,김상욱 국민의힘 탈당하고 민주당 가야지 가짜 전울산시장 이랑 같이 일했는데 보수의 탈을 씌우는거지,True,1,2025-04-28T22:33:54+0900,858094130310414599,2,0,0
dhrs****,bR5rk,가라가,True,1,2025-04-28T22:31:12+0900,858093956632674366,2,0,0
seme****,2o2rn,강아지 모임!^^,True,1,2025-04-28T22:26:59+0900,858093684640448831,2,0,0
nann****,dWYS,얼른 가라!!!,True,1,2025-04-28T22:14:08+0900,858092856332517432,2,0,0
yoon****,39FL9,더듬당으로. 안간다고는 안하네.... 곧 점박이 똥개가 되겠네...,True,1,2025-04-28T22:06:51+0900,858092387057008893,2,0,0
meda****,2GJX5,ㅋㅋ 간첩이었지!!,True,1,2025-04-28T22:05:02+0900,858092270774124556,2,0,0
imjy****,,,False,1,2025-04-28T22:03:26+0900,858092167275479182,0,0,0
nhs7****,2IYgs,만진당서 파이는 나누어주지  않는다,True,1,2025-04-28T22:03:11+0900,858092150968025145,2,0,0
iyky****,1ILdt,"김상욱은 이미
머 민주당 그 자체 ㅋㅋ",True,1,2025-04-28T22:02:12+0900,858092087952801865,2,0,0
dudg****,3erKK,원래 민주당쪽이었던거였지 ㅎㅎ,True,1,2025-04-28T21:54:29+0900,858091590508347537,2,0,0
isn2****,4XueI,민주당 아니였나요,True,1,2025-04-28T21:51:09+0900,858091376045195313,2,0,0
ds3f****,1u5xm,그쪽 가 봐야 수박 대우 밖에 더있나~범죄소굴당이 어떤넘들 집합소인지 모르지는 않을텐데~,True,1,2025-04-28T21:49:13+0900,858091251692470351,2,0,0
an33****,UGeL,합리적 보수는 인정해야지요.,True,1,2025-04-28T21:49:04+0900,858091241424814105,2,0,0
dyma****,,,False,1,2025-04-28T21:48:32+0900,858091207501283506,0,0,0
1891****,6jnzp,빨리 꺼져줘….,True,1,2025-04-28T21:43:03+0900,858090854122782739,2,0,0
namu****,bYrnG,김상욱은 보내고 국힘은 정청래 달라고해라. 안올라카면 관두고. 그냥 줄라카먼  죄다 줘버려.  김문수도 주든지.,True,1,2025-04-28T21:40:25+0900,858090684538683537,2,0,0
hs68****,,,False,1,2025-04-28T21:26:33+0900,858089791302926509,0,0,1
skyh****,14G7x,바퀴벌레..에프킬라. ..,True,1,2025-04-28T21:21:05+0900,858089439384043548,2,0,0
melc****,eW7A,"더불어 민주당이 가장 두려워하는 후보는 김문수 일 것! 왜냐하면 서민출신에 노동운동가, 청렴하고 정직한 김문수가 이재명을 모든 점에서 지워버릴 것!! 더불어 민주당이 좋아할 상대는 무색무취의 한덕수나 검사출신의  한동훈 홍준표일 것!! 김문수만이 모든 자유 우파 지지층의 지지를 결집시킬 수 있을 것!!",True,1,2025-04-28T21:20:21+0900,858089391552200822,2,0,0
theg****,6rgll,국민들이 압도적으로 미는 구재명이 있는  차고 넘치는 민주당 굳이 내란당에서 ???  하튼 내란 찌라서 개 버릇 어디가  ???ㅎㅎ,True,1,2025-04-28T21:15:20+0900,858089068657901684,2,0,0
cbak****,,,False,1,2025-04-28T21:13:59+0900,858088981483487504,0,0,1
leex****,2d6U6p,민주당입당하라.저런인간은민주당에딱,True,1,2025-04-28T21:13:48+0900,858088969974317305,2,0,0
namp****,1DVLy,그토록 원했던 민주당 으로 꺼지라,True,1,2025-04-28T21:13:45+0900,858088966014894284,2,0,0
wonk****,,,False,1,2025-04-28T21:13:07+0900,858088925145595935,0,0,0
psk6****,,,False,1,2025-04-28T21:10:05+0900,858088729993019419,0,0,0
kims****,XNV7,가봐야 개털이야. 전과자들 틈에서 거덜나지 말고 백의종군해라. 철수도 잘 살고 있잖아? 옮기고 싶으면 보라당 한덕수총리에게 가라.,True,1,2025-04-28T21:09:03+0900,858088664159223826,2,0,0
bett****,24jnC,한동훈이가 저런 거지!! 니네 나가!! 파란당으로,True,1,2025-04-28T21:08:28+0900,858088625672290444,2,0,0
quee****,1qsut,진정한 보수가 없으니.....,True,1,2025-04-28T21:08:17+0900,858088614616105051,2,0,0
scom****,,,False,1,2025-04-28T21:08:16+0900,858088613525586006,0,0,0
gold****,sCXa,조만간 본성이 들어 나겠네요,True,1,2025-04-28T21:03:25+0900,858088300932497530,2,0,0
k932****,3jrr3,가라 징징이들 뺏지가 좋치?,True,1,2025-04-28T21:03:21+0900,858088296402649240,2,0,0
ys62****,3fW1B,빨리꺼져,True,1,2025-04-28T20:59:30+0900,858088047948857488,2,0,0
didi****,,,False,1,2025-04-28T20:59:10+0900,858088027430322228,0,0,0
hotn****,2LSU0,그래 그기가서 공짜 김밥이나 묵고 살아라,True,1,2025-04-28T20:55:48+0900,858087810081489171,2,0,0
csk5****,rfov,"땡큐다~
잘꺼져라~
가서 얼마나 버티나 보자~",True,1,2025-04-28T20:53:59+0900,858087693362397476,2,0,0
i1fr****,vE1T,데꼬 가라,True,1,2025-04-28T20:52:51+0900,858087619609755900,2,0,0
tedb****,cVNt0,"보수의 가치? 즙짜던 진상, 더불당 가서 또 패악질 실컷해라. 관상은 과학",True,1,2025-04-28T20:52:23+0900,858087589997969525,2,0,0
sung****,,,False,1,2025-04-28T20:50:04+0900,858087441016291347,0,0,0
park****,,,False,1,2025-04-28T20:49:24+0900,858087397613633676,0,0,0
jumg****,,,False,1,2025-04-28T20:45:01+0900,858087115135647750,0,0,0
veri****,,,False,1,2025-04-28T20:44:18+0900,858087069468065892,0,0,0
blue****,,,False,1,2025-04-28T20:43:42+0900,858087030108717273,0,0,0
ieng****,,,False,1,2025-04-28T20:40:45+0900,858086840828166395,0,0,0
leeb****,1CGkE,제발 빨리 갖고가라,True,1,2025-04-28T20:38:07+0900,858086671160180783,2,0,0
khh3****,1JgHZ,구역질,True,1,2025-04-28T20:37:02+0900,858086601165635596,2,0,0
eric****,2JESA,간보지말고 잘가라. 가서 찢 경비나 해라,True,1,2025-04-28T20:36:34+0900,858086571469963444,2,0,0
pils****,wZkb,지역구가 수도권이면 몰라... 지역구가 울산인데 민주당 가서 당선될수 있을까? 민주당에서 당선될만한 지역구 하나 챙겨줄까? 아니라고 본다.,True,1,2025-04-28T20:34:18+0900,858086425306857607,2,0,0
jjoo****,1cYNa,이런게 배신자지 한동훈은 아니다,True,1,2025-04-28T20:33:41+0900,858086385460969711,2,0,0
phsz****,3Dz8d,원래  태생 이  파란  ㄴ 이었다고  했지!!!!!!   당장   제명 시켜라!!!    그라고   당장   꺼져라이,True,1,2025-04-28T20:32:02+0900,858086279294746636,2,0,0
123w****,,,False,1,2025-04-28T20:31:45+0900,858086260353270022,0,0,0
jaeb****,3Hw9n,한동훈도 곧 가겠지오 ㆍㆍ. 세상이 아니. 한국이. 망하가고있어요 ᆢ국민들 손에의해. ᆢ. 제. 자식들. 미래를 ᆢ 인간도 아닌 것들한테. 맡기는 선택을하는 미친 국민들 ᆢ. 죽어봐야. 싸지오. ㆍㆍㆍ,True,1,2025-04-28T20:30:54+0900,858086205927981351,2,0,0
1134****,,,False,1,2025-04-28T20:30:37+0900,858086187238162670,0,0,0
jaj8****,ansCA,같은당안에서도 소신발언하며 사는거지.거기가봤자 별볼일없지.자리옮겨봤자 그이력 못뗀다~,True,1,2025-04-28T20:30:26+0900,858086175678660727,2,0,0
houn****,3WgCs,데려가라 제발 필요없으니까,True,1,2025-04-28T20:30:04+0900,858086152542879772,2,0,0
fran****,5H25K,조경태나 양향자의원도 민주에서 국힘왔는데 김상욱도 민주당이 맞으면 그리로 가는게 낫지않나요? 근데 성향은 새보계쪽이라 이준석이랑 맞을거같긴함. 사상적으로 우파가 좌파전향하는건 거의 드문일임. 그 반대는 많지만.,True,1,2025-04-28T20:27:12+0900,858085967087534138,2,0,0
exit****,1y6GU,잘됬다 빨리가라. 지역구 주민들은 좀 찔러주시길. 당선무효형좀 받게.,True,1,2025-04-28T20:26:59+0900,858085953749647667,2,0,1
47pe****,6u9Am,어~빨리 가,True,1,2025-04-28T20:26:16+0900,858085907025100894,2,0,0
tran****,34Ppc,이재명 밑에 기어들어가서 머리 조아리고 지내봐라,True,1,2025-04-28T20:24:59+0900,858085824648970550,2,0,0
yang****,49NQf,배신자는 피 아 다 기피 대상인데........ 데려가서 어디다 쓸려고......,True,1,2025-04-28T20:19:48+0900,858085490782372110,2,0,0
ctt3****,1JXIB,가라 관심없다,True,1,2025-04-28T20:18:50+0900,858085428874445069,2,0,0
gn-k****,,,False,1,2025-04-28T20:18:48+0900,858085426626298092,0,0,0
bk04****,2JBV2,제발 되려가라 배신 또하듯,True,1,2025-04-28T20:16:41+0900,858085289472557270,2,0,0
sb13****,5g5NV,"전과자와 범죄혐의자로 성장가능한자는 모두 따블당으로 모셔가라!!국힘당은 그런 전과자와 혐의자,예비혐의자는 안쓴다",True,1,2025-04-28T20:15:25+0900,858085208119836804,2,0,0
imps****,,,False,1,2025-04-28T20:13:10+0900,858085063131136051,0,0,0
sb13****,5g5NV,인간이 아닌 애니멀한마리 빨리 끌고가서 잘키워봐라!!그게 뭐가되나 보자!!아마 이상한게될거다,True,1,2025-04-28T20:12:05+0900,858084993287585821,2,0,0
flor****,,,False,1,2025-04-28T20:11:40+0900,858084966729253053,0,0,0
limt****,5obW4,저질국민ㅡ저질정치ㅡ저질 후보!  저질이란 접두어가 어울리는 자들은 스스로 정계 떠나라!  자타가  다안다!,True,1,2025-04-28T20:11:38+0900,858084964363665608,2,0,0
truc****,oivs,다음타자는 한동훈이겠군요,True,1,2025-04-28T20:06:28+0900,858084632141234341,2,0,0
mrc7****,1enHH,한가발이 대선 후보가 되면 인생 피는건데 지금 결정할 필요가 없는거지..이완용보다 더한 배신자 피가 끊어 오르는데 지금 결정을 왜해?,True,1,2025-04-28T20:06:09+0900,858084611538812970,2,0,0
very****,1mDYw,민주당 이재명이가 얼마나 국힘을 우습게알면 이러는가?   보수는 지리멸렬이다 아이구  참...,True,1,2025-04-28T20:05:34+0900,858084574209507491,2,0,0
kalm****,,,False,1,2025-04-28T20:03:16+0900,858084425529819208,0,0,0
rksm****,,,False,1,2025-04-28T20:03:10+0900,858084419221585973,0,0,0
hs58****,DV8S,가라 제발,True,1,2025-04-28T19:59:43+0900,858084196403380433,2,0,1
cyj5****,293mX,이제 가서 진보의 가치를 울부짖어라ㅋㅋㅋㅋㅋ,True,1,2025-04-28T19:53:23+0900,858083789321011311,2,0,0
