user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dock****,1ATHk,후쿠시마오염수방류가윤석열탄핵 ? 조국 풍파를겪다보니제정신이아닌듯 그래도왕년서울법대교수출신하는짓이너무어이없어황당하다,True,1,2024-11-20T16:56:35+0900,843321763352805584,8,0,0
neig****,2SYQJ,"저거 누가 찍어줘서 금뱃지 달게했나?
그게 탄핵사유가 되나? 그러고도 법대교수를 
했으니 개판들이 나오지.",True,1,2024-11-20T16:36:05+0900,843320442449035306,8,0,0
chch****,57Tbs,조국은 도저히 안되것다.대법원은 올해안에 선고하여 3년 실형 확정하라..우째 이재명 조국같은 범법자들이 큰소리 치냐고요..참나,True,1,2024-11-20T16:28:40+0900,843319963946058017,8,0,0
jin1****,1Bfki,ㅋ.ㅋ. .후쿠시마.ㅋ.ㅋ 집어넣을게 더럽게도 없었나보네..그저.무대뽀.선동질..,True,1,2024-11-20T16:09:09+0900,843318707466797125,8,0,0
wasw****,2Eqfy,웃기고 자빠졌네. 대법원은 이제 그만 늦장 부리고 조꾸라지를 감빵에 쳐박아라.,True,1,2024-11-20T16:05:05+0900,843318445406683161,8,0,0
kjr0****,2B9Go,"조국. 너 스스로를 먼저 돌아볼 줄 아는 인간이 돼라.
그 당에 운하,은정이를 비롯 인간같은 인간이 있냐?
국회의원 배지 달았으면 국민세금으로 세비받는만큼 국민을 위해 바르고 성실하게 일해라.",True,1,2024-11-20T15:49:13+0900,843317422382383185,8,0,0
janu****,1fImq,"조국이 서울대법대를 학생으로 다녔다는것도 교수로 있었다는 것도 불가사의하다 그것을 특감해봐야할듯ㅋ 김건희의 2,30년전 학력을 가지고도 시비를 하는데 조국의 학력관련 문제와 서울대교수로 임용된 과정은 진짜 이해하기 힘들지 않냐고ㅋ 지 자식 뿐 아니라 본인의 논문표절이며 서울대입학과 졸업, 교수로의 임용 문제를 좀 확실히 파헤쳐주길 바람. 하는짓마다 보통의 사람 수준이 안되는 저런 머리로 서울대법대교수를 했다니 서울법대야 부끄럽지 않니?",True,1,2024-11-20T15:40:20+0900,843316850866520222,8,0,0
john****,6htZt,ㅋㅋㅋ. 쫘국 수사...정견심 깜빵이 첫번째 이유겠지...이 범죄자 넘아..언능 깜빵에나 가라...웅동 학원 100억은 갚고 가라.,True,1,2024-11-20T15:37:10+0900,843316646268371023,8,0,0
c087****,29BeU,대한민국 판.검사님. 빨리 조치좀 해주셔요.백성들은 너무 어렵습니다.왜 저런사람들때문에 스트레스 받아야만됩니낀?안그레도 먹고살기 어렵은데요.,True,1,2024-11-20T15:34:36+0900,843316481381892332,8,0,0
toto****,41pGm,푸틴이 우크라이나 침공 한거랑 하마스가 이스라엘 공격한거는 탄핵 사유에서 왜 빼?,True,1,2024-11-20T15:31:47+0900,843316299936301426,8,0,1
rlat****,3vLiV,개가웃것다 ㅋㅋㅋ,True,1,2024-11-20T15:31:37+0900,843316288544571673,8,0,0
paky****,28uTM,"ㅉ ㅉ 조국, 이런 인간이 어찌 서울법대 에서 교수를 했나, 참으로 모르겠네.
내가 보기에 법률상식도 고등학교 나온 나보다도 못한것 같고,인성은 교도소에 수감되어 있는 잡범 수준 같은데, 참으로 부끄러운줄 모르는 놈이로구나.",True,1,2024-11-20T15:30:36+0900,843316223096652017,8,0,0
inte****,4Kici,대법원판결 왜 빨리 안하나? 파렴치범이 무슨 낯으로 이리도 뻔뻔하게 설치게놔두나,True,1,2024-11-20T15:17:17+0900,843315365244043372,8,0,0
newl****,,,False,1,2024-11-20T15:16:41+0900,843315326723555573,0,0,0
wste****,,,False,1,2024-11-20T15:15:25+0900,843315244867518653,0,0,0
suna****,1Az5y,조국 3심 판결은 대체 언제냐!!!!,True,1,2024-11-20T15:14:26+0900,843315181499973795,8,0,0
namm****,2mxKH,참 웃긴 세상이다. 범죄자가 대통령 탄핵을 운운하다니...,True,1,2024-11-20T15:07:13+0900,843314716687204431,8,0,0
in93****,sHbX,박정희 전두환 정권하에 숨도 못쉬든 조무래기들이 노는꼬라지 가관이다,True,1,2024-11-20T15:05:05+0900,843314579281805342,8,0,0
osim****,29HKg,넌 얼렁  재판이나  끝내 라  . 어차피  깜방 가서  콩밥먹을 범죄자  놈이  시간  질질 끌지말고.. 제2의  윤미향  끔도 꾸지마라.,True,1,2024-11-20T15:02:20+0900,843314402617720964,8,0,0
juyu****,1LTpI,"저 놈부터 당장 구속해라...
천하를 더럽히고 소란을 피우는 패악질이로다...
저 놈을 국개의원으로 뽑은 인간들은 양심과 상식과 인격이 짐승과 견줄만 하다.",True,1,2024-11-20T15:01:35+0900,843314353980571871,8,0,0
rmas****,gvVK,대법원 뭐하나.최종판결 왜 질질끌고 있어?,True,1,2024-11-20T14:58:54+0900,843314181661786471,8,0,0
rlaw****,1OLVN,조국아 아직도 깜빵 안갔냐?? 니네 얘들 전부 음주에  사기꾼에  강간범들 로 억지로 만든 당 주제에  뭔  개 소 리냐??  조국아 주제파악하고 조만간 깜빵가서 윗몸일으키기   풋 샵  등등 하면서 조 폭들  에게 니 후장 너덜너덜 될거나 대비하거라 재수없는  구데기!!!,True,1,2024-11-20T14:53:53+0900,843313858113175885,8,0,0
heym****,2bu5v,이런느미 전직 교수라고 니 제자들이 불쌍하다.,True,1,2024-11-20T14:43:21+0900,843313179776778392,8,0,0
choa****,W1NE,별 미친 범죄자가 참으로... 지가 한 짓을 지가 모르나봐.... 저런 후안무치한 범죄자를 국민을 이끌라고 뽑아대는 전라족들.... 나라가 암울하다...,True,1,2024-11-20T14:40:22+0900,843312986754908341,8,0,0
navy****,2sXh0,"300만원짜리 명품백 받았다고 탄핵사유? 그리고 대통령 고유 권한인 거부권 행사했다고 탄핵사유라고? 그럼 “미국 루스벨트 대통령은 거부권을 635번 행사했다. 아이젠하워 대통령은 181번, 트루먼 대통령은 250번, 레이건 대통령은 78번 거부권을 행사했다.” 이건 어떻게 설명할래?",True,1,2024-11-20T15:42:52+0900,843317013588738370,9,2,2
kkkk****,,,False,1,2024-11-20T18:00:09+0900,843325858386018363,0,0,0
reec****,cBMFb,뭔가 미래를 위한 제안은 없나?ㅎ 경제나 첨단기술같은거 말이야ㅎ 좌파분들은 하나같이 특검타령에 탄핵타령에 꼬투리에 선동이니ㅎ 나라 수준이 왜 이런가 참...,True,1,2024-11-20T17:59:52+0900,843325839478096202,8,1,0
icar****,1siAx,윤대통령이 탄핵감이면 이재명이나 조국은 사형감이다,True,1,2024-11-20T16:49:50+0900,843321328571253095,8,1,0
icar****,1siAx,조국혁신당을 위헌정당해산제도 이용해서 해산시켜 버리면 안되나? 통합진보당처럼 해산시키고 국회의원자격 다 박탈시켰음 좋겠네,True,1,2024-11-20T16:48:03+0900,843321213378887708,8,1,0
s120****,3t37r,인생이 탄핵난것들이 뭘 탄핵 헌다고  인생탄핵 됐으면 고이들 가라,True,1,2024-11-20T15:36:14+0900,843316586944135264,8,1,0
c001****,2Kldv,ㅎㅎ 과연 법대 교수가 맞는가?? 거부권행사에 남용도 있냐?? 일본이 방류한게 탄핵사유??? 쯧쯧. 서울대도 한물 갔네,True,1,2024-11-20T14:35:43+0900,843312687516483881,8,1,0
figh****,b6q8X,조국혁신당은 당만 보면 이건 정치인들이 아니라 범죄자들이 모인 교도소의 집단이지. 혁신당이 아니라 교도소당이라고 하거라.,True,1,2024-11-20T23:43:47+0900,843347996945940700,7,0,0
kkss****,,,False,1,2024-11-20T22:33:47+0900,843343486726963414,0,0,0
kimy****,,,False,1,2024-11-20T19:07:11+0900,843330176556204074,0,0,0
jain****,22IKg,애쓴다 본인이나 좀 떳떳해야 사람들이 듣는 척이라도 하지,True,1,2024-11-20T18:53:21+0900,843329285451153524,7,0,0
yd79****,3Hbq7,"보수는  범법  정치인들 구속하라고
집회 왜 안하나? 
보수 정치인들은 투쟁심이 없어 
그렇게도 배가 부르나? ?",True,1,2024-11-20T18:12:27+0900,843326650337722518,7,0,0
epos****,cHzJ9,잡법 위해서 집회를 하는짓이 꼭 끼리끼리 어울린다,True,1,2024-11-20T18:10:49+0900,843326545698226410,7,0,0
neer****,,,False,1,2024-11-20T17:55:53+0900,843325583239676220,0,0,0
juye****,,,False,1,2024-11-20T17:38:10+0900,843324442288324669,0,0,0
ldj7****,2t8aq,이죄명 과 쌍벽을 이루는 도라이몽 이네  일본이  방류하게 대탄힌국 탄핵 사유면  문죄인과 조국은 북학하고 악수 쇼 하고  연락사무소 폭파 했는데  둘다 사형시켜야지,True,1,2024-11-20T17:37:47+0900,843324417223164167,7,0,0
jss7****,hsmA,조국아 웅동학원 반납 언제할껀데?  거짓의 대가.....좌파의대가....깜방가자 대법원 확정날꺼니깐.....,True,1,2024-11-20T17:35:49+0900,843324290504851769,7,0,0
wonm****,1kd4C,내로남불씨!너나잘하세요.그따위생각으로어째서울법대교수를했지;?,True,1,2024-11-20T17:34:39+0900,843324214990602464,7,0,0
knue****,1maMC,어서어서 감옥에 가시게 정의요! 국민들의 염원인걸 사회주의신봉자 조국이는 진정 모르는가?,True,1,2024-11-20T17:29:21+0900,843323874446672004,7,0,0
bkyi****,,,False,1,2024-11-20T17:19:54+0900,843323264678756694,0,0,0
yd79****,3Hbq7,"범죄자가 설치는 대한민국 조아~
빨리 처넣어라 뭐하나 판사들은~~",True,1,2024-11-20T17:13:56+0900,843322880363069774,7,0,0
rhee****,,,False,1,2024-11-20T17:06:21+0900,843322391978311790,0,0,0
jlee****,2djVQ,저넘은 유죄판결 받았는데 왜 감옥에 안가는거야?,True,1,2024-11-20T16:53:04+0900,843321535904088082,7,0,0
daha****,47HVc,탄핵 남용으로 국회 해산 안 되나? 방탄 남용은?,True,1,2024-11-20T16:48:36+0900,843321249114358014,7,0,0
abcz****,1oJa2,조금이라도 생각이 있으면 조국이 말한거 다 반박 가능할 텐데 저걸로 탄핵사유라고 한다고? 진짜 뭔 애들 장난도 아니곸ㅋㅋㅋㅋ 저런걸 추종하는 인간들은 진짜 생각이란걸 할 생각이 없는 건가,True,1,2024-11-20T16:39:32+0900,843320664159944912,7,0,0
jukj****,8fmhv,"조국 한때는 존경 받는 법학자 라고 생각했는데, 미쳐 버린 망나니가 되었네요. 저런 사람이 국회의원이라고 설치는거 이제 좀 안봣으면 좋겠는데, 대법원 판결 언제 나나요?",True,1,2024-11-20T16:38:41+0900,843320610204418302,7,0,0
chyt****,1iaMd,대법원 판사들 뭐하냐? 징역2년 선고 받고도 정신 못차리는 조국을 빨리 구속해라. 이놈은 나라를 어지럽게하는 불순분자다.,True,1,2024-11-20T16:38:22+0900,843320588914131094,7,0,0
7329****,5tkdF,이사람 아직도 빵에 안간거야 이정도면 대법원 직무유기아닌가,True,1,2024-11-20T16:31:08+0900,843320123849703482,7,0,0
kmks****,,,False,1,2024-11-20T16:19:56+0900,843319401322119537,0,0,0
feck****,3i8kR,에라이 그런것으로 탄핵당하면 문죄앙은 골백번 탄핵했어야 했다~?!,True,1,2024-11-20T16:14:10+0900,843319029790670911,7,0,0
hong****,1mULZ,참 저런 정신머리에서 어떻게 학생 가르쳣는지.... 법대교수 된거자체가 냄새가 난다,True,1,2024-11-20T16:02:54+0900,843318304377405779,7,0,0
hdho****,cHraS,범죄 도피용 죄국당,True,1,2024-11-20T15:58:56+0900,843318048893960576,7,0,0
kbsu****,,,False,1,2024-11-20T15:54:50+0900,843317784384373037,0,0,0
pate****,qq0e,"적어놓은 것들 중 헌법과 법률을 어긴 게 하나도 없는데??  중대하기는 커녕~  혹시, 법알못??  앗~ 꼴에 법대 교수 출신~ 더 쪽팔린 일이네. ㅋㅋ",True,1,2024-11-20T15:54:40+0900,843317774401929471,7,0,0
hhel****,1lus2,"문재인은 더한 짓도 많이 했는데 그때는 왜이리 조용했을꼬. 윤통이 참 그렇긴해도 민주당처럼 완전 이적행위는 하지 않잖아. USB, 쎼쎼. 이 두 인간은 언제 학교 들어가나.",True,1,2024-11-20T15:54:12+0900,843317744219717712,7,0,0
bogg****,1nQBz,어뗳하겠냐? 저런인간을 국개의원으로 뽑은 인간들이 잘못이지.,True,1,2024-11-20T15:47:10+0900,843317290630905939,7,0,0
tjdg****,lts4,광우병 선동과 어찌이리 똑같냐? 근데 어쩌니 국민들이 이제는 사기꾼들 말에는 안속는데.,True,1,2024-11-20T15:41:01+0900,843316894806048781,7,0,0
teso****,,,False,1,2024-11-20T15:39:10+0900,843316774999949394,0,0,0
ultr****,23lRK,미치려면이정도는되어야~,True,1,2024-11-20T15:39:09+0900,843316774748291121,7,0,0
gand****,eTOhi,2심에서 실형 확정된 인간을 왜 구속 안시키노? 그라고 대법원 인간들은 왜 빨리 재판을  안하는거고? 윤미향처럼 임기 다 마치면 할라고 그라나?,True,1,2024-11-20T15:36:52+0900,843316627259785548,7,0,0
jy80****,2U3S3,감옥에 있어야할넘들이 씨부리고 있네,True,1,2024-11-20T15:31:12+0900,843316261701025879,7,0,0
clev****,32TTI,요즘엔 유튜브 라이브 방송을 가도 좌파 매체에 가도 예전만치 머리깨진 애들이 안보이던데 무슨낯짝으로 아직까지 저럴까 ㅋㅋㅋ 지능에 문제 잇나봄,True,1,2024-11-20T15:30:52+0900,843316240863723877,7,0,1
jskl****,aqdE,미이틴 넘~. 싸이코인거야 모두가 알지만~. 존재감조차 없는 넘이 이젠 매스컴 타고싶어 발광하나?? 조구기 친구라는 작자야 이쯤에서 끝내자,True,1,2024-11-20T15:30:01+0900,843316186086113286,7,0,0
kgb9****,1XcxI,한마디로 지들 시키는대로 안해서 탄핵 한다는거네  미친건가?,True,1,2024-11-20T15:19:14+0900,843315491308044403,7,0,0
hani****,3ZgrG,"저런인간을 국회의원이 되다니 통탄할 일이네 저건 누굴 탄핵해도 같다 .
  오로지 복수를 위해 국회의줜이 된 사람 ..  요즘 비정상적이 정상적인 면을 앞서고 있네 언제 제자리로 올라나.",True,1,2024-11-20T15:15:00+0900,843315218594398210,7,0,0
sjm7****,3K46s,항소심에서 딩역 2년을 선고받았으며 대법 확정판결이 얼마 남지않은 피고가 국민이 선출한 대한민국 대통령을 탄핵한단다. 세상이 미쳐 돌아가는구나!,True,1,2024-11-20T15:10:05+0900,843314901253357604,7,0,0
busa****,Mjzy,"범죄자가 대통령 탄핵하는 나라, 이게 나라냐?",True,1,2024-11-20T14:46:52+0900,843313406487298403,7,0,0
otak****,3J7ZR,"조국용의자  이재명용의자  
문재인용의자...3명 메스컴에 그만 나왔으면좋겠어요... 속이 메스꺼움.",True,1,2024-11-20T14:45:09+0900,843313295757672513,7,0,0
spee****,2BvB,실형 2년 나온넘을 법정구속 안 시킨 판새가 문제 !!  조국한테 배운판사인가??ㅉㅉ,True,1,2024-11-20T14:34:10+0900,843312587608162383,7,0,0
hski****,1n4bw,사법고시 왜 매번 탈락 했는지 이유 알것네. ㅋㅋ 헌법을 이리 모르니. 어찌 설대 법대 교수가 되었지 ㄷㄷ,True,1,2024-11-20T12:07:34+0900,843303143310622921,7,0,0
mun5****,T7ol,"이런 🐕도  웃을 탄핵사유를 늘어놓는 놈이 서울대 로스쿨의 그것도 형법교수를 했다네요 ,글쎄 우습지도 않지요?",True,1,2024-11-20T20:43:01+0900,843336350622023690,8,2,0
lbs3****,3t8Hb,"나라망친 문재인, 조국,  모두 하루 속히 구속하고
문재인은 즉시 사형시켜야 한다.",True,1,2024-11-20T17:44:25+0900,843324844572410010,7,1,0
dyhm****,1MACK,코미디를 해라. 초딩 발표회도 이것보단 낫겠다....,True,1,2024-11-20T16:36:55+0900,843320496421339453,7,1,0
3385****,5pfgA,조국 이런작자가 서울대 법대교수였다니 지나가는 개가 웃을일이네,True,1,2024-11-20T16:14:40+0900,843319062825009411,7,1,0
jkyu****,xtAi,"이따위 놈이 서울대 법대 교수한놈이라니 
한심한 놈 탄핵되면 니손가락에 장지진다",True,1,2024-11-20T15:40:38+0900,843316870177095954,7,1,0
mhch****,3EcqP,이놈 언제잡아넣나~~,True,1,2024-11-20T15:32:53+0900,843316370971033915,7,1,1
ycle****,5kjCt,소위 교수였다는 전설이. 도덕적수준으론 범죄자이며 문맹수준인 자가 떠들고 다니고 저걸 지지하는 것들도 있으니 한심.,True,1,2024-11-20T14:53:13+0900,843313814911844459,7,1,0
rirw****,,,False,1,2024-11-20T14:35:03+0900,843312645237899287,0,0,0
hwan****,cikO1,"조국, 이재명 같은 범죄자가 자기 방탄하려 탄핵 운운하는 비정상. 이걸 방탄을 탄압이라며 옹호하는 집단까지..",True,1,2024-11-20T12:46:06+0900,843305626170818594,7,1,0
hamo****,,,False,1,2024-11-21T00:37:10+0900,843351436275220523,0,0,0
nowt****,,,False,1,2024-11-20T19:28:55+0900,843331577285968137,0,0,0
kmya****,,,False,1,2024-11-20T19:21:26+0900,843331095041671314,0,0,0
lopi****,66tlm,법 공부한 사람 맞아 어거지도 저런 어가지가 없어 나라 망쳐놓은 일등공신,True,1,2024-11-20T19:19:28+0900,843330968407244936,6,0,1
mk87****,1JFeQ,자신을 위해 정치하는 자들 제발 뽑지마라 . 나라의 걸림돌  좌파들,True,1,2024-11-20T19:17:30+0900,843330841554714779,6,0,0
7702****,e4Nhx,"조국이 넌 거짓과 내로남불의 대명사가 아니냐? 웅동학원을 사회에 환원한다더니 아직도 애미가 이사장이냐?
저놈들이 하는 말은 모두 거짓말이다. 대법원은 신속히 조국의 재판을 진행하여 구속하라",True,1,2024-11-20T19:12:18+0900,843330505943285845,6,0,0
