user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
seoj****,1LoHB,OOO들,True,1,2025-05-05T15:49:46+0900,858717492636287224,0,0,0
jins****,2u3Pg,허경영도 공직선거법위반으로 출마도 못해! 근데! 민주당과 이재명 니들이 뭐라고 법위에 있냐!,True,1,2025-05-05T15:49:39+0900,858717485942178000,0,0,0
stvp****,,,False,1,2025-05-05T15:49:35+0900,858717481412329643,0,0,0
wmk1****,,,False,1,2025-05-05T15:49:34+0900,858717480271478960,0,0,0
suck****,gQjf,정청래는 입 닥치고 있어라,True,1,2025-05-05T15:49:28+0900,858717474198126740,0,0,0
po70****,3GmQZ,미친 개 와 맛이간 개와 두 잡개가  나와서 방송 하는 나라,True,1,2025-05-05T15:49:08+0900,858717451800543276,0,0,0
king****,15S9V,멍청래는 면상이 역겹게 찌그러졌네요. 매일 재명이 빨아주느라 그런건가?,True,1,2025-05-05T15:48:47+0900,858717430090825995,0,0,0
jung****,93Vze,잘 났다~~  똘마니같은 자식!,True,1,2025-05-05T15:48:41+0900,858717423765815500,0,0,0
wodn****,1fOPt,대법원장  탄핵사유 찢교주 건드려서???국민이 우습냐요?,True,1,2025-05-05T15:48:41+0900,858717423077949645,0,0,0
king****,2A2hj,국민의 이름을 더럽히지마라! 국민이 아니라 너희 종북 운동권 주사파들이 탄핵 시킨거지 국민들을 거짓선동해서 말이다! 문죄인 찢죄명 이 둘의 만행은 역사가 기록할것이다!,True,1,2025-05-05T15:48:40+0900,858717422088093890,0,0,0
mmn9****,3KIGh,"우리 국민같은 소리하고 자빠졌네. 
그래. 박통때는 공감한다. 선동당한 국민들에 의해 말도 안되는 탄핵당한 박통. 하지만 윤통은 아니쟎아. 니들 더불공산당이랑 챠나돈 처 처먹은 헌재 판사들이 쳐 했지. 
중공 바퀴벌레들이 울 나라 공직에 한자리씩 해처먹고 있다는 사실. 요번에 첨 알았다. 이게 나라냐?",True,1,2025-05-05T15:48:36+0900,858717417407250620,0,0,0
csb7****,1Xd6Y,"이 미친 xx끼 이정부에서 처음이면 니 말이 맞다ㅡ자기들 입맛에 안맞으면 탄핵 꺼내드는 쓰레기 집단 정말 꼴도보기싫다
어디 무서워서 살겠냐 이재명이 대통령되면 어떤일이 일어날지 뻔히 보인다",True,1,2025-05-05T15:48:12+0900,858717392325312586,0,0,0
king****,,,False,1,2025-05-05T15:47:32+0900,858717349073649795,0,0,0
anpz****,3IJA8,자기당 출신 노무현 대통령도 탄핵 하는 OOO들이 오죽 하겠어 열심히 탄핵해라 그대로 돌려 받을 테니,True,1,2025-05-05T15:47:18+0900,858717334662021210,0,0,0
qwec****,3LFIK,너야말로별볼일없는사람이지…,True,1,2025-05-05T15:47:12+0900,858717327783362624,0,0,0
djki****,4kZvj,안민위원회가 삼권분립을 아예 붕괴시키는 구나,True,1,2025-05-05T15:46:46+0900,858717299798966493,0,0,0
uran****,sGGx,지들이해놓고 국민드립치네,True,1,2025-05-05T15:46:43+0900,858717296040870097,0,0,0
vrie****,1MIKh,말조심좀 하거라,True,1,2025-05-05T15:46:29+0900,858717281109147801,0,0,0
chor****,,,False,1,2025-05-05T15:46:16+0900,858717267670597736,0,0,0
jaew****,2BmKM,니같은넘은  한방에 보낸다,True,1,2025-05-05T15:46:13+0900,858717264248045638,0,0,0
khs2****,,,False,1,2025-05-05T15:46:09+0900,858717259986632764,0,0,0
sjwp****,2aRhE,국개 탈 쓴 조폭 행동대장 같은 놈이다.,True,1,2025-05-05T15:46:09+0900,858717259785306168,0,0,0
jeon****,8LMBa,아주 대놓고 협박질이네. 동네 양아치만도 못한 국개 쓰레기들이 뭐 그리 대단하다고... 정청래 함부로 설치지 마라. 제대로 공부도 안한 놈이 법사위원장이랍시고 같쟎게 구는 꼬라지가 참으로 역겨울 따름이다,True,1,2025-05-05T15:46:09+0900,858717259617534012,0,0,0
inte****,9ntdT,탄해키각됐으면헌법재판관들탄핵은누가??,True,1,2025-05-05T15:46:06+0900,858717256480194582,0,0,0
kal4****,1c24f,건방딘 넘,True,1,2025-05-05T15:45:58+0900,858717248360022314,0,0,0
wise****,,,False,1,2025-05-05T15:45:55+0900,858717244954247464,0,0,0
cour****,3bqhq,"국개도 탄핵하자
니네는뭔데",True,1,2025-05-05T15:45:54+0900,858717243528184088,0,0,0
rrll****,9tsVc,국개위원이  뮈라고 멍멍 ㅋ 세비나 축내는 주제에,True,1,2025-05-05T15:45:50+0900,858717240105631990,0,0,0
xeda****,,,False,1,2025-05-05T15:45:47+0900,858717236263649508,0,0,0
sunr****,18dBb,니가 뭐라고 주둥이를 놀리니,True,1,2025-05-05T15:45:47+0900,858717236213317867,0,0,0
docd****,oZ1d,"저 한마디에 모든게 압축되어있네, 그리고 우리 국민중에 개돼지는 빼고 말해라 단돈 10만원에 영혼까지 팔아먹는 인간들이 무슨 국민이냐, 약 20%쯤될거다",True,1,2025-05-05T15:45:20+0900,858717207020961894,0,0,0
cent****,6QECv,마음에 안들면 무조건 탄핵 사필귀정의 쓴맛을 볼것이다,True,1,2025-05-05T15:45:13+0900,858717200293298244,0,0,0
kmn0****,OALn,"대한민국에는 국회의원이면 법도필요없는그런자리인가
국민이뽑아줄때는 법을지키면서 나라를부강하게 국민이안심하고잘살수 있게해달라는것이지 지들의개인사욕을위해서 정치하라는것이 아니제. 애라이 ᆢ",True,1,2025-05-05T15:45:08+0900,858717194723262512,0,0,0
leem****,1gkV6,조동어리 쟈봉틀로 꿰메버릴라,True,1,2025-05-05T15:45:07+0900,858717193230090283,0,0,0
yoon****,2nsGd,너거는 뭐라고. 대단한줄아나? 퇴출1호 정청래.,True,1,2025-05-05T15:45:07+0900,858717193162981409,0,0,0
lsj1****,a9YcF,저ㅅ ㅋ 말하는거 진짜 역겹다,True,1,2025-05-05T15:45:04+0900,858717189723652120,0,0,0
kimm****,6kw5O,하기사 학습은 뒷전이고 혈맹 미국을 증오하고 중국공산당이나 존중하는 쓰례기 양아치청래...,True,1,2025-05-05T15:44:44+0900,858717168903127248,0,0,0
lee2****,eaUkt,정걸레. 너 탄핵 1순위다 🐕,True,1,2025-05-05T15:44:28+0900,858717151622594704,0,0,0
ycki****,13toF,"니들 하는 꼴 보니 2등하고 대장은 감방가겠네
할게 있고 해서는 않되는 일 이 있는데 계엄이후 당신의 이미지 그나마 회복 되는 듯했는데 역시나 다까막고 마이너스 에다 이재명에게도 악성 부채의 언행인듯.... 김칫국 마시면 탈락이야",True,1,2025-05-05T15:44:14+0900,858717136841867336,0,0,0
j4ti****,3Q0it,애국 국민은 대통령 탄핵을 원치 않았지만 법원의 판단을 존경한거다. 악법도 법이란 말을 들어 보지 못했냐 ? 악법도 아니고 범죄자가 유죄판단 받을걸 부정하는 세력이 큰 문제 아니냐 ?,True,1,2025-05-05T15:44:13+0900,858717135466135627,0,0,0
3r******,1iGL7,양아치 두둔 방탄하는 것들이 대한민국 공당인가 일인 지배하에 독재하는 건 정은이랑 같네,True,1,2025-05-05T15:44:10+0900,858717132077137968,0,0,0
ksha****,7Limp,보자보자 하니 진짜 막가자는 건데////  이거는 총칼만 안들은 내전수준 이라고 본다 이번에 좌빨들 한테 밀리면 찐짜 대한민국 법치도 무너지고 나라도 망합니다 대동단결하여 총궐기 합시다,True,1,2025-05-05T15:44:08+0900,858717130298753075,0,0,0
kwel****,3c5sm,"민주당, 이재명은 자유대한민국을 위해 아웃",True,1,2025-05-05T15:44:05+0900,858717127429849112,0,0,0
harr****,5kKgE,또 선동하네..,True,1,2025-05-05T15:43:58+0900,858717119242568004,0,0,0
onek****,,,False,1,2025-05-05T15:43:53+0900,858717114528170280,0,0,0
ch02****,AYTP,대 놓고 협박질.,True,1,2025-05-05T15:43:52+0900,858717112867225894,0,0,0
jins****,2u3Pg,대법원 심리는 헌법재판소와 다르며 자신들의 뜻을 법관들이 사전에 공유도 하지 못하고 판결 당일 12명 판사들의 견정을 취합해서 대법원장은 발표만 하는 직위인데! 마치 대법원장이 조작한것 처럼 거짓선동 하면서? 이게 민주화냐! 공산화지! 이런 정당을 지지하는 국민들이 48% 나 된다는 것은 대한민국의 국운이 다했다는 것!,True,1,2025-05-05T15:43:48+0900,858717109042020634,0,0,0
jaic****,e5Oez,걸래 때문에 찍 싷은겨,True,1,2025-05-05T15:43:48+0900,858717108253491458,0,0,0
pcho****,d9rLN,하튼 찢은 안 찍으니 그리 알라.,True,1,2025-05-05T15:43:47+0900,858717107381076224,0,0,0
star****,v84O,어휴 그냥 당신 정도 날리는게 더 간단하겠네. 비정상을 일상화 시켜서 말하다니,True,1,2025-05-05T15:43:47+0900,858717107263635711,0,0,0
blue****,,,False,1,2025-05-05T15:43:46+0900,858717106156339464,0,0,0
kim4****,6eCBO,정청래 진짜 역겹다...토 나온다,True,1,2025-05-05T15:43:30+0900,858717089110687918,0,0,0
winy****,1K5Bv,40%  남짓한 너희들 국민 갖고 국민 국민 운운하지 마시라!,True,1,2025-05-05T15:43:28+0900,858717086761877663,0,0,0
dyka****,30zOy,"맘에 안들면 줄탄핵 하는  아주 악질 이네.  천벌을 받을거다.
   우리 국민은  정신차리고   독재정치 할 넘을  절대  뽑으면 안된다.  이런 악질들만 설치는 국개는 첨  본다.",True,1,2025-05-05T15:43:27+0900,858717086526996609,0,0,0
ktw7****,,,False,1,2025-05-05T15:43:20+0900,858717078893363291,0,0,0
lshj****,bOaqq,개 SIB 자석이 죽을 때가 됬나 귀신은 뭐하나,True,1,2025-05-05T15:43:13+0900,858717071293284421,0,0,0
chri****,4ZJnD,생 양아치들이 아주 나라를 거덜내려고 ...  법원 침탈 시도하다간 너희들 다 감방으로 간다.,True,1,2025-05-05T15:43:10+0900,858717068374048843,0,0,0
pc43****,2OpZR,어~~이! 정청래. 하물며 국개의원이 뭬라고 미쳐 날뛰냐.,True,1,2025-05-05T15:43:04+0900,858717061881266206,0,0,0
slys****,2bpHX,혹시 댁은 대통령 2명이나 탄핵했다는 사실을 국민들이 혹시 자랑스럽게 생각한다고 보냐 ? 온전한 인간들이 별로 없다는건 알지만 참 .. 내 세금이 나를 위해 쓰이는게 아니라 니네들한테만 나간다는 사실이 너무나도 개탄스럽다,True,1,2025-05-05T15:42:31+0900,858717025692811426,0,0,0
gown****,,,False,1,2025-05-05T15:42:27+0900,858717021381066901,0,0,0
thk8****,txTj,"누가 니들보고 탄핵하래? 쪽수정치가 잘못된거고 개헌이 반듯이 필요한이유다. 지역 5:5여야균형배분, 50%국개감축,90%연봉삭감부터 시행하라. 청래야 작금에 사회를 둘러봐 기본 애와어른이있냐? 학생이 교사패고 신고하고 틀닥이라고 연금이나 축내는 벌레취급하질않나 조선족국적중공인데 국민혜택,선거권다주고 부동산취득 맘대로하게.냅두고. .누가 니들국민이냐 청래야?",True,1,2025-05-05T15:42:22+0900,858717015894917236,0,0,0
meta****,1lwMF,청정래 너는 깨끗하냐..나는 너부터 탄핵시키고 싶다. 국회의원도 탄핵의 대상이어야 한다,True,1,2025-05-05T15:42:05+0900,858716998094290973,0,0,0
jiho****,2ETq4,맞아요 대통령도 탄핵되는데. . 국개의원은? 너는?,True,1,2025-05-05T15:42:01+0900,858716994252308494,0,0,0
kodi****,2pKkx,"어떤 국만?
좌빨국민?",True,1,2025-05-05T15:41:55+0900,858716987038105888,0,0,0
reen****,S09Z,니들은 뭐라고 ㅉㅉ,True,1,2025-05-05T15:41:48+0900,858716979723239683,0,0,0
rlaw****,vOZa,국개의원은 누가 탄핵해야 할까?,True,1,2025-05-05T15:41:44+0900,858716975696707826,0,0,0
jeon****,255ot,천하의쓰레기 정청래는 머리 떵만가득한게 돌대가리. 저것이,True,1,2025-05-05T15:41:42+0900,858716973146570974,0,0,0
bbsz****,1PVBd,탄핵이 꼭 필요한 사람들은 국개의원!,True,1,2025-05-05T15:41:40+0900,858716970931978435,0,0,0
mama****,,,False,1,2025-05-05T15:41:39+0900,858716970277666995,0,0,0
9741****,,,False,1,2025-05-05T15:41:38+0900,858716969388474570,0,0,0
min_****,4xVCC,미친인간들임...대법원장까지 탄핵한다고???,True,1,2025-05-05T15:41:32+0900,858716962308489372,0,0,0
ksh0****,1sWmw,그래 대통령이 머라고...당선되도 허위사실유포죄로 당선무효형 때리면 되지...ㅇㅋ!,True,1,2025-05-05T15:41:26+0900,858716956000256123,0,0,0
kmhk****,nD5K,시람 존중,True,1,2025-05-05T15:41:25+0900,858716955312390291,0,0,0
chok****,,,False,1,2025-05-05T15:41:20+0900,858716949994012791,0,0,0
sjc1****,9RBoU,그럼 대통령도 잘못하면 감옥가는 세상에 야당대표 따위가 대체 모라고 죄짓고도 저래 당당하냐?,True,1,2025-05-05T15:41:19+0900,858716948567949424,0,0,0
ssag****,1NAzG,한명 살릴려고 나라 전체를 다 뒤집어 엎는구나,True,1,2025-05-05T15:41:18+0900,858716947896860773,0,0,0
slyg****,,,False,1,2025-05-05T15:41:18+0900,858716947125108834,0,0,0
joon****,6lWCh,모두다 탄핵시키고 무정부로  해라,True,1,2025-05-05T15:41:16+0900,858716945313169489,0,0,0
jud9****,,,False,1,2025-05-05T15:41:16+0900,858716945195728996,0,0,0
jhki****,I06i,국민은 대통령을 뽑았지 탄핵한 적 없다,True,1,2025-05-05T15:41:12+0900,858716941571850308,0,0,0
jcsk****,,,False,1,2025-05-05T15:41:11+0900,858716940129009727,0,0,0
dudg****,,,False,1,2025-05-05T15:41:11+0900,858716939793465420,0,0,0
599p****,7qAzb,정청래야!!! 국민팔이 그만하라!!! 탄핵을 주도한것은 너희같은 인간들 뿐이다!!!,True,1,2025-05-05T15:41:08+0900,858716936991670314,0,0,0
givi****,,,False,1,2025-05-05T15:41:06+0900,858716934877741100,0,0,0
mari****,17Ykl,조동아리 때려주고싶다~ 방화범이 할소리는 아니지~ 미국도 못가면서~,True,1,2025-05-05T15:41:02+0900,858716930716991504,0,0,0
toy4****,,,False,1,2025-05-05T15:40:48+0900,858716915315507435,0,0,0
jyon****,4caLF,윤통 탄핵했으니 이제 이밍 탄핵하면 나라도 안정된다.,True,1,2025-05-05T15:40:47+0900,858716914677973235,0,0,0
lim1****,3hyeI,대한민국의 앞날을 가로막는 쓰레기 더미...    산적과 방화미수범...   그들이 추종하는 대통되겠다는 전과자 시기.....,True,1,2025-05-05T15:40:35+0900,858716901205868720,0,0,0
haes****,YBxM,"국민 정신 똑바로 차려야 한다~
김어준, 정청래같은 선동범들에게 놀아나지 않을려면~",True,1,2025-05-05T15:40:31+0900,858716897229668520,0,0,0
hanm****,,,False,1,2025-05-05T15:40:31+0900,858716896743129254,0,0,0
pms5****,evSlJ,완죤 민친또라리 집단 해체하라,True,1,2025-05-05T15:40:28+0900,858716894360764566,0,0,0
ljh1****,,,False,1,2025-05-05T15:40:24+0900,858716890065797249,0,0,0
gene****,2TJvo,참잘햇다두명탄핵이자랑이다천하에나쁜넘들,True,1,2025-05-05T15:40:20+0900,858716884881637483,0,0,0
myha****,,,False,1,2025-05-05T15:40:17+0900,858716881710743646,0,0,0
263h****,1Ki4K,주재파악하고 살지,True,1,2025-05-05T15:40:15+0900,858716879764586557,0,0,0
jyj6****,,,False,1,2025-05-05T15:40:14+0900,858716879311601736,0,0,0
kdij****,aBs49,불지르던 그 심정으로 막 치르네,True,1,2025-05-05T15:40:06+0900,858716870553894953,0,0,0
moon****,5brYf,"집권할수있나 보자
  공산주의 독재자집단!!!",True,1,2025-05-05T15:40:05+0900,858716869262049315,0,0,0
jsle****,,,False,1,2025-05-05T15:40:05+0900,858716869211717669,0,0,0
kill****,e7J9F,저런 OOO이 대한민국에 암덩어리 들이다 범죄자 이재명 한놈 지키자고 나라을 개차반 으로 몰아가고 있는 불어터진 미친개들 일뿐이다,True,1,2025-05-05T15:40:02+0900,858716865537507337,0,0,0
lbkr****,,,False,1,2025-05-05T15:40:00+0900,858716863440355335,0,0,0
dhdu****,,,False,1,2025-05-05T15:39:56+0900,858716859548041533,0,0,0
shig****,IrJJ,그래 유영철도 연쇄살인했으니까 또다른 살인마가 더불어종북당 국개들 전원 죽여도된다는 얘기...,True,1,2025-05-05T15:39:53+0900,858716856142266658,0,0,0
free****,,,False,1,2025-05-05T15:39:47+0900,858716849582375160,0,0,0
tblk****,Et2l,정청래 이런작자가 국개라니.빨리 하루속히 몰골좀 안봤으면 국인이 좋아지는데,True,1,2025-05-05T15:39:44+0900,858716846277263589,0,0,0
judy****,,,False,1,2025-05-05T15:39:44+0900,858716846277263588,0,0,0
3732****,,,False,1,2025-05-05T15:39:32+0900,858716834281554088,0,0,0
meta****,1bBJf,나라가망하든 챙겨 쳐먹을생각만 주구장창 저것들 해산만이 답!,True,1,2025-05-05T15:39:24+0900,858716824735318142,0,0,1
hnh2****,,,False,1,2025-05-05T15:39:14+0900,858716813930790993,0,0,0
j100****,,,False,1,2025-05-05T15:38:57+0900,858716796365046048,0,0,0
lobe****,,,False,1,2025-05-05T15:38:41+0900,858716778933518549,0,0,0
skym****,8d8O,"국민들의 마음은 니마음과 다르거든!
정청래씨야! 너의 권력도 영원할것같냐? 정신차리세요!",True,1,2025-05-05T15:38:37+0900,858716774319784145,0,0,0
hs******,1hOeq,하여튼 또라이야,True,1,2025-05-05T15:38:32+0900,858716769051738259,0,0,0
boal****,,,False,1,2025-05-05T15:38:29+0900,858716765696295042,0,0,0
gemm****,,,False,1,2025-05-05T15:38:28+0900,858716764924543141,0,0,0
blut****,DZHT,미.대.사.관.저.에. 화.염.병. 으로 억울?하게 별도 다시고 특사도 되신 위대하신 법사위원장님이 말씀하시쟎아. 국민이 대통령도 2번이나 탄핵하는데 대법원장이 대수냐. 탄핵때 거짓선동과 사법부를 압박하고 뭐그러는건. 일하다보면 그럴수 있는거니까. 넘어가는걸로 하고. 안넘어가면 탄핵되거나 민주파출소 등에서 잡아가니까. 그래도 대선전에 선관위는 좀 감사하고 개표환경을 바꿔야지 않겠어요? 대법원장도 말안듣는다고 탄핵하시면서 선관위는 건들면 발끈발악을 하시길래 문의드립니다. 언짢으셨으면 송구합니다. 미대사관저에 화염병도 가지고 🤔,True,1,2025-05-05T15:38:18+0900,858716754036129896,0,0,0
king****,1t192,국회의원들은  탄핵못하나?,True,1,2025-05-05T15:38:12+0900,858716747761451079,0,0,0
jsle****,,,False,1,2025-05-05T15:38:11+0900,858716746905813049,0,0,0
azur****,,,False,1,2025-05-05T15:38:03+0900,858716737829339152,0,0,0
choi****,3GoQE,그럼 대법원장 탄핵해봐라..탄핵을 어린애 장난처럼 하는 늠들 완전 아웃시켜야..더러운세상,True,1,2025-05-05T15:37:59+0900,858716733836362003,0,0,0
sang****,pnIe,"국민 참 피곤하게 하네,의석을 그렇게 몰아줘도 맨날 국민시켜,능력없는 더블어무능정당,완장벗고 짐싸라",True,1,2025-05-05T15:37:55+0900,858716729323290914,0,0,0
youn****,,,False,1,2025-05-05T15:37:47+0900,858716720666247414,0,0,0
914-****,,,False,1,2025-05-05T15:37:36+0900,858716709408735399,0,0,0
jhsj****,d6yzp,미친놈지랄하네 시방세,True,1,2025-05-05T15:37:36+0900,858716709291294887,0,0,0
ehdw****,tM5O,개돼지 가스라이팅 시작 ㅋㅋㅋㅋ 그래 법원도 없애고 찢천지만 남겨라 ㅋㅋㅋ 그게 니들 바라는 세상이잖냐,True,1,2025-05-05T15:37:28+0900,858716700231598213,0,0,0
ois8****,17oxi,"뵈는게 없어, 진짜 정신나간 넘들...",True,1,2025-05-05T15:37:27+0900,858716699241742459,0,0,0
