user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rico****,as2O,수많은 살인으로 종신형이 확정된 살인범이 판사를 탄핵하는 거와 같다고 본다,True,1,2025-05-04T16:09:39+0900,858626002702565575,9,0,0
wook****,5at3t,문재인 정부때 시무7조란 상소문으로 전국민들에게 신선한 충격을 준 진인 조은산 선생은 왜이리 조용한가 ??? 범죄자  리재명에 대한 글을 올려서  다시 전국민들에게 각성의 계기를 일 깨워주기를 바란다,True,1,2025-05-04T14:37:29+0900,858620064474071174,9,0,0
noog****,,,False,1,2025-05-04T13:55:27+0900,858617356866289776,0,0,0
chag****,28IRc,국개의원이 재판장까지 주무르면 국개것즐은 법 안지키겠다는거냐!?이것들은 법을 선택하네..법은 흔들리면 안되는거다..,True,1,2025-05-04T13:53:39+0900,858617240566628494,9,0,0
erro****,5MvSK,대한민국 말아먹는 더불어성폭력당과 찢씨  반드시 제거하자,True,1,2025-05-04T13:52:49+0900,858617187164749983,9,0,0
jsr0****,1cuoi,더불어공산당을 내란혐의로 고발한다,True,1,2025-05-04T13:46:57+0900,858616809375400147,9,0,0
gusw****,,,False,1,2025-05-04T13:45:26+0900,858616711849443423,0,0,1
kpjo****,1dXSN,좌파공산당들이 자유 대한민국을 망치고 있다. 국민들아 잘봐라. 민주당이 하는짓을...,True,1,2025-05-04T13:40:47+0900,858616412292251862,9,0,0
mse4****,5cR60,"개만도 못한 운동권 186마리의 떼강도들이구나  국민들의 시선도 외면하는
   쌍욕달인 성추행당 답다",True,1,2025-05-04T13:30:12+0900,858615730751406141,9,0,0
acua****,qXFQ,이재명 x줄타서 또 법원송달 미수령 잔머리 굴리는군요. 피습으로 선고 지연되면 누구좋으라고. 걍 발간이들이 조용히 부엉바위 보내든가,True,1,2025-05-04T13:29:53+0900,858615709863772387,9,0,0
star****,3HvZi,이러니 윤석열이 계엄을 했지,True,1,2025-05-04T12:44:21+0900,858612776250114131,9,0,0
aivi****,,,False,1,2025-05-04T12:40:10+0900,858612506589921324,0,0,0
yong****,5IXD7,국민들이 저질 민주당에 철퇴를 내려야한다!,True,1,2025-05-04T12:40:08+0900,858612504593432613,9,0,0
mins****,5oG7E,민주당은 진정 국민이 있는가?! 범죄자한놈을 위해 삼권분립을 훼손하고 공산주의식 독재를 하는 너희들에 횡포를 똑똑히 보았다!!,True,1,2025-05-04T12:29:40+0900,858611830736552111,9,0,0
sunn****,1CaxO,625 당시 빨간 완장 차고 설치던 자들 보다 더 하구나.,True,1,2025-05-04T12:09:43+0900,858610545517920442,9,0,0
toll****,3RZaD,저것들 지지하는것들이 문제,True,1,2025-05-04T11:31:00+0900,858608050460688385,9,0,0
luci****,1fFDs,윤통의 계엄이 맞았음 ㄷㄷ,True,1,2025-05-04T11:26:18+0900,858607748286251072,9,0,1
seon****,,,False,1,2025-05-04T11:09:38+0900,858606674326323355,0,0,0
ilga****,1NRtK,김문수 후보 공감 / 이재명 후보 비공감,True,1,2025-05-04T11:01:44+0900,858606165372698819,9,0,0
sun4****,dBfKU,참 가관이네.전두환보다 백배 천배네. 사법 행정을 모두 장악한 의회독재를 역사이래 본적이 있는가?.,True,1,2025-05-04T10:54:15+0900,858605683279396921,9,0,0
jisg****,4ecAX,"역시 좌파들은 내로남불의 전형! 헌재가 절차적 위법성에도 파면결정해주니 가만있다가, 지네들에게 불리한 판결했다고 수사(수사할 명분도 없는데), 탄핵(역시 탄핵사유 없음)하겠다고 대법원 파상공격에 혈안이 되어있는 꼴이 정말 한심합니다!!",True,1,2025-05-04T10:54:03+0900,858605670327386130,9,0,0
h2o7****,,,False,1,2025-05-04T10:33:27+0900,858604343601922160,0,0,0
jhba****,4TdRm,끝이보인다. 국민 여러분 이것이 현 야당의 진면목입니다. 천인공노할 짓을 하고 있네요.,True,1,2025-05-04T10:26:38+0900,858603904122749084,9,0,0
myor****,1WcIo,민주당이 대법원의 판결을 부정한다면 내란 수괴도 헌재의 판결을 부정하게 된다.,True,1,2025-05-04T10:24:15+0900,858603750040797240,9,0,2
maxs****,2dn5j,"이재명과 더불당양아치놈들 
집권 시에는
법도 무력화 되는  가공 할 현실
보여 주는 예고편임.",True,1,2025-05-04T10:20:05+0900,858603482158989331,9,0,0
kimk****,2RJLQ,진짜 리재명이 저 면상보면 토할것같다. 정말 이 사람보다 더 나쁜 인간은 없을듯~~,True,1,2025-05-04T10:19:36+0900,858603450835927183,9,0,0
tarm****,,,False,1,2025-05-04T10:13:35+0900,858603063450009743,0,0,0
88******,3mZmh,지들에게 유리한 판결을 하면 사법정의는 살아있고 불리한 판결을 하면 사법부는썩었다지?,True,1,2025-05-04T10:09:05+0900,858602773522939936,9,0,1
lps2****,,,False,1,2025-05-04T09:39:22+0900,858600859443920983,0,0,0
pns1****,,,False,1,2025-05-04T09:38:57+0900,858600832029950169,0,0,0
siny****,2iJVt,아바타가 되지 않으면 누구라도 탄핵  이게 민주주의인가? 나라인가? 김씨3대가 다 와도  찢에게 쨉이 안될듯 ᆢ 대한민국 3권 모두가 만진당 꼭두각시 되어도 만족 못할 인면수심 내로남불 위록지마 만진당 국개들ᆢ  국민을 개만도 못 하 게 보는 구 나!  반드시 인과응보가 따를 것이다.,True,1,2025-05-04T09:25:29+0900,858599964798877815,9,0,0
kimj****,iic5,이자가 집권하면 찢찌명의 말이 곧 법이 되는 세상 즉 북괴 김정은을 능가하는 이틀러가 될것이다.,True,1,2025-05-04T09:18:39+0900,858599524531175587,9,0,0
sg97****,1zgbf,"국회는 해산하라.
계엄이 미친짓이아니었네
이제보니 민주당은 법도 가지고노네
법을 부정하는게 민주주의가 맞나",True,1,2025-05-04T09:16:36+0900,858599392494485618,9,0,0
bima****,15gmo,민주 조폭들이 나라를 붕괴 시키는구나. 투표 제대로 합시다,True,1,2025-05-04T09:15:48+0900,858599340870992026,9,0,0
dusd****,3SAbn,삼권분립 부정하는 더불어 더러운 공산당이 내란이다!!!,True,1,2025-05-04T09:14:54+0900,858599282670829742,9,0,0
zoa9****,3H8gl,국개들 쪽수 몰아주니  저모양 저꼴이다,True,1,2025-05-04T09:13:18+0900,858599179776163902,9,0,0
wolf****,,,False,1,2025-05-04T09:04:48+0900,858598632117502114,0,0,0
brav****,aqMDb,삼권분립을 개무시하고 아주 양아치가튼 폭주를 하는구나~~ 이런 넘들을 지지하는 인간들의 뇌가 궁금하다!~~ 사이비종교와 흡사한 듯,True,1,2025-05-04T09:03:43+0900,858598562676605096,9,0,0
byj1****,1Dot0,"이번 대선은 국민들이 이재명 탄핵, 민주공산당 탄핵이네 이게 나라냐?",True,1,2025-05-04T09:00:03+0900,858598325849423883,9,0,1
3774****,2QSwC,사법부와의 개싸움 ㅡ 이게 이재명이고 이재명 민주당의 진짜모습이다. 이자들이 정권을 잡으면 무슨법이던 만들고 어떤법이나 거부권없이 그대로 시행된다. 아무도 견제할 수없는 정권. 나는 정말 무섭다.,True,1,2025-05-04T08:56:51+0900,858598119389003949,9,0,0
sjki****,VqXO,민주당 의원들은 “개싸움 시작” 등 비난 수위를 최고조로 끌어올렸다. ..  개 애비 죄맹이를 비롯해 지들이 개인 줄은 아는군! ... 개싸움에 사람 끌어 들이지 마아!,True,1,2025-05-04T08:54:19+0900,858597956666785853,9,0,0
mk00****,3panz,찟이 죄를 않짓고 재판방해른 안했으면 되는것인데 그리고 바르게 살았으면 되니 먼저 내잘못을 반성하고 삽시다.,True,1,2025-05-04T08:52:53+0900,858597864039776448,9,0,0
jati****,2whYm,민주당 독재세력,True,1,2025-05-04T08:50:28+0900,858597708280102999,9,0,0
dkfl****,1Gf3S,범죄자를 나랏돈으로 지키고 있으니.... 국민을 위해서는 일안하고 오직 이재명의 🐕 로 일하는 더불어민주당의 🐕 들,True,1,2025-05-04T08:39:58+0900,858597032225407159,9,0,0
ykro****,1QOe3,"더불어 공산당 맞아요. 탄핵중독이네
이제 아예 반대세력은 모조리 몰살시키려고 하네
민주주의를 박살내려고 하는게 민주당이다
아주 위험하네",True,1,2025-05-04T08:39:36+0900,858597008686973045,9,0,0
kpa5****,bU1a,"더불어    교도소    죄수들    
  전과자 70%    이미    사형집행   아니면
  서울구치소   55명   사형미결수속에
  찢죄명이   있어야  하는데
   사형수를    풀어 놓아   사회가 너무  혼란에
  빠졌다ㆍ
     사법부는    몹쓸  잡범   찢죄명을
  5월중    서울구치소  쳐  박자 ㆍ",True,1,2025-05-04T08:35:05+0900,858596717484834834,9,0,0
ypar****,1ULQg,“정치에 무관심한 대가는 가장 저질스런 인간들에게 지배를 당하는 것” 인간같지도 않는 놈들에게 더이상 용서 없다. 꼭 이번에 투표 잘하자,True,1,2025-05-04T08:33:49+0900,858596635880456340,9,0,0
sfpa****,,,False,1,2025-05-04T08:29:08+0900,858596333739573270,0,0,1
arch****,,,False,1,2025-05-04T08:29:00+0900,858596325686509570,0,0,0
yss6****,4CiCT,"범죄자 지는 입 꾹닫고 뒷구녕에서 초선들 부축여 
대법관들 전부 탄핵시키라고 선동? 
희대의 범죄자ᆢ죄질이 아주 불량하고 사악하기이를데없는",True,1,2025-05-04T08:26:04+0900,858596136775057423,9,0,0
ibsk****,23Tc7,"수령 아바이 목숨이 꼴딱꼴딱 하니 전 인민들이 날뛰는구나..눈에 뵈이는게 없는지경에 이르렀다..야당인  지금도 이러니 집권하면 아..정말 아찔하다..사법부도 장악할려는 쿠데타를 벌이고 있다..이 분명 내란세력이다..이를 막을자는 국민 뿐이다..이죄명 후보교체론과 법정 징역형을.. 그리고 돈 1000억을 꼬라박아야하고..나아가 재대선을 치뤄야한다는 여론을 
강하게 끌어올려야 한다..더불당 내에서 이죄명으로는 안된다 하는 자성의 목소리가 나올때 까지.....",True,1,2025-05-04T08:25:15+0900,858596084178485303,9,0,0
oneo****,PBJW,대통령은 탄핵 되고 전과 5범은 법위에서 군림하네,True,1,2025-05-04T08:25:08+0900,858596076427411486,9,0,2
hanj****,3S3Wy,"사법부 판결이 마음에 안 든다고 대법원장 탄핵이라니, 이게 민주주의인가 독재의 그림자인가.
‘개싸움’ 운운하며 헌법기관의 품격을 쓰레기통에 던졌군.
무죄면 정의, 유죄면 쿠데타라는 사고는 오만을 넘어 망상이다.
사법부 겁박은 이재명 개인을 위한 정당의 자해 행위다.
법 위에 군림하려는 정당은 이미 법치의 적이다.",True,1,2025-05-04T08:22:28+0900,858595905115258951,9,0,0
ads8****,5ro4O,이재명과  더불어민주당은  내란폭동을  멈춰라,True,1,2025-05-04T08:21:35+0900,858595848240496733,9,0,0
mdbi****,1dRyo,더불어미친당,True,1,2025-05-04T08:21:05+0900,858595815373930510,9,0,0
park****,2fkqD,"또탄핵 이젠 사법부까지 곧있으면 반이죄명 국민들까지 탄핵하고 여당 대선주자 까지도 
탄핵 하겠구나 아에 대한민국을 탄핵하지 
그러나!",True,1,2025-05-04T08:20:42+0900,858595791147630720,9,0,0
laws****,BIp2,"이 정도면 공산당 일당독재와 무엇이 다른가?

지금도 이런식인데 죄명이가 대통령이 된다면 북한이나 러시아처럼 되지 않는다는 보장이 없다.

국회해산이 답이다!",True,1,2025-05-04T08:19:22+0900,858595705197953098,9,0,0
dalb****,65fTN,"대한민국 사법부의 판결을 인정 안하는 자들은 국민들이 아니다. 반란 세력 아닌가?
모조리 쓸어버려야한다.",True,1,2025-05-04T08:15:09+0900,858595433792929827,9,0,0
jeho****,,,False,1,2025-05-04T08:05:55+0900,858594838436642981,0,0,0
oh38****,3WEuq,"이제 국민들이 냉철한 판단을 해야 한다
 진영논리서 벗어나, 국가근간을  흔드는 저 무리들을 어떻게 할것 인가를ᆢ",True,1,2025-05-04T08:03:43+0900,858594696920825971,9,0,0
wcm5****,8Xpeo,다시는 이 땅에 이재명과 같은 범죄자가 대권을 꿈꾸는 세상이 되어서는 안된다.,True,1,2025-05-04T08:02:40+0900,858594628587225200,9,0,2
tnsw****,aTcM1,"선거법 재파은6.3.3 1년내에 종결하란 강제규정이 있음에도 좌파판사가 1심을2년가까이 끌다 사퇴했다
2.3심 빨리해도 3년가까이 걸린다 이게 빠른가",True,1,2025-05-04T07:59:43+0900,858594439155679351,9,0,0
isat****,1itXQ,"죄맹이~  절대 대통 못된다. 죄많은 사람이 대통되면 온국민이 죄지어도 처벌 못한다.  민주를 가장한 반민주 양두구육당,  탄핵전문당. 진정 대한민국을 위한다면 죄맹이 후보 말고 다른넘 내라. 국민을 어디 그렇게 함부로 여기는지. 너네들 차기선거 빵석 나온다. 눈치도 없이~ㅉㅉ",True,1,2025-05-04T07:59:37+0900,858594432797114480,9,0,0
u571****,3eWhK,추락하는 것은 날개 가 없다.  더브러 미친당 을 두고 하는 말 이다. 반드시 국민의 심판을  받을 것 이다.,True,1,2025-05-04T07:56:38+0900,858594240513441903,9,0,0
hcy1****,2Wvlq,민주당은 뿌리도 정체성도없는 허수아비정당이였나?  그렇게도 김대중 노무현정신을 내세우더니?  핵심세력은 굴러들어온 돌덩이 이죄명한테 뿌리채 뽑혀나가고 즉 집주인은 도둑놈한테 집도 뺏기고 ? 겁나서 도망치고 비위나 맞추고 참 추악하다??,True,1,2025-05-04T07:56:33+0900,858594235413168219,9,0,0
gana****,6pAdA,"대통령도 탄핵 국무총리도 탄핵 대법원장도 탄핵 이건 입법부의 독재
이재명의 더불당이 완전 독재 아닌가.
국회 의장 탄핵도 해봐라.",True,1,2025-05-04T07:51:15+0900,858593893980045368,9,0,0
suns****,3ygGo,쥐약을 먹은 개 🐕 는 박달나무 방망이로 두들겨 패서 시궁창 넣어서 김포 매립장 버려야 한다 좌파 민주당 제대로 된 인간들이 있나?  뇌 🧠 50%  생기다 만 팔푼이 좌파 인간들 뿐이다,True,1,2025-05-04T07:50:47+0900,858593862992527493,9,0,0
kil2****,1yPkU,제발 민주당에 절라도를 떼어주고 대한민국을 다시 건국하자,True,1,2025-05-04T07:49:56+0900,858593809154441351,9,0,0
ssal****,4U4ia,비사계엄 선포ㅡ국회의원 전원 구금!!! 해도 조금도 이상하지 않을 것이다.,True,1,2025-05-04T07:42:55+0900,858593356169609350,9,0,0
gold****,1UvZw,"지금까진 재명이가 죽기전에 꼭 죄값을 치루길 바랬는데,이제는 그냥 김문기가 빨리 대려가면 좋겠다.",True,1,2025-05-04T07:38:04+0900,858593044012728334,9,0,1
sjki****,2LFnU,국민들은 법 아래. 민주당과 이재명은 법 위에. 북한이랑 닮아가네.,True,1,2025-05-04T07:33:41+0900,858592761601851489,9,0,0
hi09****,cRRx,"이재명이 실체가 적나라하게 본성이 
까발려지는군 깡패 사기꾼들
더불당의원들 전부다 똑 갇으네",True,1,2025-05-04T07:29:29+0900,858592491136352316,9,0,1
kjg1****,bs2cZ,민주당 놈들의 내란 쿠테타.,True,1,2025-05-04T07:26:30+0900,858592298651353160,9,0,0
jcw2****,1HXcZ,더불어파쇼당은 지구에서 사라져야 대한민국이 산다,True,1,2025-05-04T07:20:50+0900,858591933965008997,9,0,0
iy58****,TRWg,"대선전에 이재명 선고해야한다.
이재명이  대통되면 이나라는.그냥 망한거다.
사법부가 정리해줘야한다",True,1,2025-05-04T07:19:16+0900,858591832982945824,9,0,0
neo0****,aGO2K,참 세상에 이재명이하 더불당만한 추잡하고 더러운 집단들이 또 있을까....,True,1,2025-05-04T07:17:32+0900,858591721750003776,9,0,1
mkb2****,7mzad,따불공산당 1당독재 리죄명 수령동무 한놈 때문에 나라가 개판으로 가고 있다. 따불공산당 개들이 경제부총리탄핵으로 나라 경제를 망첬고 이번에는 대법원장까지 탄핵해서 사법부까지 따불 국개들이 폭력으로 장악하겠다고 미처 날튀고 있다. 따불공산당 인민사회주의 1당독재 리죄명 범죄자는 아~~웃~!!!!,True,1,2025-05-04T07:16:34+0900,858591658684448830,9,0,0
kjyo****,,,False,1,2025-05-04T07:16:04+0900,858591626992287763,0,0,0
yw12****,H80Q,윤이 옳았다~,True,1,2025-05-04T07:14:27+0900,858591522621227066,9,0,0
cdju****,g7wA,빠루? 나경원이 더듬고만진당이 빠루로 국회문을 때려부순 그 빠루를 주워서 손에 들었다고 나경원이 빠루로 문을 부순것처럼 덮어 씌운다. 더듬고 돈봉투만진당은 이렇게 조작과 사기의 달인 집단이다. 국회선진화법 관련된 의회폭력사태 연루 국회의원들은 나경원뿐만 아니라 박범계등 여야를 총 망라한다. 더듬고만진당은 마치 나경원만 관련된것 처럼 국민을 호도하고 속이고 있다. 이런 비윤리적이고 저질 정치집단을 지지하는 국민들은 무엇이나 알고 저러는 것일까?,True,1,2025-05-04T07:13:19+0900,858591449271238692,9,0,0
