user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dnwn****,4HzKt,"국방부장관 탄핵꺼내며 이재명 1심 이슈 덮고 선거법위반 위증교사 최종결심공판 덮으려해...
대북전단 방치한다며 북한주민의 알권리를 차단하려 들어.. 더불어 공산집단",True,1,2024-11-18T22:26:42+0900,843157488000827631,8,0,0
jdya****,6qSS4,민주당은 김민석의원 군대도 안갔다왔는데 왜 국방의원 시켰는지 이해가 안감ㅋㅋ  그건 그렇고 누가봐도 국정감사에서 국방부장관과의 설전에 이은 민주당 김민석의원의 보복성 탄핵카드를 꺼낸 느낌이네요~,True,1,2024-11-18T22:25:00+0900,843157378512715778,8,0,0
tw******,2kgCs,야당것들 정신감정 해야되는거 같다. 제정신들 아닌것들에게 국비로 밥을먹일수는 없다.,True,1,2024-11-18T22:13:08+0900,843156614109200432,8,0,0
esde****,3vrut,일할줄모르는  범죄당놈들   오로지  특검아니면탄핵이야기밖에할줄모른다 범죄당해체하라,True,1,2024-11-18T22:10:17+0900,843156430700675177,8,0,0
jjoo****,SkbL,제발 다음주 월요일에 찢 구속해주세요,True,1,2024-11-18T22:07:23+0900,843156243383058571,8,0,1
adsf****,LRxQ,"민주당지지하시는분들 이건은 솔직히 스스로도 민망하지않나요?
북도발에는 입도않열면서 전단제재않했다고 국방장관을 탄핵한다니",True,1,2024-11-18T22:05:03+0900,843156093075980314,8,0,0
yni1****,caejP,"안철수의원 말대로 국회의원 반으로줄여라
   쓸데없는 당파싸움질만일삼는 국회의원들
   잘못은전혀 반성도없이 혼란만일으키고
   있다 ㆍ 국민피같은세금 빨아먹는 국회 !!",True,1,2024-11-18T22:02:43+0900,843155942919897340,8,0,0
gaiy****,,,False,1,2024-11-18T21:52:24+0900,843155277988495520,0,0,0
kimm****,,,False,1,2024-11-18T21:44:05+0900,843154742728196134,0,0,0
jiso****,3H79j,탄핵 특검 밖에 할줄 모르는 민주당 국민들이 탄핵 하자!,True,1,2024-11-18T21:35:06+0900,843154163679363110,8,0,0
udt7****,13NRG,탄핵안통과시켜서 국방장관 직무정지시켜놓겠다는이유가 뭐겠어. 정은이한테 공격하란신호아니겠어? 더부러공산당국방장관탄핵안통과시키면 그 즉시 계엄령발동하고 반국가단체더부러공산당간첩들 내란죄로 다 잡아들여야된다.,True,1,2024-11-18T21:27:26+0900,843153669405802650,8,0,0
hone****,,,False,1,2024-11-18T21:22:10+0900,843153330556370998,0,0,0
park****,19EX5,민주당은 정치집단인지 조폭집단인지 모르겠다 국민들이 공감할수 있는 문제들을 제기하고 탄핵을 하든지 말든지 해라  그렇게 어거지로 정권을 탈취하려고 하면 너희들이 물갈이 된다,True,1,2024-11-18T21:17:28+0900,843153027324969118,8,0,0
trio****,vXSx,박근혜를 공격하면서 말한 이재명의 명언: 법률은 범죄자가 판단하는 것이 아니다. 판검사가 판단하는 것이다.,True,1,2024-11-18T21:15:42+0900,843152913827102946,8,0,0
mbl9****,,,False,1,2024-11-19T01:33:21+0900,843169512936177689,0,0,0
ksma****,2hLNu,"으이그 한심한 더불어탄핵당. 할줄 아는게 지들 맘에 안들면 그저그저 탄핵.,..  한숨. 밖에. 안나온다",True,1,2024-11-18T23:20:17+0900,843160939778801749,8,1,0
t019****,,,False,1,2024-11-18T22:28:36+0900,843157610239623352,0,0,0
load****,,,False,1,2024-11-18T22:25:52+0900,843157433776865556,0,0,0
jona****,8ufUq,"김건희 이슈 덮자고 대분전단 방치했다구???
이 인간들... 정말 어이없다! 니네 들 수법이 그러니까 남들도 그런줄 아냐? 국민이 니네들 선동에 계속 속아줄줄 아냐? ㅉㅉ",True,1,2024-11-18T22:19:20+0900,843157013356609662,8,1,0
gwan****,1mzrM,"국가 기능을 마비 시킬려구 작정했네
  이태원사태 때도 행안부 장관 탄핵으로 행안부 장관 부재중      이러다 전쟁ㅈ났을때 국방부장관 탄핵으로 부재중 ㅎ ㅎ ㅎ",True,1,2024-11-19T07:49:43+0900,843193760442482799,7,0,0
chso****,3zrrb,김민석이를북으로보내라,True,1,2024-11-19T05:49:24+0900,843186008949260312,7,0,0
ilsa****,8AxNk,국방안보에 공백을 만들면 누구에게 좋은가 ? 민주당의 진심은 무엇인지 묻고싶다. 정부를 좌지우지하려는 속셈은 야당대표방탄으로 국민을 선동하여 국가를 혼란으로 몰아넣으려는 거라면 국가전복행위로 처벌함이 당연하다고본다 ~,True,1,2024-11-19T04:59:46+0900,843182810742128678,7,0,0
dmdr****,1TrBW,니들은 아는게 탄핵 특검밖에 모르냐 민국개들아~ 김정은한테는 찍소리도 못하믄서 ...어문국방장관한티뭐락흐냐?,True,1,2024-11-19T04:20:05+0900,843180254129291271,7,0,1
sans****,9CiDx,민주당은  제정신이  아닌것같아요. 나라를  전혀 생각하지 않고 깡패노릇만 하니 ㅡㅡㅡ어처구니 없네요. 탄핵이 장난감인가요? ? ?,True,1,2024-11-19T02:10:21+0900,843171896525586460,7,0,0
kwon****,,,False,1,2024-11-19T01:26:56+0900,843169099159699557,0,0,1
tx31****,,,False,1,2024-11-19T01:17:47+0900,843168510094868572,0,0,0
suna****,1Az5y,"북괴뢰와 한패인 더불어남로당을 해산시키고, 그 중 간첩들을 색출해서 모조리 처벌해야 한다!!!",True,1,2024-11-19T01:13:28+0900,843168231693746229,7,0,0
dong****,SOAH,김여정의 말 한마디에 대한민국 국방장관을 탄핵하겠다는 자들은 어느나라 국회의원인가요???,True,1,2024-11-19T01:10:41+0900,843168052294975567,7,0,0
dock****,1ATHk,민주당 아무리방탄에발악을해도15일위증교사는실형판결에찢의감방행과 434억반환조치로  민주당의날거지현실은피할수없는정의다,True,1,2024-11-19T00:51:21+0900,843166806569910338,7,0,1
dvf6****,13B2x,북한은 맨날 전쟁준비 완료하라는데 이놈의 민주당은 국방 못하게 막는게 제정신인가??,True,1,2024-11-19T00:37:36+0900,843165921571766374,7,0,0
will****,2uPf7,좌파 추미애가 k방산 박살내는 법안을 만들어 국회에 제출했답니다 내용인즉 방산수출시 국회동의를 받으라는건데 나라마다 원하는 요구하는게 기밀인데 이걸 다 까발리고 국회에서 동의? 이런 후진국 국개에게 k방산 맡겼다간 거지꼴 못면한다 윤대통령이 반드시 빠꾸해야 합니다.,True,1,2024-11-19T00:15:56+0900,843164525204078797,7,0,0
seas****,3tvjT,김여정 한마디 하니 벌벌 떨며 오줌싸는 꼴하고는..ㅉㅉ,True,1,2024-11-19T00:11:52+0900,843164263395623092,7,0,0
jini****,2bJTyO,허건날 탄핵이네 얘들은 나라를 붕괴시킬 목적이있는건지,True,1,2024-11-19T00:02:39+0900,843163669264072872,7,0,0
pl******,3h9FJ,🐕 민주당 김여정이가 남조선 국방장관 탄핵하라고 지령하명하더냐. 종북활동하는것이냐.  🐕 가 농약먹은 쥐 잡아먹고 미친거나 다른게 뭐냐,True,1,2024-11-19T00:00:31+0900,843163531690901613,7,0,0
rhee****,,,False,1,2024-11-18T23:59:45+0900,843163483187970233,0,0,0
rave****,,,False,1,2024-11-18T23:46:42+0900,843162642313904324,0,0,0
moul****,,,False,1,2024-11-18T23:43:30+0900,843162435853484168,0,0,0
jesu****,418Zp,이정도면 국민들이 민주당 탄핵해야한거아닌가?,True,1,2024-11-18T23:39:14+0900,843162160774250553,7,0,0
j907****,28666,북한 오물 살포에는 입 꾹! 러시아 북한군 참전에도 입꾹! 저건 매국노들   맞는거 같은데?,True,1,2024-11-18T23:31:38+0900,843161671751958718,7,0,0
csm5****,3u9Ou,더불어민주당이 이제는 이재명지키려다 초가삼간 다태우게 생겼네 국가안보를 지켜야하는 국방장관을 탄핵을 시킨려한다고 제정신인지 의심하지 않을수가 없다,True,1,2024-11-18T23:28:24+0900,843161462925951088,7,0,0
bigb****,,,False,1,2024-11-18T23:04:58+0900,843159953748263232,0,0,0
empi****,,,False,1,2024-11-18T23:04:42+0900,843159936400621785,0,0,0
pwy2****,1XfvR,민주당 이것들은 정치를 탄핵으로만 정권잡으려고 하는 못된 버릇만 배웠네. 참 나쁜인간들이야. 김정은이보다 더한 집단이야.,True,1,2024-11-18T23:04:16+0900,843159908449779810,7,0,0
kuya****,,,False,1,2024-11-18T23:03:23+0900,843159851759566968,0,0,1
neon****,4me3t,진짜 친명아니면 죽인다는 국회의원이나 갑자기 국방부장관을 탄핵한다지않나 이딴 수준의 정당이 지지율1위에 과반정당이라는것이 정말 충격적이다ㅋㅋ,True,1,2024-11-18T22:59:16+0900,843159586260123732,7,0,0
wwg8****,d5ngj,김여정이가 짖고 나니까  즉시 하명을 받드는 니들이 간첩들 집단이라고 스스로 자백 하는거 맞지? 이제는 대놓고 간첩질을 하고 있네 이 나쁜 넘들! 사법부가 니들 맘대로 안 움직여 주니까 이제는 니들 마음 속 조국인 북한 도움을 받아서 죄명이 목숨 구하려 하냐?,True,1,2024-11-18T22:57:50+0900,843159494220316938,7,0,0
ch85****,64ABv,저것들은 이참에 국가전복을 꾀하려는것 같다 죄 지은 놈 벌하는 저렇게 발광할 일인가 그럼 일반 국민들 재판결과에 대해서는 왜 한마디  말이 없냐 앞으로 모든 재판에서 무죄 판결이 나오면 정의고 유죄판결이 나오면 사법살인 이라는 거냐 저것들은 인간이라 부르기도 부끄럽다,True,1,2024-11-18T22:56:52+0900,843159431137984788,7,0,0
japs****,dAWkp,또 탄핵이야? 탄핵병걸린 정신이상자들.,True,1,2024-11-18T22:53:34+0900,843159219157860560,7,0,0
kjh4****,2697e,"무정부상태를 만들려는 국가전복세력, 민주당의 이적행위를 규탄한다. 민주당을 해산시키라!!!",True,1,2024-11-18T22:52:11+0900,843159129399754811,7,0,0
asdf****,b55xu,김민석을 간첩신고 합니다,True,1,2024-11-18T22:36:58+0900,843158149308350754,7,0,0
hd_s****,2zWr3,김여정의 하수인인가? 국방장관 손발 묶어놓고 북한에 유리하게 하려고 하나?,True,1,2024-11-18T22:36:53+0900,843158144208077051,7,0,0
7915****,,,False,1,2024-11-18T22:30:42+0900,843157745732419813,0,0,1
ck02****,3ccrr,우파독재보다 좌파독재가 훨씬 더 더럽고 사악하다는 사실을 요즘의 이재명 민주당이 증명해 주는듯,True,1,2024-11-18T22:22:18+0900,843157204918861922,7,0,0
zinl****,blSuZ,대한민국 개.돼지놈들은 무슨 생각으로 국가부채 400조나 탕진한 좌파놈들에게 표를 주었을까?,True,1,2024-11-18T22:22:08+0900,843157193812344875,7,0,0
drea****,5liOZ,북한에는 한마디 비판도 없는 야당..탄핵 탄핵 탄핵.... 이렇게 많은 탄핵 남발 국회가 있었나..꼴도 보기싫다,True,1,2024-11-18T22:18:44+0900,843156975188443407,7,0,0
owjm****,2GogU,김건희 때문이 아니라 북한 김정은 김여정 지령이 떨어진거겠지… 국방부 마비시키라고,True,1,2024-11-18T22:18:29+0900,843156958545445046,7,0,0
roma****,1Q4z2,마약 중독보다 무서운 탄핵 중독자들!,True,1,2024-11-18T22:11:15+0900,843156492172394574,7,0,0
jell****,BsfS,"북한얘기만하면 민주당 개들은 왜 거품을 물고 개흥분들이야? 
김여정 화낸게 그렇게 큰일이야? 왜??  그이유는 민주당
저것들이 북한 지령받는 간첩이라는 증거지 뭐겠어.",True,1,2024-11-18T22:10:08+0900,843156420231692343,7,0,0
mhki****,2Ku4f,민주당 이건 너무 선넘는 미친 짓이다. 지금 때가 어느 땐게 국방 공백 상태를 만든다는거냐? 그렇다면 국민이 나서서 국회를 해산 시켜야 한다. 필요없다!!,True,1,2024-11-18T21:55:57+0900,843155506745835838,7,0,0
nada****,Laox,저런놈들 뽑은 전라도 수도권 개 돼지들이 문제다,True,1,2024-11-18T21:47:35+0900,843154968314642669,7,0,0
kym9****,11ycN,"국정원을 마비시키고, 검찰의 수사권을 박탈하고. 이제 국군의 힘을 빼려는 저것들은 도대체 어느 모지리가 뽑았을까요? 625때 점령당해 부역하던 전라도 놈들의 자손과 끝까지 버텨낸 경상도 자손들의 차이가 이닌가 싶네요. 전라도를 분리독립시켜 북한에 버려 버렸으면 좋겠습니다.",True,1,2024-11-18T21:40:52+0900,843154535395361077,7,0,0
welc****,,,False,1,2024-11-18T21:38:05+0900,843154355593936929,0,0,0
drea****,2iMMk,"이건 완전히 간첩들 아닌가?
북한 핵 개발에는 말 한마디 없더니 북한 위협에 대응하고 있는 주무장관인 국방장관을 탄핵하겠다니 참으로 어이가 없고 개탄스럽다. 
북한김정은이 대변인 노릇만 하면서 나라 안보를 내팽기친 문재인이를 따라가겠다는 것이냐?",True,1,2024-11-18T21:36:00+0900,843154222114406405,7,0,0
jung****,1OfgA,리재명 방탄위해 가지가지한다   그 벌도 꼭 받는 날 어길 바란다,True,1,2024-11-18T21:32:17+0900,843153981730455663,7,0,0
asin****,,,False,1,2024-11-18T21:31:57+0900,843153960742158652,0,0,0
hsko****,,,False,1,2024-11-18T21:28:32+0900,843153740641861808,0,0,0
wjsd****,,,False,1,2024-11-18T21:25:44+0900,843153560421007623,0,0,0
jjoo****,2KxwV,탄핵은 민주당이 먼저다,True,1,2024-11-18T21:24:27+0900,843153477742887074,7,0,0
120k****,,,False,1,2024-11-18T21:22:32+0900,843153354329686219,0,0,1
vyrp****,6JSt7,북정은이도.탄핵해야지.더듬다들킨당아,True,1,2024-11-18T21:14:38+0900,843152844587532509,7,0,0
goam****,YWFm,이젠 국민이 미친 민주당 을 탄핵해야지요.,True,1,2024-11-18T21:14:04+0900,843152809120497697,7,0,0
ost9****,2cdAi,"정말 야당은 탄핵밖에 할줄 아는게 없나..
제발 그노메 정쟁 좀 그만하셔
국민들 대다수는 관심도 없소.

국민들 물가안정과 경제안정에나
신경써주쇼...",True,1,2024-11-18T21:12:39+0900,843152716812255450,7,0,0
dltj****,37JxU,뭐 이런 강아지 개딸 같은 집단이 국회 다수 정당인지,True,1,2024-11-18T21:11:35+0900,843152648361214176,7,0,0
limd****,,,False,1,2024-11-19T07:14:47+0900,843191509611184229,0,0,0
kele****,,,False,1,2024-11-19T06:09:40+0900,843187314787090486,0,0,0
joeu****,,,False,1,2024-11-19T05:58:42+0900,843186607476441132,0,0,0
mom3****,,,False,1,2024-11-19T05:17:52+0900,843183977043853360,0,0,2
sunh****,,,False,1,2024-11-19T01:21:22+0900,843168740496375847,0,0,0
0505****,1wrCp,대한민국이 존립할려면 국회를 해산해야만 되겠다.,True,1,2024-11-19T00:12:12+0900,843164285273112620,7,1,0
allm****,,,False,1,2024-11-19T00:06:59+0900,843163948168511717,0,0,0
ayh5****,7N5LJ,진짜 할줄 아는게 탄핵뿐인 무지랭이들이구나,True,1,2024-11-19T00:05:53+0900,843163877502877892,7,1,0
kawh****,5vHlJ,민주당이 점점 미쳐가고 있다.,True,1,2024-11-18T23:21:29+0900,843161017205653659,7,1,0
rose****,,,False,1,2024-11-18T23:19:41+0900,843160901140873422,0,0,0
last****,,,False,1,2024-11-18T22:50:14+0900,843159004157837391,0,0,0
nhki****,1IBax,ㅎㅎ 별 트집잡을게 그렇게도 없나~~이재명 방탄이 뜻대로 안되니 별 희한한 걸로 트집잡네,True,1,2024-11-18T22:42:02+0900,843158475641978896,7,1,0
thom****,,,False,1,2024-11-18T22:17:05+0900,843156868636344348,0,0,0
jrle****,2sQNn,계엄령 얘기는 왜 더이상 안할까. 더불어민주당은 거짓말 밖에 할 줄 아는게 없다. 정말 더불당 스럽다. 그래도 지지받아 180석 얻으니 참. 그리고 지지자 여러분도 휼륭합니다.,True,1,2024-11-18T21:57:49+0900,843155627407573303,7,1,0
egre****,6PGD,"김민석이가 제정신인지 묻지 않을수가 없네… 즈그 형 김민웅이도 매스컴 탈려고 툭하면 친일 어쩌구 하더구만…
참 궁금해 어디서 무엇을 배웠는지 … 어렸을 때 밥상에서 부모님이 옳은 말 가르치던데…",True,1,2024-11-19T11:44:58+0900,843208916291551596,6,0,0
mun5****,T7ol,"이재명 감방행을 지연시키고자,대북 전단 살포를   이유로 국방장관 탄핵하겠다는 웃기지도 않는 놈들 ! ""더불어적폐당 ""은 입만 벌리면 反日을 외치면서, 김정은이는 감싸주는 행태가 민족반역자인 "" 國敵 이완용""이의 길을 따라 가는 것인줄 정녕 모르겠냐 !",True,1,2024-11-19T10:14:33+0900,843203090973720816,6,0,0
hdd5****,,,False,1,2024-11-19T10:01:01+0900,843202218659151877,0,0,0
ppll****,,,False,1,2024-11-19T09:35:08+0900,843200551775633457,0,0,0
jong****,7ogdD,뭐든지 김건희를 갖다붙이는구나 김건희 아니면 정치 어케할래 임기시작부터  현재까지 김건희만 부르짖네  한심한것들,True,1,2024-11-19T06:14:30+0900,843187626256105510,6,0,0
