user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjsh****,2rOGr,다 청구해라.  수영장이라도 있었나?,True,1,2025-04-17T11:38:18+0900,857031408617521278,6,1,0
yshw****,3y03X,마약을 집에서 제조하지 않고는 저렇게 단기간에 물을 많이 쓸수없다. 조사하라,True,1,2025-04-18T15:09:26+0900,857137782206759069,5,0,0
swd0****,ayWbQ,뭔짓을 했길래 물을 그토록 많이 사용했냐? 암튼 석열이 너하고 건희는 민간인이니까 수도사용료 모두 납부해라ㆍ나도 수도요금 내고 사용하니까 너도 내ㆍ,True,1,2025-04-18T07:54:26+0900,857109758249795666,5,0,0
enzy****,2bK4B6,악취가 줄줄리ㅡㅡㅡ,True,1,2025-04-18T00:56:25+0900,857082827160682548,5,0,0
neol****,18Rg6,개념이란게 원래 없는 것들이라...  그런 모습을 수도 없이 봤던터라... 그런 것들을 희대의 코미디같은 논리로 옹호.비호하는 국힘당과 그 지지자들을 너무 봐왔던터라... 저 기괴한 행적을 듣고도 그래... 윤건희라면 이정도 꼴통짓은 해줘야지 윤건희지.... 라는 생각이 먼저 드는구만.,True,1,2025-04-17T23:22:48+0900,857076796523282634,5,0,0
rezi****,1udK1,뭔 수로 물을 저렇게 쓰지? 안에 수영장이 있어?,True,1,2025-04-17T23:18:45+0900,857076535553687770,5,0,0
winw****,2i4z2,살인사건 현장에서나 있을법한 일.,True,1,2025-04-17T22:06:23+0900,857071873031143545,5,0,0
golf****,cGssV,10만원 법카..  판결에 비추어 제대로 책임지게 해야 진정한 법치겠지?,True,1,2025-04-17T21:56:55+0900,857071263565218078,5,0,0
poli****,k8v7,이정권 은 개판 오분전 그자체구나,True,1,2025-04-17T21:06:39+0900,857068024337793259,5,0,0
flor****,3oLlZ,하는 짓마다 정상적인게 없어,True,1,2025-04-17T20:49:12+0900,857066900901855317,5,0,0
m122****,,,False,1,2025-04-17T20:33:37+0900,857065896684814541,0,0,0
izuc****,Eocq,"뭔 짓을 해야 물을
그렇게쓰나 정말
기괴하다",True,1,2025-04-17T20:30:27+0900,857065692388655270,5,0,0
beom****,8He2X,관저서 개꼬장으로 계속 물틀어놨구만 그 물 피같은 국민혈세다 다 청구해서 받아내라,True,1,2025-04-17T20:25:00+0900,857065341744840707,5,0,0
jehe****,6GVMH,요금 징수해야 한다,True,1,2025-04-17T20:09:34+0900,857064347225030843,5,0,0
jong****,3Deof,탄핵이후에 사용한것 개인 부과 시켜야지..안내면 가압류..,True,1,2025-04-17T20:06:43+0900,857064164017832166,5,0,0
qooo****,1Roml,일쥬일에 수도세가 70만원이 넘었는데 상식적으로 이게 정상이냐 ㅋㅋㅋ,True,1,2025-04-17T19:41:20+0900,857062527803064442,5,0,0
ksto****,,,False,1,2025-04-17T19:19:53+0900,857061146048332108,0,0,0
ktki****,4onh6,얘네 부부는 해괴한 짓 거리만 하네,True,1,2025-04-17T19:08:07+0900,857060387969826858,5,0,0
tele****,2nt8p,도대체 저것들은 뭔짓을 하는거야... 최소한 수사는 하자.. 내란당 국짐당아.... 언제까지 숨기고 증거인멸만 하려고 할거냐... 아무래도 사람이 아닌듯 하다.. 그리고 모든 비용 다 혈세로 쓸수 없다. 4월4일 이후 모든 비용은 청구해라.. 집단 민사 소송 좀 하자..,True,1,2025-04-17T18:37:43+0900,857058429347299578,5,0,0
bock****,25QoF,1원도 빠짐 없이 다.청구 바람 제가 낸 세금이니까,True,1,2025-04-17T18:13:51+0900,857056892017443053,5,0,1
asdf****,eWmxm,돈내라 이 사기꾼들아,True,1,2025-04-17T18:09:55+0900,857056638597595425,5,0,0
zayu****,2IzTP,국고 횡령이다. 당장 고소해라....,True,1,2025-04-17T17:29:27+0900,857054031804104882,5,0,0
shrt****,a9qO9,내가 니 쓰라고 세금냈나 토해 내라,True,1,2025-04-17T16:14:59+0900,857049234627625372,5,0,0
sose****,1NZTv,"받아내야죠 원룸 방뺄때도 수도 전기요금은 정산하고 나가는데, 대통령실 방빼는데 정산 하라고 해야지, 민간인이 말야",True,1,2025-04-17T15:37:51+0900,857046841659752771,5,0,0
rebo****,7nEgX,무슨 짓을 한거야? 시체라도 처리한거야?,True,1,2025-04-17T15:37:09+0900,857046796529041471,5,0,0
boyd****,1zuJN,뭐하나 기괴하지 않은게 없다,True,1,2025-04-17T15:15:25+0900,857045397292449956,5,0,0
medi****,1fuZ7,국민들의 세금인데 환수조치해야 한다.,True,1,2025-04-17T15:08:18+0900,857044938737582181,5,0,0
yang****,5sM1W,뭘 한거지?,True,1,2025-04-17T14:05:41+0900,857040904437891336,5,0,0
sjm5****,28pfm,다 국민세금인데 흥청망청 썻네.  작년 나한테 개인 한명에게 뜯어간돈이 6천만원이다,True,1,2025-04-17T13:49:41+0900,857039873092092187,5,0,0
pest****,RJGc,2400원 횡령은 파면이라던데… 이 잡ㄴ ㅓ ㅁ은 뭐꼬?,True,1,2025-04-17T13:35:44+0900,857038975007719675,5,0,0
eors****,,,False,1,2025-04-17T13:32:04+0900,857038737979211801,0,0,0
rose****,7bGSo,배려를 해주면고마운줄 알아야하는뎅..... 교육을 잘못받고자랐다 자기잘났다고 듣기보다 자기말하기를 좋아하는사람은 절대 리더가되어서는안된다는걸 다시 깨닫는다,True,1,2025-04-17T13:25:00+0900,857038283517984770,5,0,0
keul****,90UHy,엿먹으라고 수도꼭지 밤새 틀어 놨나 ? 쥴리는 그렇게 하고도 남을 녀,True,1,2025-04-17T13:04:28+0900,857036960835829946,5,0,0
cj******,Unjs,정말.. 저 부부는...이해를 못하겠다. 도덕성이라는게 염치라는게 있는건지.,True,1,2025-04-17T12:59:03+0900,857036611165093916,5,0,0
jaso****,3wdmw,무엇을  했을까  진짜  궁금해  24시간  수도꼭지를 개방해  놓았나  아니면  욕조에서  잤냐,True,1,2025-04-17T12:26:06+0900,857034488125849645,5,0,0
capo****,3eVDH,미친거 아님? 둘이서 물을 펑펑 써쟀겼네,True,1,2025-04-17T12:13:16+0900,857033662334500977,5,0,0
yoon****,6rq6w,"이건 너무 날조 아니냐..
관저에 2인만 사는 것도 사용하는 것도 아닌데, 이런 식으로 숫자놀이 하는건 무슨 생각인지",True,1,2025-04-17T14:53:04+0900,857043956834238491,7,3,0
jqki****,29hgj,일주일에 두명이 6톤은 쓴다 멍청하게 선동당해서 ㅉㅉ 대통령관저에 몇명이 사는줄은 알고? 열명도 넘는 인원이 똥누고 물안내리고 손도 안씻고 밥도 안하냐?,True,1,2025-04-21T21:50:49+0900,857441955297100075,5,1,0
dest****,2cGy1A,"윤건희한테 딱지붙쳐라, 국민들은 먹고 살기힘든데..
뭐하는짓거리고..",True,1,2025-04-19T19:52:54+0900,857248816305275124,5,1,0
ralf****,14eiM,끝까지 더러운짓핮고 나가네 ㅡㅡ,True,1,2025-04-18T11:58:09+0900,857125458838290490,5,1,0
sgih****,2A4iu,쥴리가 또 무당불러 주술을 했나보지,True,1,2025-04-18T03:08:12+0900,857091317958705170,5,1,0
wors****,1sfvF,청구해라!!!!! 민간인 백수 둘이 물을 저렇개나 많이 쓴게 말이되냐!!!,True,1,2025-04-17T23:10:54+0900,857076029921951979,5,1,1
y353****,1DBus,아무리 봐도 정상이 아닌 연놈들이야...,True,1,2025-04-17T22:41:14+0900,857074118544064587,5,1,0
wshl****,2sRkj,"개 고양이 매일 물에 담궈났나? 나랏돈이 자기들 돈인냥 캥ㅈ타워에 편백욕조에ㅡ 그것도 횡령으로 
가지가지한다 대통령 놀이ㆍ영부인놀이  잼있었으면 양심은 챙겨야지",True,1,2025-04-17T21:40:38+0900,857070213798035662,5,1,0
sal_****,1aanY,한마디로 범죄 집단. 하는 모든 게 범죄.,True,1,2025-04-17T20:00:12+0900,857063743966675026,5,1,0
gam1****,1unJy,바빴지..꽁돈으로 지인들과 파면 파티하느라~~~뇌속이 참 궁금하다..파면 당하고도 저렇게 당당한걸 보면..진짜 극우 유투브만 봐서 전국민이 그렇게 생각하는줄 아나보다..저런 넘을 도대체 누가 뽑은건지ㅠㅠ애달프다,True,1,2025-04-17T19:27:25+0900,857061632084279459,5,1,0
boss****,1qFwj,하여튼 정신나간 부부라니까,True,1,2025-04-17T16:31:16+0900,857050283153293423,5,1,0
men4****,2KkNu,"도대체 어찌하면 저많은 물을 쓸수있을까??
하수구에 뭘 버렸나?? 진짜 이거 꼭 수사해봐야 될것 같으네.. 국민적인 궁금증이 완전 유발되네..ㅋ",True,1,2025-04-17T16:24:56+0900,857049875332727161,5,1,1
yz97****,33OTZ,양심도 없는 인간들이죠  내란수괴는 사형,True,1,2025-04-17T16:17:47+0900,857049414663930194,5,1,0
epzh****,7kik,나랏돈 물 퍼듯이 썼군  도둑이야,True,1,2025-04-17T15:54:22+0900,857047905737900198,5,1,0
hurj****,,,False,1,2025-04-17T15:43:16+0900,857047190860726381,0,0,1
wjs0****,1KE51,저런게 무슨 국민을위한 나라를 위해 일했다고....그냥 교주다 썩은교주,True,1,2025-04-17T15:24:51+0900,857046004761887072,5,1,0
rhj2****,eUfPJ,"천박하고 더러운 소시오패스들, 윤석열 김건희",True,1,2025-04-17T14:50:17+0900,857043777368359017,5,1,0
pyo8****,2bEMQ6,도대채 무엇을했길레 그리 물을 많이써을까?,True,1,2025-04-17T14:11:00+0900,857041246374330374,5,1,1
cthn****,2b43J,머리속이 텅빈  골이빈  아무생각이 없는,True,1,2025-04-17T14:02:57+0900,857040728025465215,5,1,0
live****,3uVqe,일주일에 228톤이 얼마만큼이냐면 5톤 트럭 총 45.6대. 하루 5톤 트럭 6.51대. 그러니까 하루에 5톤 트럭 7대가 퍼온 물을 사용했다는건데 이게 가능한가? 정말 처음부터 끝까지 정상이 아니야,True,1,2025-04-17T13:52:39+0900,857040064855671025,5,1,0
heak****,5oAwP,나라생각하는 맘은 흙한톨만큼도 없는 넘,True,1,2025-04-17T13:32:57+0900,857038795122409812,5,1,0
sere****,1zrQC,언젠가 부터 이 부부는 사림새끼로 안보인다.,True,1,2025-04-17T12:31:30+0900,857034836420853927,5,1,0
bosu****,agQEv,"물값, 전기값 내야지. 뭐 적당히 썼으면 봐줄만도 한데, 228톤, 74만원은 좀 아닌듯",True,1,2025-04-19T23:16:10+0900,857261911828332577,4,0,0
wide****,1j7YR,홧병에 열받아서? 개들 목욕시키느라? 아니면 꼬라지부려서? 인간들이 어찌 저럴까? 청구해서 안내놓으면 차라도 뺏어라~~~,True,1,2025-04-19T09:08:29+0900,857207300161536076,4,0,0
op79****,4YEST,"차암  수상하다,,,,,,지하에  비밀 창고에 물을 채웠나?  먼가있다,,,,",True,1,2025-04-19T08:51:06+0900,857206179963600916,4,0,0
koib****,uO2M,진짜 이 둘은 미스테리야!!! 빨리 이 둘이 한 짓을 다 밝혀야 한다!! 줄줄이 사탕으로 엮여 나올텐데 빨리 보고싶다,True,1,2025-04-19T01:35:57+0900,857178145218887802,4,0,1
21c9****,1OEki,뭘 세탁했길래 ????,True,1,2025-04-19T01:10:04+0900,857176477748166666,4,0,0
dlgu****,4UTum,물 어떻게 사용한 걸 밝히고 안 밝히고를 떠나서 민간인 신분으로 사용한 미납요금은 내는 것이 맞다. 그리고 어떻게 사용한 걸 말한다고 해서 돈을 안 내야하는 건 아니니까 어떻게 사용했는지 말하며 미납금도 꼭 내주길,True,1,2025-04-18T19:21:55+0900,857154048925630706,4,0,0
jsja****,LiKW,머하나가 정상인게 없다 당장 관저 무단점거비용 청구해야한다,True,1,2025-04-18T17:59:14+0900,857148721589125209,4,0,0
choi****,,,False,1,2025-04-18T16:13:48+0900,857141929031237942,0,0,0
phu0****,,,False,1,2025-04-18T13:29:42+0900,857131357740990759,0,0,0
real****,NaYY,산불로 난리였는데.. 말도 안나온다.,True,1,2025-04-18T09:03:18+0900,857114195085230179,4,0,0
cdk0****,45S0O,228톤에 수장형을 시켜라,True,1,2025-04-18T00:00:20+0900,857079213902004304,4,0,0
mcck****,hz8o,"팩트는 파면전에 일주일동안 얼마를 썼는지....
그것도 얘기해줘야지 기사를써도 앞뒤가...",True,1,2025-04-17T23:41:07+0900,857077975760240666,4,0,0
hhhs****,Te9h,이게 진짜라면...뭔지 조사해봐라..,True,1,2025-04-17T23:15:02+0900,857076296042151945,4,0,0
a2li****,XR1l,저 두마리는 무엇을 상상하던 상상 그이상. 3년내내 모든것이 상상 그그그이상이었다. 그동안 행적들 파보면 전세계가 경악한다.악귀두마리,True,1,2025-04-17T23:08:40+0900,857075885621117156,4,0,0
sinb****,1ruwW,인천에서 들여와 보관하던 마약을 물로 희석했구나...,True,1,2025-04-17T23:03:33+0900,857075555864936627,4,0,0
knd9****,2Ahr5,"진짜 궁금한기 나도 반려견 키운다 ㆍ 
당신들도 반려견 사랑하는디
국민은  왜  박대했노 
인생이 가식 이였네",True,1,2025-04-17T22:57:32+0900,857075168713900181,4,0,0
yjh6****,mbpy,걸레는씨서도빠라도걸래,True,1,2025-04-17T22:57:08+0900,857075142893764671,4,0,0
deux****,Hb49,와 물도 저리쓰는데 다른건 얼마나 썼겠냐,True,1,2025-04-17T22:53:05+0900,857074881521516564,4,0,0
chos****,70Zng,미친.. 저런것도 뇌가 있냐.. 뭘해야 200톤 넘게 쓰는걸까?  세금으로 뭔짓인지 천천히 조사해서 처벌해야,True,1,2025-04-17T22:42:36+0900,857074206188241100,4,0,1
buck****,2vTB7,굿판벌이고 액운 나가라고 한 행위입니다. 찢겨죽여야합니다 윤석개건희,True,1,2025-04-17T22:42:00+0900,857074167701307403,4,0,0
saym****,1YhHY,내란 수괴가 안내면 구속취소시킨 지귀연하고 심우정이 내라,True,1,2025-04-17T22:38:12+0900,857073923173384247,4,0,0
dele****,JxDe,마약 희석,True,1,2025-04-17T22:26:35+0900,857073174372679862,4,0,0
ssid****,5CnXI,이해 안되는 것 투성이,True,1,2025-04-17T22:24:48+0900,857073059817849073,4,0,0
cand****,1vIU6,진짜 너무 이상한 사람들이다 ...,True,1,2025-04-17T22:24:11+0900,857073019921629245,4,0,0
sene****,58gmv,청구하세요 ~그들이 쓴 세금이 도대체 얼마냐 ᆢ,True,1,2025-04-17T22:13:23+0900,857072324254367869,4,0,0
giad****,4hwOk,가지가지한다 증말,True,1,2025-04-17T22:09:51+0900,857072096855982361,4,0,0
pkel****,iJPi,이 두 부부 뭘 해도 기괴하다,True,1,2025-04-17T22:09:00+0900,857072041591832578,4,0,0
maci****,jXof,"임기때는 세금을 물쓰듯 낭비하더니 탄핵되고는 물을 지돈안내고 세금으로 쓰려하네.
반드시 비용청구 모두 하고, 관저공사에 들어간 비용들 실사해서 배임 횡령여부 꼭 수사하라.",True,1,2025-04-17T22:04:48+0900,857071771143110935,4,0,0
park****,2RCXa,"전부계산해서 돌려받아야 한다.
돌려받는지 언론애서는  철저히
감시하시길",True,1,2025-04-17T21:59:51+0900,857071452392784145,4,0,0
mick****,1S35A,미친거아님? 내세금..꼭 받길,True,1,2025-04-17T21:53:40+0900,857071054034567401,4,0,0
rebe****,cZTum,수도 뿐만 아니라 전기 가스 만찬비 등등 탈탈 털어 다 청구해라,True,1,2025-04-17T21:49:26+0900,857070781002154145,4,0,0
cccc****,6CAxA,228톤이면 수영장 물량인데 ㅋ,True,1,2025-04-17T21:44:04+0900,857070435441836072,4,0,0
sung****,3bWkq,여러가지로 민폐 인간,True,1,2025-04-17T21:40:33+0900,857070209284964564,4,0,0
myev****,1Kzlg,수돗물도 빼돌린 연넘들,True,1,2025-04-17T21:18:37+0900,857068796257501435,4,0,0
nd11****,2PQUr,물세 받아라,True,1,2025-04-17T21:18:09+0900,857068765253206072,4,0,0
soya****,,,False,1,2025-04-17T21:17:47+0900,857068741983207735,0,0,0
lbju****,6SNJI,암튼 참으로 못된 사람들이여~~~,True,1,2025-04-17T21:07:26+0900,857068075810291878,4,0,0
eunm****,2RGjT,이 윤김부부는 ... 쬐그만 대한민국 땅 안에서 아무리 일반 국민들하고  3년 남짓 구분되어 살았다해도 ... 둘만의 세상에서 미신주술 사이비극우유튜브 채널 등 보고싶은거 듣고싶은거만 취하며 살고있었다는걸로는 그 나이에 도대체 이해안가는 사람들이다. 한사람은 검찰총장에서 대통 되었으니 진실조차도 언제 어디서든 태연 거짓말이 밥먹듯 나오는 내맘대로인 안하무인형 인간이 되었고... 한사람은 설명이 잘 안되는 변변치못한 남편머리위에 올라가 스케이트타는 욕망덩어리형 인간...정치안하고 둘이서 김치찌게 끓여먹고사는 일반인였으면 암말 안함.,True,1,2025-04-17T20:52:49+0900,857067133366960396,4,0,0
sunl****,u9vu,"나는 궁금합니다. 윤이랑김이랑고양이랑개들이 쓴 것인지? 아니면 소속된 경호원 관리인 등이 같이 사용한 것이 포함 되었는지? 이런 걸 따져보고 기사를 쓰는 것인지? 사실을 알려주셔야 비판을 할 것인지? 수긍할 것인지? 
기사를 퍼나르는 것인지?",True,1,2025-04-17T20:41:37+0900,857066412349325542,4,0,0
mjk3****,4UC3O,이런것들을 우두머리로 뽑아놓고 반성없는 국짐당과 2찍극우들 악마라고 밖에는,True,1,2025-04-17T20:38:04+0900,857066183323549721,4,0,0
kitt****,2CBFz,상식적인게 전혀 없어,True,1,2025-04-17T20:08:46+0900,857064295937081569,4,0,0
ohha****,1q8WF,부부가 피똥을 하루에  20번씩 쌌는갑지.,True,1,2025-04-17T19:59:22+0900,857063689893707902,4,0,0
euge****,2yKD4,인천세관 수사 무마 사간이랑 관련있다고 봄,True,1,2025-04-17T19:50:52+0900,857063142134382906,4,0,0
lhj2****,2mGki,저개들11마리라고 했던건 같은데 먹여주고 똥치우고 하는것 까지 공무원들 몫이었겠지?그몫은 국민들 세금이었을테고....,True,1,2025-04-17T19:50:09+0900,857063095963484214,4,0,0
bmif****,27KID,뭔짓을 한거여?  참 폐급 인간들 진짜,True,1,2025-04-17T19:32:15+0900,857061943150641242,4,0,0
kazz****,35vM1,도대체 뭔짓거리를 하길래?수도요금 내라,True,1,2025-04-17T19:00:53+0900,857059922787959087,4,0,0
nury****,2CLCx,그시간동안 그만큼의 물을 쳐 마시도록 별도의 벌을 주시면 좋겠습니다,True,1,2025-04-17T18:35:36+0900,857058293367963882,4,0,0
robe****,,,False,1,2025-04-17T18:28:03+0900,857057807080357913,0,0,0
meta****,,,False,1,2025-04-17T18:17:03+0900,857057098477862925,0,0,0
