user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sims****,1ywsZ,저짓하다 콜드플레이 한테 소송걸리면 어쩔라고 저러지?,True,1,2025-04-21T13:30:11+0900,857409702055641148,0,0,0
opkl****,2d1YNO,환갑 넘긴 나이에 하기 힘든 언행일세. 인자한 노인으로 곱게 늙어요~♡,True,1,2025-04-21T13:30:02+0900,857409692291301390,0,0,0
mska****,2cGi04,"나경원의원님 팬입니다
자신잇세요  한덕수 대행님응원합니다
  부끄러운줄 아세요",True,1,2025-04-21T13:28:01+0900,857409562418872329,0,0,0
flyh****,1uhA7,일베나베…,True,1,2025-04-21T13:26:48+0900,857409484237046057,0,0,0
sust****,97Ty4,"나경원,,,나는 의회주의자 라고 평소 시부림....윤이 국회 폭거에,,,,, 전에 윤한테 개취급 당해 죽여버리고 싶었겠지만,,참고,,,,윤 편 들어 ,,,,  탄핵 반대로 돌아섬,,,,보수 이미지 강화하여 차기 서울시장이라고 할 욕심,,,, 경제 무개념,,,,저런 것이 대권후보,,국짐 수준, ,이번에 영구 퇴출이 시켜야,,,",True,1,2025-04-21T13:26:21+0900,857409455178907782,0,0,0
jumi****,31ivH,대가리를 드럼으로 패벌라.,True,1,2025-04-21T13:25:48+0900,857409419913199974,0,0,0
poli****,1Uw4c,가만 보면 얘는 싸패같음.. 자기가 무언가를 할때 그게 어떤 의미기 있는가에 대한 이해도가 현저히 떨어지는 일이 너무 많음... 지능도 문제인게 그걸 너무 많이 들킴 ㅋㅋ,True,1,2025-04-21T13:24:32+0900,857409338426261726,0,0,0
dont****,2dackc,鍋さん、嘔吐しないでください,True,1,2025-04-21T13:24:32+0900,857409337990054084,0,0,0
yoyo****,aEfF,장난하려고 경선 나왔냐.... 초딩도 안할 법한 유치한 장난질을 하냐....,True,1,2025-04-21T13:23:55+0900,857409298295161190,0,0,0
star****,22MPa,하이고….,True,1,2025-04-21T13:22:36+0900,857409214023205093,0,0,0
kmrr****,2Io0U,미쳤나빠루~,True,1,2025-04-21T13:22:18+0900,857409194662297720,0,0,0
jsa9****,3Ghld,우리 형님들이랑 엮지마세요,True,1,2025-04-21T13:12:44+0900,857408578619703561,0,0,0
0316****,3RQKc,쓰레기인성에 교활한 여자,True,1,2025-04-21T13:12:01+0900,857408532046151695,0,0,0
jyk6****,mpIv,착각은 자유닌까 자아도취에 빠져 있겠네...,True,1,2025-04-21T13:03:03+0900,857407954171723799,0,0,0
dofn****,,,False,1,2025-04-21T13:02:39+0900,857407928183816417,0,0,0
win2****,uTHx,국짐 하나같이 조직폭력배 스럽냐.. 수준이하 진짜.. 이딴것들 좀 어찌 못치우나,True,1,2025-04-21T13:02:14+0900,857407901541597254,0,0,0
sunn****,1lH20,ㅍㅎㅎㅎㅎㅎ,True,1,2025-04-21T13:00:30+0900,857407790409318593,0,0,0
jeoj****,2KSIx,미친개는 몽둥이가 약이다,True,1,2025-04-21T13:00:25+0900,857407784839282844,0,0,0
zuno****,,,False,1,2025-04-21T12:59:38+0900,857407733970763995,0,0,0
bbiz****,2y0R4,드럼통에 들어가고 싶은가봐. 왜이리 드럼통에 집착이지?,True,1,2025-04-21T12:59:34+0900,857407729675796680,0,0,0
jin1****,mfvf,아픈건 죄가 아닙니다. 병원에 가세요.,True,1,2025-04-21T12:59:32+0900,857407727528313021,0,0,0
qooq****,,,False,1,2025-04-21T12:59:24+0900,857407718955155582,0,0,0
peac****,x5Go,어쩌다 이렇게 망가졌을까? 비상식적이다,True,1,2025-04-21T12:57:09+0900,857407574436216873,0,0,0
wema****,,,False,1,2025-04-21T12:56:56+0900,857407560645345642,0,0,0
ushi****,zuhz,점점 추해지는구나,True,1,2025-04-21T12:55:21+0900,857407458119778429,0,0,0
gunl****,W1tp,돌았나베...,True,1,2025-04-21T12:54:50+0900,857407424582123844,0,0,0
phoe****,3Gq2A,4강간 다.  2강간 다. ㅋㅋㅋㅋㅋ,True,1,2025-04-21T12:51:42+0900,857407222852878618,0,0,0
kia8****,3gzdU,"나베요
나베",True,1,2025-04-21T12:51:16+0900,857407195405353060,0,0,0
lss1****,NUZ2,내란의힘은 나경원을 대선후보로 추대하라,True,1,2025-04-21T12:50:19+0900,857407134185291893,0,0,0
phoe****,3Gq2A,"나갱워이, 아베 디 지고 일베로 갈아탔네, 나베, 일베는 극우 
 또라 들. 참 유유상종하다",True,1,2025-04-21T12:50:07+0900,857407121367498803,0,0,0
yuu1****,,,False,1,2025-04-21T12:49:42+0900,857407094440067314,0,0,0
csj1****,,,False,1,2025-04-21T12:44:40+0900,857406769666719961,0,0,0
laik****,3GxF9,ㅍ,True,1,2025-04-21T12:44:24+0900,857406752688177285,0,0,0
gbg2****,3tLkn,얼굴에 철판을 깔아도  유분수지   쯧,True,1,2025-04-21T12:42:17+0900,857406616809504867,0,0,0
spee****,2c1oJy,친일 매국노 나아베  잡스러운 여자  씹구멍에 램새나는 일본놈만 상대하는여자,True,1,2025-04-21T12:42:09+0900,857406607598813233,0,0,0
lead****,4imbe,윤석열과 가까이 지내면 사기만 는다,True,1,2025-04-21T12:37:55+0900,857406334566400304,0,0,0
joo9****,8BI9,"이젠 끝장까지 갔군 ㅋ
그래도 나베는 안되 ㅋ",True,1,2025-04-21T12:36:56+0900,857406271484068184,0,0,0
zzor****,2p952,"나베... 내가 사당동 살적에, 젊은 사람 보면 도망가고, 나이 든 사람하고만 악수하는 거 보면서, 눈치만은 무지 빠른 줄 알았더만, 대가리도 치매가 왔을 줄이야...",True,1,2025-04-21T12:34:54+0900,857406140823109943,0,0,0
yosu****,20x4t,뻔뻔한年 또 국가망신 시키네,True,1,2025-04-21T12:34:03+0900,857406085894504477,0,0,0
kubr****,,,False,1,2025-04-21T12:33:02+0900,857406020698243085,0,0,0
lime****,2cFRa,약을 많이했나..갈수록 지능추락인지 무뇌가 되는건지.,True,1,2025-04-21T12:32:38+0900,857405994240573636,0,0,0
ns47****,2MM8P,역시 돼지발정제  당답다,True,1,2025-04-21T12:31:25+0900,857405916176187535,0,0,0
kws6****,1q9In,ㅋㅋ 빠루 나베. 나씨 정신 나간겨,True,1,2025-04-21T12:28:57+0900,857405757514056023,0,0,0
tobr****,2xqUr,"된장의 힘~~~~~~ 된장녀들 집합소, 김건희를 필두로  박근혜가 없어지니 나경원이 나오고, 김행이 없어지니 김민전이 나오고, 조수진이 없어지니 조배숙이 나오고, 황보승희가 없어지니  조은희가 나오니 끊임없이 채워지는 저 쓰레기공급은 도대체 누가 하는거냐?",True,1,2025-04-21T12:27:57+0900,857405692552675673,0,0,0
been****,41rVC,아이고 저 드럼통같은 ㄴ,True,1,2025-04-21T12:27:28+0900,857405661732929707,0,0,0
sexy****,2xKFC,한걸레 선전 선동 기사,True,1,2025-04-21T12:26:26+0900,857405595194491046,0,0,0
kkkc****,ccjxX,최악의 발악을 하는구나,True,1,2025-04-21T12:25:16+0900,857405520569434211,0,0,0
69je****,,,False,1,2025-04-21T12:24:51+0900,857405493709111636,0,0,0
juda****,5L2r3,사대주의의 극치...,True,1,2025-04-21T12:24:35+0900,857405476109811924,0,0,0
kira****,,,False,1,2025-04-21T12:24:26+0900,857405466899120296,0,0,0
gim0****,1AyCY,쓰레기,True,1,2025-04-21T12:24:05+0900,857405444367319070,0,0,0
2436****,aH1vW,영화 아수라.,True,1,2025-04-21T12:23:25+0900,857405400813666446,0,0,0
yeil****,22D3v,여기 ㅁ    ㅣ    ㅊ    ㅣ    ㄴ     ㄴ    ㅛ  ㄴ     추가 요,True,1,2025-04-21T12:22:50+0900,857405363417252154,0,0,0
pmch****,6gLVt,에라이  이 미침녀나,True,1,2025-04-21T12:20:17+0900,857405198732099697,0,0,0
jski****,4wj5n,"이 정도로 여유 있고, 재치 있는 사람인지 몰랐네요. 대선후보 꼭 되길 응원합니다!",True,1,2025-04-21T12:19:54+0900,857405174472245566,0,0,0
nova****,2DXFK,골비었넼ㅋㅋㅋ,True,1,2025-04-21T12:19:07+0900,857405123469508643,0,0,0
dzer****,4qx5k,나가야! 니도 끝났다!,True,1,2025-04-21T12:18:18+0900,857405070889713776,0,0,0
gold****,1IRyl,윤모지리도 자기 욕하는것들 많이 담그려 했는데 새삼 스럽게..ㅋㅋㅋㅋㅋ,True,1,2025-04-21T12:18:15+0900,857405068507349078,0,0,0
ssam****,4FjYH,갈수록 더 맛이 가는건가? 맛간 걸 대놓고 드러내서인가?,True,1,2025-04-21T12:17:46+0900,857405037217841430,0,0,0
park****,3IOX5,"떡10이보다
 더 지저분한 인간",True,1,2025-04-21T12:14:46+0900,857404843357110513,0,0,0
park****,3IOX5,매국노,True,1,2025-04-21T12:13:39+0900,857404771449962738,0,0,0
hame****,3wSpZ,국씨앙-련,True,1,2025-04-21T12:10:12+0900,857404549470617665,0,0,0
kyn2****,4vMbL,나빠루 한심해,True,1,2025-04-21T12:09:29+0900,857404503282942116,0,0,0
daon****,8mWYp,"아이구야, 내가 다 부끄럽다.",True,1,2025-04-21T12:07:42+0900,857404388258349298,0,0,0
cogy****,54EYB,정신병자 년. 쪽바리,True,1,2025-04-21T12:02:09+0900,857404030735876154,0,0,0
imag****,2bdBS,정신병이 점점 심해지고 있다,True,1,2025-04-21T12:02:00+0900,857404021541961729,0,0,0
biho****,,,False,1,2025-04-21T12:01:16+0900,857403973659787354,0,0,0
xbas****,2wZIa,그지같이 살지말고 그냥 은퇴해라.....,True,1,2025-04-21T12:01:14+0900,857403971747184731,0,0,0
alsu****,2yypY,콜드플레이가 금융치료 시원하게 해주면 좋겠네. 나라망신 쪽팔리지도 않나?,True,1,2025-04-21T12:01:08+0900,857403965002743851,0,0,0
inga****,4gB9Y,나빠루? 드럼통은 지생각이고 빠루는 전국민이 다아는 6년 미룬 재판을 진행중이라는점 구명청탁을 했다는 점을 다알고 있지,True,1,2025-04-21T12:00:04+0900,857403897038241825,0,0,0
plus****,xAxs,빠루사건 6년째 재판도 안하고 있습니다,True,1,2025-04-21T11:59:53+0900,857403885176750409,0,0,0
gell****,2U5nj,그냥 미친year이지,True,1,2025-04-21T11:59:43+0900,857403873617248519,0,0,0
yoo8****,3i5b5,"징글징글한 녀ㄴ.. 나빠루, 나베",True,1,2025-04-21T11:59:42+0900,857403872744833250,0,0,0
hipo****,35j5Y,빠루에서 도나무깡으로 변신한 벼느신. 가지가지한다. 뇌 구조가 어케 생긴거냐?,True,1,2025-04-21T11:58:28+0900,857403793103388869,0,0,0
tell****,31wbw,국힘은 가장 쓰레기 여자들만 모아서 의원 뱃지를 주는 정당이지,True,1,2025-04-21T11:55:54+0900,857403627680039253,0,0,0
toot****,1ew6d,드럼통이고 나발이고... 일베들 끼리 뭐하고 노는지도 내가 알아야 하나??,True,1,2025-04-21T11:53:19+0900,857403461988253799,0,0,0
ne11****,1xEl4,저것도 낯짝만 번지르 기름챙이 여자 한덕수,True,1,2025-04-21T11:52:38+0900,857403417360859362,0,0,0
gjgn****,2l6Ta,그사람이 일본인이가?,True,1,2025-04-21T11:50:09+0900,857403257507545153,0,0,0
prez****,1ZkIq,미친!!!,True,1,2025-04-21T11:49:49+0900,857403235898491230,0,0,0
mick****,,,False,1,2025-04-21T11:47:47+0900,857403105388527915,0,0,0
mind****,NTOW,콜걸 플레이..,True,1,2025-04-21T11:46:27+0900,857403019807948998,0,0,0
yuns****,3fc5b,"콘서트 갔다온 사람으로서 기분 더럽다 퉷!!
나경원 돌았니?",True,1,2025-04-21T11:46:14+0900,857403005580869725,0,0,0
hhdd****,,,False,1,2025-04-21T11:45:35+0900,857402964040483044,0,0,0
yapa****,,,False,1,2025-04-21T11:44:52+0900,857402917332713769,0,0,0
dnrj****,2tnd7,"허위 뉴스, 음모론 이런거 없으면 아무 말도 못함 ㅉ ㅉ",True,1,2025-04-21T11:44:19+0900,857402881932787849,0,0,0
ckc7****,3uGnH,ㅋㅋ 이러니 개콘이 망하는거지,True,1,2025-04-21T11:42:55+0900,857402791654588776,0,0,0
indi****,26lwS,유권자 창피하게시리... 적당히 얼빠져라. 한심한 녀석.,True,1,2025-04-21T11:41:43+0900,857402714009633052,0,0,0
leef****,a6suf,말대가리의 거짓뉴스에 콜드플레이 열 받겠다. 어쩌다 저래 재수없는 여자가 되엇을꼬,True,1,2025-04-21T11:39:33+0900,857402575010398430,0,0,0
m92r****,4Mwqc,"경원아 극우보다더극우같은너는 끝났어
너가한 짓거리를 다알고있거든",True,1,2025-04-21T11:33:59+0900,857402215877312905,0,0,0
u2kk****,39Avr,"그냥 나베야  드럼타고 일본이나 가라
도착하면 편지하고 돌아오지는 말고",True,1,2025-04-21T11:32:49+0900,857402141218701631,0,0,0
ykc9****,1Symw,그들이 지지하는 가치가 무언지도 모르고 인기만 빌려다쓰겠다는 천박함,True,1,2025-04-21T11:31:58+0900,857402085920997726,0,0,0
chun****,,,False,1,2025-04-21T11:30:09+0900,857401969503895619,0,0,0
sung****,4DpbC,이재명이 드럼통 맞다.드럼통은 멧돼지 잡는데 용이하다.이번에 윤멧돼지를 이재명 드럼통이 확실하게 잡았다.,True,1,2025-04-21T11:22:13+0900,857401458553782363,0,0,0
ybos****,2EiOA,나갱 정신과치료가 시급하다.,True,1,2025-04-21T11:16:30+0900,857401089958346947,0,0,0
pink****,13wol,욕도 아까운 나베. 나대지 마라.,True,1,2025-04-21T11:14:40+0900,857400971980964121,0,0,0
k3j1****,1sIUM,정말 giral도 풍년이구나,True,1,2025-04-21T11:14:03+0900,857400932386734113,0,0,0
youn****,2JEuI,이Nyun도 사기성이 다분하네...,True,1,2025-04-21T11:11:39+0900,857400777197486348,0,0,0
kimc****,2hiJr,이용 가능한 소재는 뭐든지 쓰고 보는 나경원,True,1,2025-04-21T11:11:16+0900,857400752451092585,0,0,0
totq****,2YXWL,정신병자같은녀언,True,1,2025-04-21T11:09:58+0900,857400669353542012,0,0,0
diei****,,,False,1,2025-04-21T11:09:35+0900,857400644422598870,0,0,0
diei****,,,False,1,2025-04-21T11:07:59+0900,857400540789735779,0,0,0
mulg****,,,False,1,2025-04-21T11:05:43+0900,857400394861510970,0,0,0
pdm2****,,,False,1,2025-04-21T11:04:44+0900,857400331745624353,0,0,0
msh1****,1ldC4,OOO,True,1,2025-04-21T11:01:47+0900,857400142163083581,0,0,0
jksa****,2qqUI,"진짜 ㅈ

ㄹ 을 한다   ㅁㅊ",True,1,2025-04-21T11:00:47+0900,857400076815827255,0,0,0
gbha****,,,False,1,2025-04-21T10:56:22+0900,857399792391684231,0,0,0
roya****,eJBZ4,하... 진짜...미쳤나벼... 바닥이 어디냐..,True,1,2025-04-21T10:55:59+0900,857399768148607337,0,0,0
snop****,2LT5d,아무리봐도 제정신이 아니야,True,1,2025-04-21T10:55:30+0900,857399737043648704,0,0,0
jfk9****,2LpWq,도대체 왜 다들 머리가 그러나?,True,1,2025-04-21T10:55:25+0900,857399731926597760,0,0,0
mk19****,2iqNE,와 개그보다 더 개그같은. 그러나 저급한 개그같은 정치판,True,1,2025-04-21T10:53:52+0900,857399632118939989,0,0,0
sese****,b6skt,그 좋은 서울대 나와 판사까지 했다는 물건이..그러고 싶냐? 개그맨들 다 굶어죽겄다 고만 웃겨라.,True,1,2025-04-21T10:53:03+0900,857399579086159893,0,0,0
rohy****,,,False,1,2025-04-21T10:52:35+0900,857399549558259927,0,0,0
erel****,278sJ,"그렇지, 아는 척하는 수준 바로 들켰네! ㅋㅋ",True,1,2025-04-21T10:52:18+0900,857399530751000697,0,0,0
sunh****,6mfN0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나경원이랑 콜드플레이랑 사상이 정반대인데 뭔소리야 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T10:52:03+0900,857399515148189725,0,0,0
clea****,,,False,1,2025-04-21T10:51:39+0900,857399489109950690,0,0,0
jjil****,6q8Zx,"국짐수준꼬라지하고능.....대통령 대표주자 되기도 전에 벌써부터 날조냐? 씨가 뿌려지기도 전 부터 썩었는데 퍽이나 싹 피우겠다. 콩 심은데 콩, 팥 심은데 팥 이라는데.....나경원도 그냥 땅에 꼭 꼭 파뭍어 심어주고 싶네.  뭐가 날런지....",True,1,2025-04-21T10:51:20+0900,857399468809519221,0,0,0
wldn****,2RLGN,개 돼지들한테 쇼하는 중,True,1,2025-04-21T10:50:51+0900,857399437167690022,0,0,0
yeun****,1S19V,에휴 내란의힘에는 제정신인 후보가 한명도 없네,True,1,2025-04-21T10:48:08+0900,857399261980000314,0,0,0
all0****,33TL5,나씨 드럼통에 들어가서 내한공연 들어,True,1,2025-04-21T10:47:28+0900,857399219315540162,0,0,0
jae6****,2xw00,더이상 국민은 개돼지로 살지 맙시다,True,1,2025-04-21T10:47:10+0900,857399199652642890,0,0,0
chun****,,,False,1,2025-04-21T10:46:58+0900,857399187354943870,0,0,0
neto****,24npI,나씨의 수준이 그런데 어떡하겠나 ?,True,1,2025-04-21T10:46:23+0900,857399149824311442,0,0,0
drai****,,,False,1,2025-04-21T10:45:19+0900,857399080567963789,0,0,0
ddm2****,4ad7K,사긴가베,True,1,2025-04-21T10:44:09+0900,857399005305372739,0,0,0
unse****,6zld2,미친 공작 조작의 달인 나베,True,1,2025-04-21T10:43:22+0900,857398955527372932,0,0,0
lott****,,,False,1,2025-04-21T10:42:36+0900,857398906101694689,0,0,0
woo9****,GsNh,나베는 가능합니다,True,1,2025-04-21T10:41:49+0900,857398855468056859,0,0,0
knh4****,1gWch,나경원 드럼통  하루에 4번 신차기름넣고 다녀잖아  거의 미친수준 드럼통깡 들어봤나요  나경원극우에 환장한 녀,True,1,2025-04-21T10:39:58+0900,857398736366600579,0,0,0
ym18****,,,False,1,2025-04-21T10:39:20+0900,857398695899955326,0,0,0
ambr****,XtYp,콜드플레이가 수천번 추천해봐라 뭐가 달라지나 ㅎㅎㅎㅎ,True,1,2025-04-21T10:38:59+0900,857398672831283596,0,0,0
ym18****,PqAG,정신나간 종자!,True,1,2025-04-21T10:37:58+0900,857398606896824673,0,0,0
jack****,1C87E,궁색하다.,True,1,2025-04-21T10:36:57+0900,857398541767672190,0,0,0
love****,9LOg,잊지말자 날리면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,True,1,2025-04-21T10:36:32+0900,857398514991235263,0,0,0
wlrk****,ldCj,내란나비같은 찌질이를 내세워놓은 찌질이 수준!,True,1,2025-04-21T10:35:47+0900,857398466857402679,0,0,0
ki32****,84vc7,환갑 넘기더니 애가 맛탱이가 가뿌따~~,True,1,2025-04-21T10:35:38+0900,857398456757518582,0,0,0
ma86****,4dPwI,갈수록 또라이 가 되어가는군~~,True,1,2025-04-21T10:35:07+0900,857398423823843370,0,0,0
cny0****,GAsJ,선넘네.,True,1,2025-04-21T10:34:14+0900,857398366764531797,0,0,0
yeol****,4MLZb,나베는 구제불능 인간이네,True,1,2025-04-21T10:33:33+0900,857398323328319704,0,0,0
purp****,Kd0m,성신여대에 장애인 특례만들어  딸욘만 입학시키고 장애인특혜 없애버욘이 저욘 그런데 무슨 대통년같은 소리하고 자빠졌네,True,1,2025-04-21T10:32:52+0900,857398278398935348,0,0,0
yhc2****,,,False,1,2025-04-21T10:29:13+0900,857398043232698435,0,0,0
kng9****,1PeSU,이제 개그로 가냐..적당히 하쇼 할매요,True,1,2025-04-21T10:26:30+0900,857397869018087620,0,0,0
seou****,7ukQE,이나라 최고  비리 드럼통!!!!!! 대통되면 건희보다 더 큰일?을할여자!!!!!댓글노,True,1,2025-04-21T10:23:46+0900,857397692941205801,0,0,0
mupo****,,,False,1,2025-04-21T10:22:18+0900,857397597898276978,0,0,0
fran****,1le3q,나경원은 역시 또라이구만,True,1,2025-04-21T10:20:02+0900,857397451584176139,0,0,0
acte****,395V1,머리를 드럼치듯 맞으셨소이까?,True,1,2025-04-21T10:18:18+0900,857397340686778507,0,0,0
yys5****,dlHi1,"저질 비리 양아치 나경원이 대선후보 ^^ 개가 웃는다 
박근혜보다 더 끔찍한 정치를 할것이고/ 님편과 검찰과 제2의 쿠테타 일으킬  여자디ㅡ. 이번. 윤석렬 쿠테타에 적극적으로 지지하고 응원한 또라이 "" 나경원""🐕‍🦺🐕‍🦺🐕‍🦺🐕‍🦺🐕‍🦺😜😜😜",True,1,2025-04-21T10:14:42+0900,857397108456554799,0,0,0
gusw****,1Dmv3,나경원 찐보수임. 윤대통령님 정신 이어받아 대통령 하면됨.  나경원 지지합니다,True,1,2025-04-21T20:24:48+0900,857436414252417275,1,2,1
gree****,21Pmg,이젠 기댈게 없어서 남들이 한 말에 왜곡질이냐. 윤한테 내내 팽당하고도 벌벌 기더니 그 꼴이 안스러워질 지경이구나. 이런 자가 이 사회의 지도층이었다는게 치욕스러운 일이다.,True,1,2025-04-21T15:42:57+0900,857418255868887416,1,2,0
ekfl****,291Ob,지 지지자들 한테는 먹혀서 그래. 선거권 정말 지능검사하고 일정 점수 이상되어야 줘야된다,True,1,2025-04-21T19:22:09+0900,857432377117376554,0,1,0
rhyt****,1lgye,공식선거운도 전에 마이크 선거유세 선거법 위반,True,1,2025-04-21T18:04:55+0900,857427401716531488,0,1,0
mtva****,6aTWG,콜드플레이 역시 보는 눈도 멋지고 대박 노래도 멋지고 👍👍🫶👍 노래를 잘하는 콜드플레이와 정치를 잘하는 나경원의 공통점은 설득력을 만들어내는 장악력이 갓벽.. 마음을 따뜻하게 해주고 많은 사람들의 대변인 같은 노래와 정치활동이 힘과 열정을 준다^^,True,1,2025-04-21T17:47:39+0900,857426289504551165,0,1,2
mpla****,y67K,빠루로 드럼이나 쳐라 ㅋㅋㅋ 그나저나 수사는 언제 받는거지?,True,1,2025-04-21T17:02:36+0900,857423387633385700,0,1,0
46******,3nN36,"이 여자,,,몸만 빼고 마음과 머리는 ----- 걸     레 -----",True,1,2025-04-21T17:01:39+0900,857423326228775169,0,1,0
fyeo****,d1tl,뻔뻔해야 잘산다 샹~~,True,1,2025-04-21T16:14:03+0900,857420259672457246,0,1,0
codi****,4uY9J,"한딸, 개딸 댓글들 난리났네 ㅋㅋㅋ",True,1,2025-04-21T16:07:58+0900,857419867437924824,0,1,0
ansr****,1tayU,여자라면 환장하는 보급견들 댓글 꼬라지봐라 다 외모비하발언들 역겹다,True,1,2025-04-21T15:47:43+0900,857418562841608491,0,1,0
96vi****,2Bc0O,드럼통=찢재명,True,1,2025-04-21T14:31:21+0900,857413643258560668,0,1,0
logi****,6pFj4,윤 어게인 !!!,True,1,2025-04-21T14:14:24+0900,857412551263125636,0,1,0
mypa****,42KIO,나베 빠루 드럼통 구역질나는 x,True,1,2025-04-21T13:38:49+0900,857410259008880951,0,1,0
cowl****,6KQE4,이쁜 나경원이가 대통 한번 해봐라,True,1,2025-04-21T13:28:43+0900,857409607784464698,0,1,0
hsw1****,1M6s7,기자수준ㅋㅋ 일베는 왜끌고온거? 네이버댓글만봐도 드럼통죄명 많은데ㅋㅋ,True,1,2025-04-21T12:57:08+0900,857407573043707947,0,1,0
ldc8****,2ogv8,나일베 어이없네,True,1,2025-04-21T12:49:21+0900,857407072143147134,0,1,0
bors****,eYui,"좌파 애들이 대접 못받는 이유가 이런거야. 말장난이나 별칭을 만들어 프레임에 확 가둬버리는 건데, 앞으로 트럼통 나경원을 얼마나 외쳐될지… 지지율도 높고 당선 확률도 압도적이면 이런 짓은 좀 거리를 둘수도 있을텐데, 개버릇 남 못주는 거야.",True,1,2025-04-21T12:38:32+0900,857406375267926208,0,1,0
dokg****,,,False,1,2025-04-21T12:37:40+0900,857406318812594409,0,0,0
surf****,2G68t,"""Now the old king is dead!"" ... 석열이 얼른 내다 버릴 결심에 올린거면 잘생각했다 ㅋㅋ",True,1,2025-04-21T12:18:54+0900,857405109980627278,0,1,0
pys2****,zNrE,"한동훈, 안철수가 있어서 그나마 국힘이 버틴다.",True,1,2025-04-21T11:51:01+0900,857403313543446538,0,1,1
bran****,7y2c3,1찍들 난리났네,True,1,2025-04-21T15:41:49+0900,857418182887997760,1,3,0
leej****,8d7G,한겨레 코메디기사로 뇌가 작은 좌파 선동기사임🦏🦛,True,1,2025-04-21T14:35:14+0900,857413892735762520,1,3,1
oli3****,2cEhrh,그...드럼통에 사람 집어넣는건 팩트아닌가?,True,1,2025-04-22T20:08:50+0900,857528156347695402,0,2,0
mari****,8rI2e,별걸 다 시비네. 숏폼이 다 그렇지,True,1,2025-04-21T17:53:19+0900,857426654073454697,0,2,0
a951****,,,False,1,2025-04-21T17:29:59+0900,857425151824757161,0,0,0
hjre****,3pgJi,저게 도랐나 대통 후보로 나온다는것도 참고 보고있는데 뭐하는 인간이여 날씨가 갑자기 더워  대갈통이 상했나,True,1,2025-04-21T15:50:42+0900,857418755460825367,0,2,0
hwan****,3Tuyf,이재명천하의 민주당이나 윤석렬의 국힘이나 도낀개낀~ 개혁신당을 키우자,True,1,2025-04-21T15:02:14+0900,857415632516284525,0,2,0
kevy****,2K5p7,전라국 수준은 80년간 43 625 등등에서 보여준 그대로 김일성공산조폭식,True,1,2025-04-21T13:39:37+0900,857410310414270704,0,2,0
neot****,4VguW,개딸들 부글부글 하는거 보니 드럼통이 통하는구나.ㅋㅋ 역시 나다르크다.ㅎㅎ,True,1,2025-04-21T17:27:06+0900,857424965614436388,1,4,1
dldu****,naYM,한겨레 또 선동질이네ㅠㅠ 제목 봐라 참...,True,1,2025-04-25T10:27:54+0900,857769044101562683,0,3,0
danb****,1FRJL,드럼통에 들어갔을. 뿐인데....이죄명 하고 더부러 나찌당은 왜 난리인거지?...ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-04-21T18:35:11+0900,857429351531020353,0,3,0
byun****,,,False,1,2025-04-21T17:37:47+0900,857425654017163546,0,0,0
eagl****,,,False,1,2025-04-21T16:11:43+0900,857420109315047721,0,0,0
supe****,2ieXv,"일단 무조건 이재명부터 먼저 막아야 합니다 이혜원도의원,""이재명 전 지사가 여유자금이라던 도민재난지원금 ...2조1137억원의 빚으로 남아"" 이게 찢가의 실태입니다 진짜 찢가는 막읍시다!! 야 1찢이 개딸 너네도 막을 수 있어!!!",True,1,2025-04-21T12:42:07+0900,857406605988200492,0,3,0
illa****,2PV2G,‘드럼통’은 이재명이지...여러명 보내거 다 알잖아~,True,1,2025-04-21T12:14:44+0900,857404841931047174,1,5,0
supe****,2ieXv,헐..이재명이가 진짜 미군을 점령군이라고 표현했나요?? 이재명이가 진짜로 우리 북한 김일성 김정일의 노력을 훼손 안 되도록 이라고 했나요???그래서 고발도 당했나요?? 저런 인간이 대통령 후보라는 게 믿겨지지 않는 현실입니다 ㅠ 이재명 제발 막읍시다,True,1,2025-04-21T13:22:35+0900,857409212714582204,1,6,1
