user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bbje****,uEHX,우~ 하하하하하~&lt;,True,1,2025-04-17T19:06:41+0900,857060296416559325,0,0,0
pak0****,1q3Ti,진짜 똘xx네~,True,1,2025-04-17T19:06:27+0900,857060280780193961,0,0,0
shim****,,,False,1,2025-04-17T19:06:17+0900,857060270059552864,0,0,0
zoom****,,,False,1,2025-04-17T19:06:11+0900,857060264086863938,0,0,0
fj25****,3D63T,저런 내란역적 쓰레기를 옹호하는것들의 뇌구조가 궁금하다,True,1,2025-04-17T19:04:34+0900,857060159380259056,0,0,0
grav****,2bZ6Lz,내란을 옹호하더니 드디어 정신병이니?,True,1,2025-04-17T19:04:01+0900,857060124752085002,0,0,0
carp****,2gsEM,그래 니들이 수고가 많다,True,1,2025-04-17T19:03:59+0900,857060122520715646,0,0,0
kkjc****,8wYFy,미친인간 윤석열,True,1,2025-04-17T19:03:49+0900,857060111128985885,0,0,0
cna0****,,,False,1,2025-04-17T19:03:41+0900,857060102992036100,0,0,0
ark9****,2Ytmo,다시 수의 입고 깜빵으로!!!!!,True,1,2025-04-17T19:02:47+0900,857060045060309261,0,0,0
jsbw****,1bBDn,"gr, yb하고 자빠졌네. ㅋㅋㅋ",True,1,2025-04-17T19:02:33+0900,857060029860151491,0,0,0
sjki****,,,False,1,2025-04-17T19:02:24+0900,857060020246806640,0,0,0
cch1****,,,False,1,2025-04-17T19:01:50+0900,857059983806693628,0,0,0
lyn0****,2DwuG,"니들도 삥이라도 뜯어 살림에 보태려구?
광훈이처럼 기회을 잘포착해야지,
이젠 니들이 용던이라도 주야 들가지.경제가 경기가 내란수괴 석렬이가 개판쳐서 아마 줄던이라도있을까?
니들도 던줄이 막혀. 답답하냐?개쌍x의 시끼들~
글고 어디다 청년 청년 주뎅질하노.
니새끼들이나 데려다 써라~집안잘돌아가긋다~",True,1,2025-04-17T19:01:34+0900,857059965938958499,0,0,0
lim8****,3Y9sl,정신나간 변호인단이네 내란 정신 이어 받을 무지한 폭력배들 많이 모아봐라,True,1,2025-04-17T19:00:40+0900,857059908225335495,0,0,0
yeon****,2vq0v,아서라. 바닥 간 것도 부족해 지하로 내려가냐,True,1,2025-04-17T19:00:07+0900,857059872993181740,0,0,0
bara****,5QaWj,랄지도 풍년이다,True,1,2025-04-17T18:59:56+0900,857059861400125761,0,0,0
ji27****,2cR98,"참나,제정신인가?",True,1,2025-04-17T18:59:43+0900,857059846938165475,0,0,0
sinb****,3k4v9,할 말이 없다.... 좀 재판이나 성실하게 받고 죗값을 달게 받으시길,True,1,2025-04-17T18:59:26+0900,857059828919435418,0,0,0
chsk****,eW0OX,내란어게인당으로,True,1,2025-04-17T18:59:21+0900,857059823684944001,0,0,0
01do****,2LvCQ,윤석열이를 계승할 정신이 도대체 뭐냐! 머리가 있나없나! 내란정신이냐?  ㅎㅎㅎ,True,1,2025-04-17T18:58:58+0900,857059798804332871,0,0,0
bsuk****,hU2S,아직도 머 해처먹을게 있냐?,True,1,2025-04-17T18:58:52+0900,857059792395436358,0,0,0
kch0****,,,False,1,2025-04-17T18:58:38+0900,857059777665040590,0,0,0
ralj****,3184K,ㅈㄹㅎㄷ,True,1,2025-04-17T18:58:37+0900,857059776641630412,0,0,0
yusu****,3aSkW,별 미친놈들하는 짓거라가  윤석열  나경원  윤상현 전광훈 권선동 김기현 주도 하는게 나라는 나와는 관심없다 이거지이나라 국민에게는 NO  국민들 그들에게  다시는 속아서는 안됩니다 나라살리고  국민도 함께 살아갑시다,True,1,2025-04-17T18:58:23+0900,857059760921378948,0,0,0
wkdt****,9aiK,"청년이라 하지마라. 일베,개독,신천지라고 해라.",True,1,2025-04-17T18:58:06+0900,857059743271747638,0,0,0
tlsw****,1l8un,"착각! 오류!  기만속에  사는 인간들!  전광훈/한길
주옥순과  창당해라",True,1,2025-04-17T18:58:00+0900,857059736627970050,0,0,0
hi12****,2D1pn,푸하하하하하하하하,True,1,2025-04-17T18:57:58+0900,857059734967025956,0,0,0
kjm6****,3g2d4,한표줌니다,True,1,2025-04-17T18:57:58+0900,857059734530818344,0,0,0
jzhe****,2gl8c,ㅎㅎㅎㅎㅎㅎㅎㅎ ㅇㅏㅇㅣ고 배야~~~올해 들었던 얘기중에 최고 우끼다~~~ㅋㅋㅋ 저것들이 날 웃게 해줄거라 미처 생각지 못했네..ㅋㅋㅋㅋ,True,1,2025-04-17T18:57:36+0900,857059710774280373,0,0,0
park****,1ZYeB,"나경원. 권성동, 권영세 안 가니?",True,1,2025-04-17T18:56:30+0900,857059640259641500,0,0,0
4thw****,Mk2Q,심틀러 꼬붕만도 못한 윤석렬 어게인 백날 해본들 콘크리트 맨바닥에 가미가제 푸슝 짜부되는 꼴ㅋ 어! 대! 명! 어대명!,True,1,2025-04-17T18:56:30+0900,857059640242864279,0,0,0
dom1****,ahUHx,윤 성열 어게인 그러면  2차  계엄인데 그만 알기쉽게 내란 수괴 당  하소,True,1,2025-04-17T18:56:11+0900,857059620059873346,0,0,0
deat****,1qDOJ,저런 창당은 뭐다? 눈먼 돈 빨아먹으려곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T18:55:19+0900,857059564057526383,0,0,0
cho9****,1yDTP,코메디다 코메디 ㅋ ㅋ,True,1,2025-04-17T18:55:13+0900,857059557497634905,0,0,0
cann****,4qfWh,"가라  신당으로
왜  국힘에  남아  있으려고하나
국힘  뽀개  버린다는말 맞네
진짜  못됐딘",True,1,2025-04-17T18:55:10+0900,857059554360295482,0,0,0
yslh****,cdawm,"한심한, 쓰레기냄새가 진동을 하네..",True,1,2025-04-17T18:55:08+0900,857059552279920683,0,0,0
raym****,5KNiV,너나업이 청년 파네....개혁신당이 청녈팔더니. 지금은 청년팔이가. 유행이네,True,1,2025-04-17T18:55:04+0900,857059547196424226,0,0,0
kopi****,3BqP1,ㅋㅋㅋㅋ 끝까지 댕판이구만 저 놈들은 ㅋㅋㅋ 꼭 창당은하세요~~ 서로 싸우는 모습 언능 보고싶습니다 ㅋㅋ,True,1,2025-04-17T18:54:19+0900,857059498794156158,0,0,0
1968****,2cX6My,1호당원이 탄핵된 내란수괴인감? ㅋㅋㅋㅋ ㅋㅋㅋㅋ 2호는 디올백?,True,1,2025-04-17T18:53:58+0900,857059476765671741,0,0,0
mild****,6yOQi,ㅋㅋㅋㅋㅋ 지랄이 풍년이구나~,True,1,2025-04-17T18:53:48+0900,857059465910812961,0,0,0
tues****,43fjX,"ㅋㅋ ㅋ 석렬이가 국힘 버리네 ㅋㅋ 실컷 똥치워줬더니. 
국힘 팽당함 풉 ..너네들리스 수준",True,1,2025-04-17T18:53:32+0900,857059448747720943,0,0,0
reds****,QrNR,떳떳한 미chnom들,True,1,2025-04-17T18:53:26+0900,857059442439487669,0,0,0
raym****,5KNiV,염불보다 잡밥에 관심만네.  지금. 변호한답시고 정당 만들때냐?,True,1,2025-04-17T18:53:13+0900,857059428128522326,0,0,0
lhm5****,1qsrc,"극우세력당 미친당 건희당 캥상도당 내란당
쿠테타당중에서 하나 골라라  미친당이 딱이다",True,1,2025-04-17T18:51:08+0900,857059294514774070,0,0,0
pmk7****,4BKBJ,그래 창당하고 OOO하고 같이 깜빵가서 참수나 당해라,True,1,2025-04-17T18:50:13+0900,857059234737553487,0,0,0
kyi3****,15DKO,지랄들을 하고있네.,True,1,2025-04-17T18:50:03+0900,857059224956436504,0,0,0
kty5****,1tk8s,당명:나가요 내란당,True,1,2025-04-17T18:50:01+0900,857059222624403459,0,0,0
gons****,2qmt,내란어게인?,True,1,2025-04-17T18:50:01+0900,857059222087532548,0,0,0
jn******,rgjC,곧 감방 갈 인간이,True,1,2025-04-17T18:49:22+0900,857059180211601546,0,0,0
flyi****,2cgwl,미친교인이겠지  누가 저런걸 청년이라고하는지  젊다고 청년은아닌듯 뇌가 썩음,True,1,2025-04-17T18:48:48+0900,857059143956037897,0,0,0
koko****,2jVbZ,OOO들 육갑을하는구나,True,1,2025-04-17T18:48:40+0900,857059135181553880,0,0,0
da89****,2zbRU,윤어게인,True,1,2025-04-17T18:48:24+0900,857059118152679563,0,0,0
ym18****,,,False,1,2025-04-17T18:48:11+0900,857059103975931968,0,0,0
kyu5****,3zQPG,다나와라 그래서 남김없이 폭망하라,True,1,2025-04-17T18:47:29+0900,857059059499532457,0,0,0
lsho****,3SwNp,대한민국이 이렇게나 한심한 나라였던가~~,True,1,2025-04-17T18:47:28+0900,857059057687593106,0,0,0
chim****,2Wu1p,므하냐 니네ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T18:46:59+0900,857059026817515842,0,0,0
dawo****,73Jh,신군부냐,True,1,2025-04-17T18:46:54+0900,857059020995821851,0,0,0
ym04****,1uuDf,뭐 뭔정신???,True,1,2025-04-17T18:46:22+0900,857058987407835261,0,0,0
eoge****,1sERr,철면피,True,1,2025-04-17T18:46:21+0900,857058985931440242,0,0,0
4703****,2EuqX,조가튼당 개독교 청년,True,1,2025-04-17T18:45:57+0900,857058960362963278,0,0,0
blue****,dbZSu,잘한다. 당명 추천합니다. 내란당! 계엄당!,True,1,2025-04-17T18:45:29+0900,857058929710989507,0,0,0
fres****,2V5nf,깜빵어게인을 뭔 정당까지,True,1,2025-04-17T18:45:13+0900,857058912682115158,0,0,0
lead****,4imbe,"아주 꼴갑을 떨어라..
국힘도 다 대리고 가라",True,1,2025-04-17T18:45:05+0900,857058904008294433,0,0,0
mugo****,5TxQu,실패한 쿠데타는 9족을 멸하는 역적중 역적아닌가!? 파렴치도 어지간 해야지 개냐? 새대가리냐?,True,1,2025-04-17T18:44:41+0900,857058878540480721,0,0,0
solr****,15UV2,데드캣바운스 라 하죠.  다사라질것들,True,1,2025-04-17T18:44:34+0900,857058871192060120,0,0,0
jyjs****,a4VCK,진짜로~~이게 현실인가?   청년당원돌도 돈으로 사수하겠군,True,1,2025-04-17T18:44:29+0900,857058865320034475,0,0,0
kmh0****,78bVq,개? 연병 하구 자빠졌네.,True,1,2025-04-17T18:44:12+0900,857058847737512017,0,0,0
5776****,2BVrD,대통령 후보도 내야지,True,1,2025-04-17T18:43:55+0900,857058829618118980,0,0,0
ufor****,1qSeY,빨리 강력하게 처벌을 해야지 저런짓을 안보지~ㅅㅂ... 내란범들이 저런꼴보기 싫은것도 그냥 내비두는 나라가 싫다....,True,1,2025-04-17T18:43:44+0900,857058817790181673,0,0,0
math****,1qNx2,몇명이나 모이나 지켜보자 돈만 뜯어 먹고 해체할거 같긴한데... 나중에 몇명 모렸는지는 알려줘라~,True,1,2025-04-17T18:42:20+0900,857058726840893554,0,0,0
with****,11c2M,하여튼 돼먹지 못한 인간들…,True,1,2025-04-17T18:42:18+0900,857058725632933992,0,0,1
kahy****,412Zu,윤어게인..구속!!!,True,1,2025-04-17T18:42:17+0900,857058724206870642,0,0,0
lnct****,2Eahh,돈은 누구돈으로 하는건지,True,1,2025-04-17T18:42:10+0900,857058716338356300,0,0,0
ojso****,Hxly,잘 모아놓으면 구별해서 수거하기 좋겠군ᆢ,True,1,2025-04-17T18:42:00+0900,857058705802264577,0,0,0
koma****,2moMp,ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ  너무 우껴 ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-04-17T18:41:56+0900,857058702010614078,0,0,0
msse****,9VyaY,어이없는 행동들을 하고 있구만.,True,1,2025-04-17T18:41:54+0900,857058699057824051,0,0,0
namc****,Actn,"ㅈㅈㄹㄹㄹ을 퍼대기로 하네,, 왜 또 내란주동하려고 ??",True,1,2025-04-17T18:40:45+0900,857058625691058433,0,0,0
jsk8****,4Lblc,미친 똘아이들,True,1,2025-04-17T18:39:51+0900,857058567675445547,0,0,0
reeb****,bjcp2,내란 어게인당으로 해라.,True,1,2025-04-17T18:39:07+0900,857058520061706279,0,0,0
sapc****,im06,변호인단 중심이구만,True,1,2025-04-17T18:38:57+0900,857058509559169324,0,0,0
kmch****,37zyN,변호사들아 석열이 명령에 따라 행동하여 감방에 있는 군장성들 변호해라. 석열이는 공감능력이 없어 이들에게 미안하다는 말도 못했다.,True,1,2025-04-17T18:38:37+0900,857058487966892236,0,0,0
song****,,,False,1,2025-04-17T18:38:26+0900,857058475971182732,0,0,0
ssam****,,,False,1,2025-04-17T18:38:21+0900,857058470250152065,0,0,0
jack****,mM8M,내란동조정당으로 조만간 없어지겠네ᆢ,True,1,2025-04-17T18:38:02+0900,857058449748394008,0,0,0
kjsp****,1NrKv,"아직도 정신을 못 차리는군..,
부끄러운줄 모르고 뭘 계승..?어게인?",True,1,2025-04-17T18:37:58+0900,857058445537313097,0,0,0
kwhy****,1Iz67,ㅎㅎㅎ 갑자기 공화당이 생각난다. 니들끼리 잘 헤쳐먹거라,True,1,2025-04-17T18:37:55+0900,857058442282533164,0,0,0
maro****,1jbiz,또라이들 ㅋㅋㅋ,True,1,2025-04-17T18:37:27+0900,857058412922405043,0,0,0
tjsd****,,,False,1,2025-04-17T18:37:20+0900,857058405674647685,0,0,0
brok****,2lgXo,신당이 혹시 무당 모시는 그 신당 아닌가싶다? 윤어게인? 제정신이 아닌 인간들한테 악귀가 들리면 저런 사이비종교수준의 신당이 생기기도 하는가부네. 어짜피 내란수괴 사형확정이니 종교입장에선 또 나름 박해라 우기고 생불로 모실지도 ㅋㅋㅋㅋ,True,1,2025-04-17T18:37:19+0900,857058404013703291,0,0,0
aksc****,1nHCJ,당명에 영어를 못쓰니까 윤다시당 인가? ㅋㅋㅋ조미료당이구만 ㅋㅋㅋ,True,1,2025-04-17T18:37:10+0900,857058393947373639,0,0,0
7i07****,qr2f,완전 또라이네,True,1,2025-04-17T18:37:05+0900,857058389551743019,0,0,0
rokm****,ey3vr,쳐먹고 살기 편한갑네?ㅉㅉㅉ 모지리들,True,1,2025-04-17T18:36:53+0900,857058375693762866,0,0,0
4fie****,3yDf3,"우리는 또라이 선전하고 다녀라.부모님들 고생 그만 시키고
정신 좀 차려라. ㅉㅉㅉ",True,1,2025-04-17T18:36:51+0900,857058373898600725,0,0,0
asce****,3Nq3f,청년은 무슨ㅋㅋ 남자중심이것지,True,1,2025-04-17T18:36:20+0900,857058341233361017,0,0,0
8353****,8stoF,염병하니라고 욕본다 .계속 염병해라.,True,1,2025-04-17T18:35:47+0900,857058305397227795,0,0,0
mabe****,2t3eG,윤대통령정신?  ㅋㅋ 계어정신,True,1,2025-04-17T18:35:42+0900,857058299525202153,0,0,0
zigu****,3yuIa,"국민의힘 입장 발표해야는거 아냐? 한동훈,안철수빼고는 전부 윤석열이름 팔아 출마선언한것들인데",True,1,2025-04-17T18:35:35+0900,857058292310999247,0,0,0
minj****,3x0fq,음주당을 만들것이지 애매한 청년들 몆명모아놓고 앞길이 구만리같은 청년들 신세 망칠일이있나 윤똥 빵으로 어개인,True,1,2025-04-17T18:35:28+0900,857058285231014031,0,0,0
syle****,5lHH8,자랄도 풍년이다 진짜,True,1,2025-04-17T18:35:15+0900,857058271339479124,0,0,0
d531****,SoqZ,"ㅋㅋ 아무리 발보둥 쳐봐라 천라지망 이다
이눔아",True,1,2025-04-17T18:34:23+0900,857058214984810638,0,0,0
gumn****,3fT4P,우리나라에 돌+아이들이 몇이나 될까 궁금하네..,True,1,2025-04-17T18:34:18+0900,857058209934868595,0,0,0
podo****,5KtoO,부끄럽습니다,True,1,2025-04-17T18:33:55+0900,857058185222029653,0,0,0
ghif****,56BJ6,#윤어게인 #비상계엄 #종북반국가세력처단 #계몽령 #탄학무효,True,1,2025-04-17T18:33:33+0900,857058161817813196,0,0,0
vnel****,5cc1h,미안한데 좌빨래미들아 ㅋㅋㅋㅋㅋ 니들 끝났어 정황 좀 다시 천천히 잘 살펴라 공산당에 현혹되어 길잃지말고 ㅋ,True,1,2025-04-17T18:33:26+0900,857058154049962144,0,0,0
mjub****,1YgNh,애쓴다~,True,1,2025-04-17T18:32:58+0900,857058123347657086,0,0,0
suha****,el0RU,ㅁ ㅣㅇ ㅣㅊ ㅣㄴ  욕을 안할 수가 없다..좌파 문석열!,True,1,2025-04-17T18:32:41+0900,857058105681248554,0,0,0
jcha****,5GX7n,"진짜 정신나간 신당이네..
나라야 어찌되건 윤똥 이름팔아 추악한 극우들에 기대어 정치생명 연장해보려는 졸보들..",True,1,2025-04-17T18:32:31+0900,857058095212265697,0,0,0
ouum****,kgNo,"ㅋㅋ  만들어바.. 
구경  좀 하게",True,1,2025-04-17T18:32:29+0900,857058092477579466,0,0,0
ckrh****,1kkQn,꼴갑을 떤다 꼴갑을,True,1,2025-04-17T18:32:26+0900,857058089642229936,0,0,0
jooy****,uc24,ㅋㅋㅋㅋㅋㅋ아니 어느 청년들과,True,1,2025-04-17T18:31:54+0900,857058054728843617,0,0,0
bigp****,6tLrW,내란 정당 v2 의 탄생! 탄생 즉시 해산청구 가즈아,True,1,2025-04-17T18:31:52+0900,857058053135008072,0,0,0
yoko****,1VoBt,하. 탄핵의 새싹들ㅋㅋㅋ 어쩔,True,1,2025-04-17T18:31:48+0900,857058048940704064,0,0,0
zigu****,3yuIa,ㅋㅋㅋㅋㅋㅋ 재밌네,True,1,2025-04-17T18:31:37+0900,857058037079212232,0,0,0
son5****,yu6T,아주 놀고들 있다  창피하지 않은가,True,1,2025-04-17T18:31:34+0900,857058033371447529,0,0,0
jung****,26Rl9,제2의 친박연대냐? 웃기지도 않네.,True,1,2025-04-17T18:31:31+0900,857058030368325794,0,0,0
sure****,2TwCy,그니까 비상계엄에 의해 계몽된 내란수괴 옹호자들의 모임이구나.,True,1,2025-04-17T18:31:21+0900,857058019765125217,0,0,0
ssus****,,,False,1,2025-04-17T18:31:02+0900,857057999582134292,0,0,0
best****,2SWi,가지가지한다 모지리들. 강아지 집단,True,1,2025-04-17T18:30:12+0900,857057945827934288,0,0,0
puru****,N7CU,많이 아픈사람들인가보네. 보고 겪고도 저러는걸 보면..,True,1,2025-04-17T18:30:06+0900,857057939486146597,0,0,0
alru****,oQPp,"이건 또 뭐~
건희 작품이가?
죽기싫어 별짓을 다는구만",True,1,2025-04-17T18:30:03+0900,857057935644164116,0,0,0
jumi****,,,False,1,2025-04-17T18:30:02+0900,857057934385872913,0,0,0
kjy6****,2gCzg,꼭 창당해서 후보를 내 주세요!!,True,1,2025-04-17T18:30:02+0900,857057934352318480,0,0,0
jds1****,ENcK,ㅋㅋ,True,1,2025-04-17T18:30:00+0900,857057932976586758,0,0,0
saya****,1o9tL,내란견당인가요,True,1,2025-04-17T18:29:56+0900,857057928195080491,0,0,0
neo5****,OcAO,당명은 부끄러운 내란당~,True,1,2025-04-17T18:29:51+0900,857057923078029613,0,0,0
sjs8****,40qOy,극우당 또하나  생기는건가? 국짐 내란당과 누가 누가 더 극우스럽나  경쟁하겠군 말세네~,True,1,2025-04-17T18:29:44+0900,857057915427619062,0,0,0
dngu****,,,False,1,2025-04-17T18:29:25+0900,857057894707757185,0,0,0
skh9****,ucVk,미친 것들 할짓이 그렇게도 없냐,True,1,2025-04-17T18:29:23+0900,857057892694491260,0,0,0
krch****,2sRmQ,아주 발광을 하는구나.,True,1,2025-04-17T18:29:19+0900,857057889154498653,0,0,0
sktk****,37h75,이 쓰레기들 전부 싹을 잘라야~,True,1,2025-04-17T18:29:10+0900,857057878668738628,0,0,0
nnoh****,,,False,1,2025-04-17T18:28:45+0900,857057852613722389,0,0,0
leok****,2ORVg,모지리들인가… 참…,True,1,2025-04-17T18:28:41+0900,857057847748329696,0,0,0
stor****,,,False,1,2025-04-17T18:28:25+0900,857057831155663004,0,0,0
ob05****,JjNX,그래~~하고싶은거 다해라 아주 발악을 하는구나ㅋㅋ 곧 먼지처럼 사라질것들...,True,1,2025-04-17T18:28:11+0900,857057815619960894,0,0,0
punk****,,,False,1,2025-04-17T18:28:05+0900,857057808858742816,0,0,0
artf****,AILj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T18:27:56+0900,857057799681605914,0,0,0
styl****,2oZBz,우쭈쭈. 가관이구나.,True,1,2025-04-17T18:27:50+0900,857057792903610631,0,0,0
yk08****,2CZBI,ㅋㅋㅋ  국힘  짜증나겠다,True,1,2025-04-17T18:27:33+0900,857057774750662820,0,0,0
shys****,au6KX,"참미친자들이구나
한덕수나 데려가라",True,1,2025-04-17T18:27:28+0900,857057768996077709,0,0,0
ejdr****,2cCsxU,"참 개나 .고동이나. 여의도에 저능아 들까지 나오는군아
게엄 제대로 성공 시킬태니 한표줍쇼냐 ㅎㅎ?
소. 맥 들고 쥴리복 입고 유세장 다닐거냐?
볼만 하겠다. 돈벌래 앵벌이들
전광훈 사기꾼 앞세워서 푸대자루 들고 전국 앵벌이 
하러 다니겠다는 거내 당명 앵벌이 푸대자루당",True,1,2025-04-17T18:27:23+0900,857057764399120516,0,0,0
hong****,36XUG,"뭐 내란동조 내지는 내란옹호당으로 잡아가기 쉬우라고 라벨링 하는 거임? 자폭도 이런 자폭을 한다고? MZ세대가? 에이~~~설마?
국짐당도 내란정당으로 해산을 시키네 마네 하는 마당에?",True,1,2025-04-17T18:27:21+0900,857057762150973546,0,0,0
dbfl****,35uX1,풉ㅋㅋ마지막발악,True,1,2025-04-17T18:27:05+0900,857057744702668831,0,0,0
shpa****,1B1QW,이런 인간을 대통으로 뽑았다니. 참 지만 아는군,True,1,2025-04-17T18:26:57+0900,857057735710081321,0,0,0
smrt****,cHrtC,넌 어게인 깜방이야,True,1,2025-04-17T18:26:55+0900,857057734082691403,0,0,0
syes****,4LVRq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T18:26:55+0900,857057734015582510,0,0,0
chan****,,,False,1,2025-04-17T18:26:43+0900,857057720711250160,0,0,0
youn****,2JEuI,"개석렬당? 걍 개판인당 으로 하면 되겠다. 아니, 내란의당
도 괜춘을듯...계몽당, 개꿈당, 계엄할당, 날리면당, ..당명은 걱정 안해도 될듯...ㅋ",True,1,2025-04-17T18:26:05+0900,857057679976169496,0,0,0
pnk9****,1YlEH,어이가 없네,True,1,2025-04-17T18:26:00+0900,857057674825564164,0,0,0
wiyp****,3ji2v,진짜꼴불견,True,1,2025-04-17T18:25:50+0900,857057663870042409,0,0,0
happ****,2bJLqp,정신계승을 위한 창당을 하던지 말던지 그것은 맘대로 하고 제발 국민의 힘에서 탈당부터 해라~~!!,True,1,2025-04-17T18:25:35+0900,857057648502112447,0,0,0
dmzj****,13840,김성훈도 거기로 갈라나?,True,1,2025-04-17T18:25:16+0900,857057627933245529,0,0,0
wonj****,,,False,1,2025-04-17T18:24:51+0900,857057601089700132,0,0,0
donk****,29gwB,풋!,True,1,2025-04-17T18:24:45+0900,857057594479477027,0,0,0
mimi****,3klTg,"부끄러운줄알아라
미친놈들",True,1,2025-04-17T18:24:44+0900,857057593019859217,0,0,0
dere****,10bA8,떳다방,True,1,2025-04-17T18:24:38+0900,857057586980061424,0,0,0
writ****,I2As,사이비들이 만드는 신당이겠지,True,1,2025-04-17T18:24:33+0900,857057581930119363,0,0,0
k977****,30jeb,지랄도 풍년이다,True,1,2025-04-17T18:24:09+0900,857057555925434430,0,0,0
nym1****,3ZGRf,X신집합소,True,1,2025-04-17T18:23:55+0900,857057541228593433,0,0,0
june****,,,False,1,2025-04-17T18:23:49+0900,857057534635147526,0,0,0
kjjo****,,,False,1,2025-04-17T18:23:46+0900,857057530977714420,0,0,0
true****,c9JiM,가지가지 한다...나치극우 파쇼당 하나 생기는거냐?.,True,1,2025-04-17T18:23:37+0900,857057521397924054,0,0,0
kims****,,,False,1,2025-04-17T18:23:30+0900,857057514015948967,0,0,0
pree****,,,False,1,2025-04-17T18:22:51+0900,857057471636701439,0,0,0
kns6****,2MVfr,내란의 수괴이니 당명을 내란당으로 해야겠네.,True,1,2025-04-17T18:22:44+0900,857057464623825144,0,0,0
skyg****,2vtG6,응원합니다^^,True,1,2025-04-17T18:22:36+0900,857057456168108234,0,0,0
hong****,17Kh7,"미친 사람 많네.
모두 내란죄로 빵에 보내라",True,1,2025-04-17T18:22:05+0900,857057422244577308,0,0,0
kapf****,1Gx4m,ㅋㅋㅋㅋㅋㅋㅋㅋ.,True,1,2025-04-17T18:22:01+0900,857057418268377089,0,0,0
mk11****,1XM4W,그래 마니 마니 하거라~~!!,True,1,2025-04-17T18:21:54+0900,857057410450194742,0,0,0
ylle****,4ayHL,ㅋㅋㅋ 청년 mz 이런 단어 개좋아하는데 현실 윤석열 지지하는 댓글 다 60대 이상 남성임 ㅋㅋ,True,1,2025-04-17T18:21:47+0900,857057403437318404,0,0,0
akrz****,3QyfI,하하하~~크게 웃고갑니다.,True,1,2025-04-17T18:21:46+0900,857057402095141120,0,0,0
name****,,,False,1,2025-04-17T18:21:41+0900,857057396877426921,0,0,0
supe****,1zk4V,언제나 생각이 없으십니다.대단들 하세요,True,1,2025-04-17T18:21:17+0900,857057370621083739,0,0,0
grea****,801v3,한심한ㄴ들ㅉ,True,1,2025-04-17T18:21:07+0900,857057360873521201,0,0,0
bora****,4dBd5,진짜 이렇게 까지하는 이유가머지?? 내가모르는 신박한 매력이있나??,True,1,2025-04-17T18:21:01+0900,857057353776758792,0,0,0
haan****,gKCV,윤 아기안  ㅋㅋㅋㅋㅋㅋ. 네이버 다이  윤 아기안 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 영어 단어 스펠링 하나 모르는 것들이 무슨 신당 ㅋㅋㅋㅋ. 무당 굿 하는 장소인줄 아는거 아냐?,True,1,2025-04-17T18:21:00+0900,857057352501690371,0,0,0
sjh2****,2CYo9,미쳐도 고이 미쳐라. 육갑떠네. 탄핵 당한 망상또라이당으로 해라.,True,1,2025-04-17T18:19:49+0900,857057276484124975,0,0,0
lmca****,1X4xW,윤 정신을 이어받는다는건 알겠는데 당 이름이 좀 그렇네,True,1,2025-04-17T18:19:45+0900,857057272373707020,0,0,0
habe****,1QhwF,저건 뭐 바로 위헌정당으로 해산이지,True,1,2025-04-17T18:19:21+0900,857057246671011984,0,0,0
ecop****,50gbG,제발 그래라? 재활용 불가 쓰레기들 집합소!,True,1,2025-04-17T18:19:08+0900,857057232276160586,0,0,0
nain****,2VVuE,참 코미디도 코미디도 저런 코미디도 만들기 힘들꺼다.애쓴다.OOO들,True,1,2025-04-17T18:18:45+0900,857057208267964658,0,0,0
oj******,1RtOb,범죄집단??,True,1,2025-04-17T18:17:21+0900,857057117301899418,0,0,0
r957****,jPau,이름봐라 ㅋㅋㅋ 무슨. 미워도 다시 한번 이후로 쌍팔년도 최루성 멜로 영화 제목인가?,True,1,2025-04-17T18:17:19+0900,857057115909390452,0,0,0
wndi****,3xHHl,그래  석열이가  산다고 욕보제 ㅋ,True,1,2025-04-17T18:15:04+0900,857056970635477016,0,0,0
jack****,1C87E,쥐나 개나,True,1,2025-04-17T18:15:03+0900,857056969964388373,0,0,0
ygho****,3A7wn,ㅋㅋㅋ,True,1,2025-04-17T18:14:53+0900,857056958321000758,0,0,0
okhe****,1FPzA,"진짜  정신감정  좀 받아봐라,  탄핵당한 놈 이름걸고  창당. 지나가는 멍멍이가 웃겠다",True,1,2025-04-17T18:14:44+0900,857056948640547074,0,0,0
