user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bo14****,Oow,"희망회로 돌리고 있네... 헌법에 의해 선출된 대통령을 무슨 방법으로 끌어 내릴까? 탄핵, 임기단축, 하야 모두 니들 힘으로 할수 있는게 아무것도 없잖니? 결국 여당에서 유승민같은 쥐세리가 나오길 기대하는건데 그건 박근혜로 한번이면 족한거다. 탄핵으로 거져주운 대가리로 삶은소대가리가 되었지만 5년만에 국민들에 쫒겨났다. 그게 좌파들의 민낮이 들어난거다. 니들이 집권해도 별볼일 없다는걸 국민들은 안거다. 잔소리말고 남은 임기기간 길거리로 뛰쳐나가지 
말고 정책개발하고 민심을 얻는 방법이 니들이 원하는 정권을 잡는 첩경이다.",True,1,2024-11-10T11:56:19+0900,842374705917722701,1,0,0
zura****,27QqM,이재명이 선고 앞두고 열일들한다. 그런다고 무죄받을거 같냐? 나라가 민주당과 이재명이 때문에 절단이 나고 있다.,True,1,2024-11-10T11:55:49+0900,842374672883384495,1,0,0
vick****,8QEQf,또 어떤 정은이개를 앉혀놓고 보수가 일궈놓은 것들을 정은이하고 나눠먹고  문산당 일가처럼해쳐먹어라고  저 난리를 필까    이미 전과4범  희대의 악질 사기꾼 을 신처럼  떠 받들고 있어니  저것들은 인간이길 거부한것들이지,True,1,2024-11-10T11:52:30+0900,842374460097953909,1,0,0
mr42****,,,False,1,2024-11-10T11:48:24+0900,842374195756138583,0,0,0
iwon****,1MqQg,"운석열 대통령
임기단축은 말도안된다

위대한 대통령으로 역사에 기록될것이다",True,1,2024-11-10T11:47:00+0900,842374104790073349,1,0,0
skb3****,4PED3,윤가 퇴진운동은 끌려 내려올때까지  계속 진행되어야한다,True,1,2024-11-10T11:45:26+0900,842374003925450837,1,0,0
jsc2****,2MzQj,"윤석렬 당연히 엉망진창이다... 근데... 말이다.... 윤이 물러나고,,, 이재명이 올라오면 맞냐?  진보지는 이재명 교체를 먼저 설파해야한다..  왜 진보세력에 이재명 대체자가 없냐고....",True,1,2024-11-10T11:40:03+0900,842373657845039118,1,0,0
kim8****,dNgMr,기자안 퇴진이 뭔 말인지 모르냐? 퇴진은 그냥 지금 꺼지라는 말이다.탄핵이 아니다. 왜 민의를 니 맘대로 왜곡하냐.국민은 퇴진을 원하는데 기자나 정치인은 탄핵이나 임기단축 개헌을 말한다.,True,1,2024-11-10T11:38:46+0900,842373574680379565,1,0,0
zzoo****,2vQoR,이런 전라도 언론이 없어져야 나라가 잘돌아간다.......이나라는 언론이 문제....경기 좋고 세상 잘돌아가는데 언론만 아니길 바라는듯..아니 민주당과 전라도민들만 나라가 망하길 바라는듯하다..,True,1,2024-11-10T11:38:23+0900,842373550655406155,1,0,0
ohj1****,xsE1,이나라가 지들 장난감인줄 다 부셔놓고 망가뜨려놓고 내몰라라 도망칠것들,True,1,2024-11-10T11:37:33+0900,842373496515330180,1,0,0
josh****,14Bxt,"민주주의를 지키겠다고 창간한 신문이 앞장서서 민주주의를 파괴하고 있는 아이러니. 

언제부터 신문이 기자 개인의 망상과 감정을 풀어놓는 수단이 되었을까? 

이젠 박근혜 탄핵도 과연 정상이었을지 의심이 가네.",True,1,2024-11-10T11:33:54+0900,842373261651083460,1,0,0
byun****,5rkOG,국회를 빼고 바로 국민투표로 탄핵을 정하자,True,1,2024-11-10T11:33:10+0900,842373213735354403,1,0,0
h1a2****,5FJnn,한계레는 조선노동당 일간지가 맞습니다,True,1,2024-11-10T11:30:13+0900,842373024387694644,1,0,2
argo****,2QuhK,58%밖에 안된다고??,True,1,2024-11-10T11:23:15+0900,842372575144181831,1,0,1
neca****,,,False,1,2024-11-10T11:17:28+0900,842372202304110689,0,0,0
adva****,,,False,1,2024-11-10T11:14:12+0900,842371991934599214,0,0,0
jung****,bEydw,"미* 사람이 많은 것 아니가 이렇게 하는 것이 나라 사랑이라고 생각하나?
 ? 한심한 것들",True,1,2024-11-10T11:09:43+0900,842371702930276502,1,0,0
j672****,,,False,1,2024-11-10T11:05:42+0900,842371444477264051,0,0,0
wldu****,8kDeU,나가라 얼른,True,1,2024-11-10T11:05:13+0900,842371412986429482,1,0,0
ki03****,,,False,1,2024-11-10T11:00:23+0900,842371102423384162,0,0,0
spki****,,,False,1,2024-11-10T10:59:13+0900,842371027177570361,0,0,0
0man****,cCIcC,한걸레~~탄핵 여론에 앞장을 서는구만  그렇다고 이죄명이는 절대 반대야,True,1,2024-11-10T10:59:09+0900,842371022932934702,1,0,0
yes7****,44pgV,"이재명, 윤석렬 대통령 모두 지금까지의 죄는 책임을 물지 않을테니, 두분다 조용히 물러나시는거는 어떨런지.  중요한 이때에 나라를 살려야지요.  모두들 분노를 가라앉히고, 나라를 다시 살리는 쪽으로....",True,1,2024-11-10T10:58:08+0900,842370957266911266,1,0,0
gig5****,Xs3a,다 참을만큼 참았다. 5살도 저것보다 사과를 잘한다,True,1,2024-11-10T10:57:54+0900,842370942419075290,1,0,0
acti****,2yJ4R,진짜 대통령도 운빨로 될수 있는거구나. 아무런 능력과 비전이 없어도.. 운빨만 좋으면 대통령도 영부인도 된다. ㅎㅎㅎ 시크릿 = 생각대로 된다. 힘내자 ㅋㅋㅋ,True,1,2024-11-10T10:57:44+0900,842370931731988640,1,0,0
hcpa****,Qyl7,도덕성이 정치가를 판단하는 기준의 모두냐? 도람뿌같은 사람은 죽었다 깨어나도 한국에서는 정치가 못 하겠네. 미국인들은 그걸 알고도 왜 그를 뽑았을까? 한국은 무능하고 비전없지만 깨끗하고 청렴한  사람이 대통령이 되기를 원하나 보지?,True,1,2024-11-10T10:52:19+0900,842370582111584322,1,0,0
myta****,cRIMe,좌파들 또 선넘네  박근혜때 선동으로 한번 재미봐서 아주 습관이 됐구만  ㅋㅋ  정말 좌파는 전세계의 악 그자체임,True,1,2024-11-10T10:52:01+0900,842370563472097288,1,0,0
room****,5bKju,죄많은  이재명이  앞장선  탄핵은  말이  안된다.  다수 국민의  뜻도  아니다.  나라를 생각하자.   윤통의  집권후  행적은  아쉬움이 많다.  반성의 여지도  크다.  그렇다고  끌어내려야할만큼은  아니다.  또  잘할 일도  많다.  한미일  결속을  다진  외교.안보는  문재인에  비할바  아니다.  법치도  자리를  잡아간다. 문제는  뒤틀린  언론과  추악한  정치집단이다.,True,1,2024-11-10T10:51:58+0900,842370560284426457,1,0,0
suji****,ciFWn,기사의 당위성은 인정하나 작금의 정치적사안은 듣보잡부부의 위법성과 비선등이 종합적으로 연루되었기에 사법처리를통한 국정어 정상화임을 명시해야한다. 이번 룬정권과 관련된 모든 당사자들에대한 대대적인 조사와 사정을 마치고 다시는 이땅위에 무례한들이 설곳을 없애야한다는 대의를 완성해야한다. 친일의 잔재 미척결을 상기해야..,True,1,2024-11-10T10:50:39+0900,842370474636738694,1,0,0
mk09****,,,False,1,2024-11-10T10:48:06+0900,842370310253576221,0,0,0
hhh2****,mSt9,겨우 58% ????,True,1,2024-11-10T10:36:06+0900,842369537662779416,1,0,0
teil****,,,False,1,2024-11-10T10:34:28+0900,842369432436080730,0,0,0
nsw0****,Eszt,죄명이와 거니는 철창으로 보내고 개헌하고 윤통은 물러나는게  정답이다,True,1,2024-11-10T10:33:29+0900,842369369286639725,1,0,0
kjm4****,5B1X5,거짓말과 선전선동으로 나라를 흙구덩이로 몰아넣은 쓰레기 같은 이재명이 나라를 집권하면 이 나라는 반듯이 공산화로  무너지고 전쟁이 터지면 이재명이 제일먼저 해외로 도망갈 넘이다.,True,1,2024-11-10T10:32:35+0900,842369310818041991,1,0,0
mybo****,,,False,1,2024-11-10T10:29:24+0900,842369105565581406,0,0,0
cafe****,,,False,1,2024-11-10T10:19:04+0900,842368439979868175,0,0,0
crow****,1ijMF,"햐야,개헌은 내각제꼼수다~탄핵이답~",True,1,2024-11-10T10:18:29+0900,842368402818334864,1,0,0
fhdl****,2rlfF,"전정권도 거지같았고, 이번정권도 별로고, 다음정권도 전정권과 이번정권 합한 인간들이니 더더욱 기대감이 없다.",True,1,2024-11-10T10:16:28+0900,842368272627138648,1,0,0
dto4****,,,False,1,2024-11-10T10:16:15+0900,842368259155034190,0,0,0
subi****,wafj,"왜 나머지 지지자가 아직도 남아 있냐?? 하는데 이런 기사,민주지지자 사람들때문에 지지도가 올라가는거여ㅋㅋ사이비같은집단같이 지하철앞에서 마이크들고 떠들고 동의 싸인안하려는데 붙잡고 다니는 사람들때문에 진절머리나는거여 .",True,1,2024-11-10T10:14:56+0900,842368173473792198,1,0,0
gyu0****,,,False,1,2024-11-10T10:14:51+0900,842368168323186891,0,0,0
rach****,1J4Yk,석열아 시끄럽게 하지 말고 범죄 피의자 김건희랑 특검 받고 니 발로 내려와.  빨리 내려올 수록 애국이냐.,True,1,2024-11-10T10:13:49+0900,842368101751193765,1,0,0
spky****,,,False,1,2024-11-10T10:13:49+0900,842368101516312748,0,0,0
kyy0****,8ZP1x,17퍼 지지율 5명중 한명 짜리들이 ㅡ뭔 쓰잘데기 없는 군소리가 그리많아 ㅡ70퍼 국민들 대구경북 부울경 ㅡ60대이상 민심이반 콘크리트 지지층 무너지고있는데 ㅡ그래도 죽어라 대글빡 들이대는 몰염치 2찍 떨거지들 ㅡ무능한9수 빨아대는 뇌구조 ㅡ국과수 해부의뢰 대상 정말 궁금하다 ㅡ 비리여왕 콜건희가 뭘 잘못했나 도리어 큰소리에 ㅡ룬과 건희는 대한민국 제1 주적이다 ㅡ나라를 도탄에 빠트리는 통치자는 끌어 내려야,True,1,2024-11-10T10:13:44+0900,842368096818692251,1,0,1
haha****,aJiAZ,아직도 전화 안바꾸고 김거니가 순진한탓 하는 답없는 윤통~본인의 잘못은 크게 없다고 생각하는게 더 분노하게 만드는거지,True,1,2024-11-10T10:12:08+0900,842367993571704862,1,0,0
kgn1****,,,False,1,2024-11-10T10:10:59+0900,842367919097643203,0,0,0
jyb1****,,,False,1,2024-11-10T10:09:49+0900,842367843734388943,0,0,0
yoyo****,,,False,1,2024-11-10T10:09:36+0900,842367830614605958,0,0,0
feui****,eJ3Yc,탄핵에 재미가 들린거임 ㅋㅋㅋㅋㅋ,True,1,2024-11-10T10:04:50+0900,842367523306340554,1,0,0
cms7****,9fapC,"잘못한 것은 없는데, 하라니까 하는..
참 괴이한 청치낭인이네",True,1,2024-11-10T10:03:29+0900,842367436266143852,1,0,0
yunj****,17xuM,애초에 국민의힘  대권주자 여론조작 이었다면 당선무효 아닌가.. 국민의힘 사기조작에 대한민국  국민들이   2년간 놀아난거 아님.. 국민의힘은 당을 해체해야 할듯..,True,1,2024-11-10T10:03:28+0900,842367435427283023,1,0,0
boom****,,,False,1,2024-11-10T09:59:49+0900,842367200512704672,0,0,0
sj21****,1HgsW,지지율이 10% 대이면 탄핵 하야가80%는 나와야 할텐데 나머지 국민들은 뭐를 바라는가요?,True,1,2024-11-10T09:56:38+0900,842366994538823804,1,0,0
fath****,1eKas,역대 최악의 통치자 명박+근혜=굥,True,1,2024-11-10T09:55:55+0900,842366948485365928,1,0,0
noso****,czF9R,"저런 한심한 놈을 대똥으로 뽑아 놓고 지금 이순간에도 잘 뽑았다고 곤조를 부리는 2찍 늙은것들,,,, 윤두창이 탄핵 보다 이 2찍 늙은 것들을 응징하는게 훨씬 쉬울듯,이것들은 앞으로도 모든 선거에서 어깃장이나  놓고 전광훈이,주옥순이 한테 기초노령연금 받은거 갖다 바치면서 할렐루야를 외칠거다, 광란의 분위기를 즐기며,,,, ㅠ",True,1,2024-11-10T09:54:33+0900,842366861109624960,1,0,0
kimc****,64DCu,"솔직히, 이 자의 가장 큰 문제는 국정비젼이 전혀 안보이고 오직 전쟁소리만 한다는 것이고, 그리고 장관들이나 비서들, 공공기관장들이 친일주의자들로 모여 있어서 창의적인 정책들을 만들어 낼줄도 모르고, 군대도 안가본 사람이 국군 통수권자의 자격도 부족하고, 출산을 해보지 않아서 출산대책도 전혀 세울줄도 모르고 오직 ""허중지둥 갈팡질팡""하면서 국가를 이끌고 갈려는 비전은 없이 거니 지키기에만 몰두하고 있다는 여론이라는 것입니다.",True,1,2024-11-10T09:53:55+0900,842366819418243236,1,0,0
ry******,26w4P,국정농단공범 명태균 윤건희를 처벌하라,True,1,2024-11-10T09:51:55+0900,842366691525525684,1,0,0
jtki****,6zzyN,아! 이신문 돈먹고 기사 운운 하겠다한 빨간신문 맞네,True,1,2024-11-10T09:51:27+0900,842366660554784858,1,0,0
moon****,1dnB,윤떡열이 개헌대통령 떡 하나 던져주고 그만두게해야될듯..생각보다 돌아이라서 그냥 안내려온다,True,1,2024-11-10T09:51:13+0900,842366645740503087,1,0,0
leej****,974Kb,"이미 루비콘강을 건넜다.
손가리고 아웅해도 소용없는 상황이 되버렸다",True,1,2024-11-10T09:50:39+0900,842366608981622887,1,0,0
kws2****,1821z,임기단축 개헌으로 역사에 남는 대통령으로 기록되는게 낫지 않것냐? 그다음 법적책임은 이재명한테 처분을 맡기고..,True,1,2024-11-10T09:48:47+0900,842366489712394396,1,0,0
gimm****,2mNdZ,윤썩열부부가 주는 스트레스와 비현실적인 국정운영에 비해 탄핵 찬성의 수치가 적지만 과반수가 넘었으니 추진되어야 함! 마지막 예우차원에서 스스로 물러나는 것을 허용하는 것은 그동안 먹은 욕에 대한 보상으로~~ ㅋㅋ,True,1,2024-11-10T09:47:19+0900,842366394887569462,1,0,0
kbk9****,1q8Xu,탄핵 한표,True,1,2024-11-10T09:46:53+0900,842366366601183391,1,0,0
idkw****,2UmdN,그래 윤석렬 탄핵하든 말든 알아서하고 이재명같은 부패 정치인 처벌은 국민 80프로 이상 찬성한다,True,1,2024-11-10T09:43:19+0900,842366137122422855,1,0,0
hhi2****,3p6lh,ㅋㅋㅋㅋ 자격미달 퇴출,True,1,2024-11-10T09:36:30+0900,842365697509032025,1,0,0
dlwj****,,,False,1,2024-11-10T09:36:22+0900,842365689506299970,0,0,0
mild****,2eqPd,한괴뢰....이놈들은 진짜...,True,1,2024-11-10T09:34:32+0900,842365570790719600,1,0,0
gmls****,,,False,1,2024-11-10T09:33:30+0900,842365504084508770,0,0,0
cato****,1Wni9,성한용  이 놈 말이 진심일까  한겨래는 진보 매체일까  지금 하는 짓 보면  조중동가 다를바 없네,True,1,2024-11-10T09:31:27+0900,842365372416917577,1,0,0
sugh****,8YHne,"윤억열탄핵,이재명감방.
어느한쪽의문제가아닌  대한민국의 총체적문제이다.",True,1,2024-11-10T09:26:56+0900,842365081483215006,1,0,0
kimg****,4QyxX,탄핵하면 뭐하노 야당에는 다중범죄자 밖에 없는데...죄명이는 출마도 못한다 멍청이들아,True,1,2024-11-10T09:24:57+0900,842364953422725292,1,0,0
kpjc****,,,False,1,2024-11-10T09:23:51+0900,842364882471878800,0,0,0
ph00****,2cJ0il,다 떠나서 지처가 순진하다는 인식자체가 대통령 자격이 없고 오로지 마누라만 챙기는 소인배의 기질을 보여줬기 때문에 물러나야한다 세상에 결혼전 난잡한 남자관계 무수한 위조 허위경력 주가조작에 명품백 수수까지 이런여자가 순진하다니 할말을 잃는다,True,1,2024-11-10T09:23:24+0900,842364853447295059,1,0,0
ho75****,UYRM,당장 끌어내리자!!,True,1,2024-11-10T09:22:48+0900,842364814993916045,1,0,0
gree****,15urd,문제는 탄핵해서 뭐하누 재명이 전과 4범 윤통과 뭐가 다른가? 대안 제시하고 탄핵해야지? 탄핵해서 대통령된 재인아재 생각하면 답 나옴. 탄핵은 이제 힘들다. 그넘이 그넘이라,True,1,2024-11-10T09:22:43+0900,842364809910419593,1,0,1
happ****,1Byhd,"어찌됐든  사과=개사과임! 자신이 무슨 잘못을 했는지 모르지만 국민들께서 지지율이 낮으니 그냥 사과 한 번 해본다? 이것이 과연 대통령이라는자가 대국민 사과라고 하는건지? 뭘 잘못했는지 알아야하고 제일 중요한거는 김건희의 비리,불법,매관매직인데 그건 슬쩍 넘어가는건 아니지?",True,1,2024-11-10T09:21:50+0900,842364753455087771,1,0,0
redb****,,,False,1,2024-11-10T09:20:32+0900,842364669267017805,0,0,0
sens****,,,False,1,2024-11-10T09:13:38+0900,842364224989560939,0,0,0
mvpk****,,,False,1,2024-11-10T09:04:45+0900,842363652769054849,0,0,0
text****,3Zcxw,범죄인 한 놈 살릴려고 별짓다하는구나,True,1,2024-11-10T07:58:51+0900,842359406942224504,1,0,0
god9****,1RNqk,"김건희      특검     이외에    ,    공정과     상식을      다시     세울    방법이     있나    ?     김건희     특검을    반대하는    것들이    공범   이다   !",True,1,2024-11-10T07:58:22+0900,842359375468167207,1,0,1
yong****,dTcFY,정권 탈취에 눈이 뒤집어져서..1년내내 특검 탄핵만 외치고있는 이재명이 방탄 앞잡이들...국민들이 너희들부터 심판 할것이다,True,1,2024-11-10T10:11:01+0900,842367921278681093,5,5,0
kjh6****,6uErZ,"윤석열  뿐아니고  국민의힘당도   처단해야한다.
깜도  아닌것  대려와   안혀놓고  권력에  기리붓어  나라경제  외교   대부콴계 엉망만들고  나눠먹기한것들  다   처단  해야지",True,1,2024-11-10T09:44:47+0900,842366231695589541,5,5,1
6ksm****,4mwEL,선전선동 앞잡이  한겨레   경향 오마이 mbc,True,1,2024-11-10T07:53:25+0900,842359057288265784,5,5,1
ops3****,,,False,1,2024-11-10T14:29:45+0900,842384590818508949,0,0,0
nspa****,,,False,1,2024-11-10T09:27:08+0900,842365094401671191,0,0,0
dlwj****,,,False,1,2024-11-10T09:19:35+0900,842364608483164261,0,0,1
jjaa****,B41M,참으로 애쓴다~ 눈물겹네 ㅋㅋㅋㅋ 어차피 명팔이는 깜빵~ㅋㅋㅋ,True,1,2024-11-10T08:45:25+0900,842362407262093389,4,4,0
igsu****,GgH5,참 고생들한다 말도 않되는소리를 어떻게든 엮어볼라구 고생하네 이제 고만해라 먹고살기 바쁘다 일 하자,True,1,2024-11-11T18:22:06+0900,842492330593222686,3,3,0
maxb****,2cgF3m,이 때를 틈타 내각제 할려고? 재명아 네가 사람이니?,True,1,2024-11-10T17:53:48+0900,842397736002126036,3,3,1
